date,stock_id,type,value,origin_name
2020-06-30,2331,AccountsReceivableDuefromRelatedPartiesNet_per,0.6,應收帳款－關係人淨額
2020-06-30,2331,AccountsReceivableNet_per,18.47,應收帳款淨額
2020-06-30,2331,CapitalStock,5574030000.0,股本合計
2020-06-30,2331,CapitalStock_per,24.89,股本合計
2020-06-30,2331,CapitalSurplus_per,26.41,資本公積合計
2020-06-30,2331,CashAndCashEquivalents_per,16.98,現金及約當現金
2020-06-30,2331,CurrentAssets_per,69.54,流動資產合計
2020-06-30,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,690527000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.08,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2331,CurrentLiabilities_per,48.46,流動負債合計
2020-06-30,2331,CurrentProvisions,213802000.0,負債準備－流動
2020-06-30,2331,CurrentProvisions_per,0.95,負債準備－流動
2020-06-30,2331,DeferredTaxAssets_per,6.31,遞延所得稅資產
2020-06-30,2331,Equity_per,48.73,權益總額
2020-06-30,2331,EquityAttributableToOwnersOfParent_per,48.43,歸屬於母公司業主之權益合計
2020-06-30,2331,IntangibleAssets,610610000.0,無形資產
2020-06-30,2331,IntangibleAssets_per,2.73,無形資產
2020-06-30,2331,Inventories,2327900000.0,存貨
2020-06-30,2331,Inventories_per,10.39,存貨
2020-06-30,2331,LegalReserve,29394000.0,法定盈餘公積
2020-06-30,2331,LegalReserve_per,0.13,法定盈餘公積
2020-06-30,2331,NoncontrollingInterests,67995000.0,非控制權益
2020-06-30,2331,NoncontrollingInterests_per,0.3,非控制權益
2020-06-30,2331,NoncurrentAssets_per,30.46,非流動資產合計
2020-06-30,2331,NoncurrentLiabilities,630076000.0,非流動負債合計
2020-06-30,2331,NoncurrentLiabilities_per,2.81,非流動負債合計
2020-06-30,2331,OrdinaryShare,5574030000.0,普通股股本
2020-06-30,2331,OrdinaryShare_per,24.89,普通股股本
2020-06-30,2331,OtherCurrentLiabilities_per,16.51,其他流動負債
2020-06-30,2331,OtherEquityInterest,931426000.0,其他權益合計
2020-06-30,2331,OtherEquityInterest_per,4.16,其他權益合計
2020-06-30,2331,OtherNoncurrentAssets,502986000.0,其他非流動資產
2020-06-30,2331,OtherNoncurrentAssets_per,2.25,其他非流動資產
2020-06-30,2331,OtherNoncurrentLiabilities,68232000.0,其他非流動負債
2020-06-30,2331,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2020-06-30,2331,OtherPayables_per,4.9,其他應付款
2020-06-30,2331,OtherReceivable,115617000.0,其他應收款淨額
2020-06-30,2331,OtherReceivable_per,0.52,其他應收款淨額
2020-06-30,2331,PropertyPlantAndEquipment_per,12.18,不動產、廠房及設備
2020-06-30,2331,RetainedEarnings,289660000.0,保留盈餘合計
2020-06-30,2331,RetainedEarnings_per,1.29,保留盈餘合計
2020-06-30,2331,ShorttermBorrowings,1629650000.0,短期借款
2020-06-30,2331,ShorttermBorrowings_per,7.28,短期借款
2020-06-30,2331,TotalAssets_per,100.0,資產總額
2020-06-30,2331,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2331,CashAndCashEquivalents,3803976000.0,現金及約當現金
2020-06-30,2331,AccountsReceivableNet,4135962000.0,應收帳款淨額
2020-06-30,2331,CurrentAssets,15575698000.0,流動資產合計
2020-06-30,2331,PropertyPlantAndEquipment,2728702000.0,不動產、廠房及設備
2020-06-30,2331,DeferredTaxAssets,1412424000.0,遞延所得稅資產
2020-06-30,2331,NoncurrentAssets,6822849000.0,非流動資產合計
2020-06-30,2331,TotalAssets,22398547000.0,資產總額
2020-06-30,2331,AccountsPayableToRelatedParties,679000.0,應付帳款－關係人
2020-06-30,2331,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,2331,OtherPayables,1096545000.0,其他應付款
2020-06-30,2331,OtherCurrentLiabilities,3698631000.0,其他流動負債
2020-06-30,2331,CurrentLiabilities,10853329000.0,流動負債合計
2020-06-30,2331,CapitalSurplus,5914883000.0,資本公積合計
2020-06-30,2331,EquityAttributableToOwnersOfParent,10847147000.0,歸屬於母公司業主之權益合計
2020-06-30,2331,Equity,10915142000.0,權益總額
2020-06-30,2331,TotalLiabilitiesEquity,22398547000.0,負債及權益總計
2020-06-30,2331,FinancialAssetsAtAmortizedCost,3700000000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2331,FinancialAssetsAtAmortizedCost_per,16.52,按攤銷後成本衡量之金融資產－流動
2020-06-30,2331,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,2331,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2331,Prepayments,648024000.0,預付款項
2020-06-30,2331,Prepayments_per,2.89,預付款項
2020-06-30,2331,OtherCurrentAssets,19530000.0,其他流動資產
2020-06-30,2331,OtherCurrentAssets_per,0.09,其他流動資產
2020-06-30,2331,AccountsPayable,3844893000.0,應付帳款
2020-06-30,2331,AccountsPayable_per,17.17,應付帳款
2020-09-30,2331,CashAndCashEquivalents,5604255000.0,現金及約當現金
2020-09-30,2331,CashAndCashEquivalents_per,23.45,現金及約當現金
2020-09-30,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,680986000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.85,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2331,AccountsReceivableNet,3330880000.0,應收帳款淨額
2020-09-30,2331,AccountsReceivableNet_per,13.94,應收帳款淨額
2020-09-30,2331,AccountsReceivableDuefromRelatedPartiesNet,290322000.0,應收帳款－關係人淨額
2020-09-30,2331,AccountsReceivableDuefromRelatedPartiesNet_per,1.21,應收帳款－關係人淨額
2020-09-30,2331,Inventories,3259316000.0,存貨
2020-09-30,2331,Inventories_per,13.64,存貨
2020-09-30,2331,OtherCurrentAssets,175108000.0,其他流動資產
2020-09-30,2331,OtherCurrentAssets_per,0.73,其他流動資產
2020-09-30,2331,CurrentAssets,17729519000.0,流動資產合計
2020-09-30,2331,CurrentAssets_per,74.17,流動資產合計
2020-09-30,2331,PropertyPlantAndEquipment,2760824000.0,不動產、廠房及設備
2020-09-30,2331,PropertyPlantAndEquipment_per,11.55,不動產、廠房及設備
2020-09-30,2331,IntangibleAssets,606063000.0,無形資產
2020-09-30,2331,IntangibleAssets_per,2.54,無形資產
2020-09-30,2331,DeferredTaxAssets,970339000.0,遞延所得稅資產
2020-09-30,2331,DeferredTaxAssets_per,4.06,遞延所得稅資產
2020-09-30,2331,OtherNoncurrentAssets,491426000.0,其他非流動資產
2020-09-30,2331,OtherNoncurrentAssets_per,2.06,其他非流動資產
2020-09-30,2331,NoncurrentAssets,6173305000.0,非流動資產合計
2020-09-30,2331,NoncurrentAssets_per,25.83,非流動資產合計
2020-09-30,2331,TotalAssets,23902824000.0,資產總額
2020-09-30,2331,TotalAssets_per,100.0,資產總額
2020-09-30,2331,ShorttermBorrowings,1280400000.0,短期借款
2020-09-30,2331,ShorttermBorrowings_per,5.36,短期借款
2020-09-30,2331,AccountsPayable,4111266000.0,應付帳款
2020-09-30,2331,AccountsPayable_per,17.2,應付帳款
2020-09-30,2331,AccountsPayableToRelatedParties,687000.0,應付帳款－關係人
2020-09-30,2331,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,2331,OtherPayables,1135952000.0,其他應付款
2020-09-30,2331,OtherPayables_per,4.75,其他應付款
2020-09-30,2331,CurrentProvisions,215877000.0,負債準備－流動
2020-09-30,2331,CurrentProvisions_per,0.9,負債準備－流動
2020-09-30,2331,OtherCurrentLiabilities,4595245000.0,其他流動負債
2020-09-30,2331,OtherCurrentLiabilities_per,19.22,其他流動負債
2020-09-30,2331,CurrentLiabilities,11941468000.0,流動負債合計
2020-09-30,2331,CurrentLiabilities_per,49.96,流動負債合計
2020-09-30,2331,OtherNoncurrentLiabilities,64932000.0,其他非流動負債
2020-09-30,2331,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2020-09-30,2331,NoncurrentLiabilities,852296000.0,非流動負債合計
2020-09-30,2331,NoncurrentLiabilities_per,3.57,非流動負債合計
2020-09-30,2331,OrdinaryShare,5574030000.0,普通股股本
2020-09-30,2331,OrdinaryShare_per,23.32,普通股股本
2020-09-30,2331,CapitalStock,5574030000.0,股本合計
2020-09-30,2331,CapitalStock_per,23.32,股本合計
2020-09-30,2331,CapitalSurplus,5914883000.0,資本公積合計
2020-09-30,2331,CapitalSurplus_per,24.75,資本公積合計
2020-09-30,2331,LegalReserve,29394000.0,法定盈餘公積
2020-09-30,2331,LegalReserve_per,0.12,法定盈餘公積
2020-09-30,2331,RetainedEarnings,399317000.0,保留盈餘合計
2020-09-30,2331,RetainedEarnings_per,1.67,保留盈餘合計
2020-09-30,2331,OtherEquityInterest,848789000.0,其他權益合計
2020-09-30,2331,OtherEquityInterest_per,3.55,其他權益合計
2020-09-30,2331,EquityAttributableToOwnersOfParent,11039441000.0,歸屬於母公司業主之權益合計
2020-09-30,2331,EquityAttributableToOwnersOfParent_per,46.18,歸屬於母公司業主之權益合計
2020-09-30,2331,NoncontrollingInterests,69619000.0,非控制權益
2020-09-30,2331,NoncontrollingInterests_per,0.29,非控制權益
2020-09-30,2331,Equity,11109060000.0,權益總額
2020-09-30,2331,Equity_per,46.48,權益總額
2020-09-30,2331,TotalLiabilitiesEquity,23902824000.0,負債及權益總計
2020-09-30,2331,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2331,OtherReceivable,120945000.0,其他應收款淨額
2020-09-30,2331,OtherReceivable_per,0.51,其他應收款淨額
2020-09-30,2331,FinancialAssetsAtAmortizedCost,4084778000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2331,FinancialAssetsAtAmortizedCost_per,17.09,按攤銷後成本衡量之金融資產－流動
2020-09-30,2331,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,2331,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2331,Prepayments,182929000.0,預付款項
2020-09-30,2331,Prepayments_per,0.77,預付款項
2020-12-31,2331,CashAndCashEquivalents,4529482000.0,現金及約當現金
2020-12-31,2331,CashAndCashEquivalents_per,19.07,現金及約當現金
2020-12-31,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,612732000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.58,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2331,AccountsReceivableNet,4257076000.0,應收帳款淨額
2020-12-31,2331,AccountsReceivableNet_per,17.92,應收帳款淨額
2020-12-31,2331,AccountsReceivableDuefromRelatedPartiesNet,258909000.0,應收帳款－關係人淨額
2020-12-31,2331,AccountsReceivableDuefromRelatedPartiesNet_per,1.09,應收帳款－關係人淨額
2020-12-31,2331,Inventories,3566229000.0,存貨
2020-12-31,2331,Inventories_per,15.02,存貨
2020-12-31,2331,OtherCurrentAssets,116458000.0,其他流動資產
2020-12-31,2331,OtherCurrentAssets_per,0.49,其他流動資產
2020-12-31,2331,CurrentAssets,17640877000.0,流動資產合計
2020-12-31,2331,CurrentAssets_per,74.28,流動資產合計
2020-12-31,2331,PropertyPlantAndEquipment,2801574000.0,不動產、廠房及設備
2020-12-31,2331,PropertyPlantAndEquipment_per,11.8,不動產、廠房及設備
2020-12-31,2331,IntangibleAssets,605759000.0,無形資產
2020-12-31,2331,IntangibleAssets_per,2.55,無形資產
2020-12-31,2331,DeferredTaxAssets,894439000.0,遞延所得稅資產
2020-12-31,2331,DeferredTaxAssets_per,3.77,遞延所得稅資產
2020-12-31,2331,OtherNoncurrentAssets,508079000.0,其他非流動資產
2020-12-31,2331,OtherNoncurrentAssets_per,2.14,其他非流動資產
2020-12-31,2331,NoncurrentAssets,6109033000.0,非流動資產合計
2020-12-31,2331,NoncurrentAssets_per,25.72,非流動資產合計
2020-12-31,2331,TotalAssets,23749910000.0,資產總額
2020-12-31,2331,TotalAssets_per,100.0,資產總額
2020-12-31,2331,ShorttermBorrowings,1247424000.0,短期借款
2020-12-31,2331,ShorttermBorrowings_per,5.25,短期借款
2020-12-31,2331,AccountsPayable,4280803000.0,應付帳款
2020-12-31,2331,AccountsPayable_per,18.02,應付帳款
2020-12-31,2331,OtherPayables,1259089000.0,其他應付款
2020-12-31,2331,OtherPayables_per,5.3,其他應付款
2020-12-31,2331,CurrentProvisions,210683000.0,負債準備－流動
2020-12-31,2331,CurrentProvisions_per,0.89,負債準備－流動
2020-12-31,2331,OtherCurrentLiabilities,4482733000.0,其他流動負債
2020-12-31,2331,OtherCurrentLiabilities_per,18.87,其他流動負債
2020-12-31,2331,CurrentLiabilities,11897142000.0,流動負債合計
2020-12-31,2331,CurrentLiabilities_per,50.09,流動負債合計
2020-12-31,2331,OtherNoncurrentLiabilities,64898000.0,其他非流動負債
2020-12-31,2331,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2020-12-31,2331,NoncurrentLiabilities,766084000.0,非流動負債合計
2020-12-31,2331,NoncurrentLiabilities_per,3.23,非流動負債合計
2020-12-31,2331,OrdinaryShare,5574030000.0,普通股股本
2020-12-31,2331,OrdinaryShare_per,23.47,普通股股本
2020-12-31,2331,CapitalStock,5574030000.0,股本合計
2020-12-31,2331,CapitalStock_per,23.47,股本合計
2020-12-31,2331,CapitalSurplus,5914883000.0,資本公積合計
2020-12-31,2331,CapitalSurplus_per,24.9,資本公積合計
2020-12-31,2331,LegalReserve,29394000.0,法定盈餘公積
2020-12-31,2331,LegalReserve_per,0.12,法定盈餘公積
2020-12-31,2331,RetainedEarnings,342705000.0,保留盈餘合計
2020-12-31,2331,RetainedEarnings_per,1.44,保留盈餘合計
2020-12-31,2331,OtherEquityInterest,816146000.0,其他權益合計
2020-12-31,2331,OtherEquityInterest_per,3.44,其他權益合計
2020-12-31,2331,EquityAttributableToOwnersOfParent,11015472000.0,歸屬於母公司業主之權益合計
2020-12-31,2331,EquityAttributableToOwnersOfParent_per,46.38,歸屬於母公司業主之權益合計
2020-12-31,2331,NoncontrollingInterests,71212000.0,非控制權益
2020-12-31,2331,NoncontrollingInterests_per,0.3,非控制權益
2020-12-31,2331,Equity,11086684000.0,權益總額
2020-12-31,2331,Equity_per,46.68,權益總額
2020-12-31,2331,TotalLiabilitiesEquity,23749910000.0,負債及權益總計
2020-12-31,2331,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2331,OtherReceivable,186536000.0,其他應收款淨額
2020-12-31,2331,OtherReceivable_per,0.79,其他應收款淨額
2020-12-31,2331,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,2331,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,2331,BillsReceivableNet,0.0,應收票據淨額
2020-12-31,2331,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,2331,FinancialAssetsAtAmortizedCost,3923199000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2331,FinancialAssetsAtAmortizedCost_per,16.52,按攤銷後成本衡量之金融資產－流動
2020-12-31,2331,Prepayments,190256000.0,預付款項
2020-12-31,2331,Prepayments_per,0.8,預付款項
2021-03-31,2331,CashAndCashEquivalents,4128519000.0,現金及約當現金
2021-03-31,2331,CashAndCashEquivalents_per,17.59,現金及約當現金
2021-03-31,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,680238000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.9,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2331,AccountsReceivableNet,4372731000.0,應收帳款淨額
2021-03-31,2331,AccountsReceivableNet_per,18.63,應收帳款淨額
2021-03-31,2331,AccountsReceivableDuefromRelatedPartiesNet,194274000.0,應收帳款－關係人淨額
2021-03-31,2331,AccountsReceivableDuefromRelatedPartiesNet_per,0.83,應收帳款－關係人淨額
2021-03-31,2331,Inventories,4184779000.0,存貨
2021-03-31,2331,Inventories_per,17.83,存貨
2021-03-31,2331,OtherCurrentAssets,134767000.0,其他流動資產
2021-03-31,2331,OtherCurrentAssets_per,0.57,其他流動資產
2021-03-31,2331,CurrentAssets,17432681000.0,流動資產合計
2021-03-31,2331,CurrentAssets_per,74.28,流動資產合計
2021-03-31,2331,PropertyPlantAndEquipment,2744842000.0,不動產、廠房及設備
2021-03-31,2331,PropertyPlantAndEquipment_per,11.7,不動產、廠房及設備
2021-03-31,2331,IntangibleAssets,605506000.0,無形資產
2021-03-31,2331,IntangibleAssets_per,2.58,無形資產
2021-03-31,2331,DeferredTaxAssets,900765000.0,遞延所得稅資產
2021-03-31,2331,DeferredTaxAssets_per,3.84,遞延所得稅資產
2021-03-31,2331,OtherNoncurrentAssets,523079000.0,其他非流動資產
2021-03-31,2331,OtherNoncurrentAssets_per,2.23,其他非流動資產
2021-03-31,2331,NoncurrentAssets,6035806000.0,非流動資產合計
2021-03-31,2331,NoncurrentAssets_per,25.72,非流動資產合計
2021-03-31,2331,TotalAssets,23468487000.0,資產總額
2021-03-31,2331,TotalAssets_per,100.0,資產總額
2021-03-31,2331,ShorttermBorrowings,856050000.0,短期借款
2021-03-31,2331,ShorttermBorrowings_per,3.65,短期借款
2021-03-31,2331,AccountsPayable,4676528000.0,應付帳款
2021-03-31,2331,AccountsPayable_per,19.93,應付帳款
2021-03-31,2331,OtherPayables,1139687000.0,其他應付款
2021-03-31,2331,OtherPayables_per,4.86,其他應付款
2021-03-31,2331,CurrentProvisions,212398000.0,負債準備－流動
2021-03-31,2331,CurrentProvisions_per,0.91,負債準備－流動
2021-03-31,2331,OtherCurrentLiabilities,4679920000.0,其他流動負債
2021-03-31,2331,OtherCurrentLiabilities_per,19.94,其他流動負債
2021-03-31,2331,CurrentLiabilities,11952507000.0,流動負債合計
2021-03-31,2331,CurrentLiabilities_per,50.93,流動負債合計
2021-03-31,2331,OtherNoncurrentLiabilities,64644000.0,其他非流動負債
2021-03-31,2331,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2021-03-31,2331,NoncurrentLiabilities,720181000.0,非流動負債合計
2021-03-31,2331,NoncurrentLiabilities_per,3.07,非流動負債合計
2021-03-31,2331,OrdinaryShare,5574030000.0,普通股股本
2021-03-31,2331,OrdinaryShare_per,23.75,普通股股本
2021-03-31,2331,CapitalStock,5574030000.0,股本合計
2021-03-31,2331,CapitalStock_per,23.75,股本合計
2021-03-31,2331,CapitalSurplus,5923960000.0,資本公積合計
2021-03-31,2331,CapitalSurplus_per,25.24,資本公積合計
2021-03-31,2331,LegalReserve,29394000.0,法定盈餘公積
2021-03-31,2331,LegalReserve_per,0.13,法定盈餘公積
2021-03-31,2331,RetainedEarnings,64037000.0,保留盈餘合計
2021-03-31,2331,RetainedEarnings_per,0.27,保留盈餘合計
2021-03-31,2331,OtherEquityInterest,837191000.0,其他權益合計
2021-03-31,2331,OtherEquityInterest_per,3.57,其他權益合計
2021-03-31,2331,EquityAttributableToOwnersOfParent,10724836000.0,歸屬於母公司業主之權益合計
2021-03-31,2331,EquityAttributableToOwnersOfParent_per,45.7,歸屬於母公司業主之權益合計
2021-03-31,2331,NoncontrollingInterests,70963000.0,非控制權益
2021-03-31,2331,NoncontrollingInterests_per,0.3,非控制權益
2021-03-31,2331,Equity,10795799000.0,權益總額
2021-03-31,2331,Equity_per,46.0,權益總額
2021-03-31,2331,TotalLiabilitiesEquity,23468487000.0,負債及權益總計
2021-03-31,2331,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2331,OtherReceivable,123725000.0,其他應收款淨額
2021-03-31,2331,OtherReceivable_per,0.53,其他應收款淨額
2021-03-31,2331,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-03-31,2331,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,2331,FinancialAssetsAtAmortizedCost,3377212000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2331,FinancialAssetsAtAmortizedCost_per,14.39,按攤銷後成本衡量之金融資產－流動
2021-03-31,2331,Prepayments,236436000.0,預付款項
2021-03-31,2331,Prepayments_per,1.01,預付款項
2021-03-31,2331,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,2331,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,2331,CashAndCashEquivalents,3361003000.0,現金及約當現金
2021-06-30,2331,CashAndCashEquivalents_per,14.23,現金及約當現金
2021-06-30,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,710435000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.01,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2331,AccountsReceivableNet,5208967000.0,應收帳款淨額
2021-06-30,2331,AccountsReceivableNet_per,22.06,應收帳款淨額
2021-06-30,2331,AccountsReceivableDuefromRelatedPartiesNet,202432000.0,應收帳款－關係人淨額
2021-06-30,2331,AccountsReceivableDuefromRelatedPartiesNet_per,0.86,應收帳款－關係人淨額
2021-06-30,2331,Inventories,4777991000.0,存貨
2021-06-30,2331,Inventories_per,20.23,存貨
2021-06-30,2331,OtherCurrentAssets,132358000.0,其他流動資產
2021-06-30,2331,OtherCurrentAssets_per,0.56,其他流動資產
2021-06-30,2331,CurrentAssets,17679700000.0,流動資產合計
2021-06-30,2331,CurrentAssets_per,74.86,流動資產合計
2021-06-30,2331,PropertyPlantAndEquipment,2664272000.0,不動產、廠房及設備
2021-06-30,2331,PropertyPlantAndEquipment_per,11.28,不動產、廠房及設備
2021-06-30,2331,IntangibleAssets,598388000.0,無形資產
2021-06-30,2331,IntangibleAssets_per,2.53,無形資產
2021-06-30,2331,DeferredTaxAssets,939546000.0,遞延所得稅資產
2021-06-30,2331,DeferredTaxAssets_per,3.98,遞延所得稅資產
2021-06-30,2331,OtherNoncurrentAssets,515472000.0,其他非流動資產
2021-06-30,2331,OtherNoncurrentAssets_per,2.18,其他非流動資產
2021-06-30,2331,NoncurrentAssets,5936193000.0,非流動資產合計
2021-06-30,2331,NoncurrentAssets_per,25.14,非流動資產合計
2021-06-30,2331,TotalAssets,23615893000.0,資產總額
2021-06-30,2331,TotalAssets_per,100.0,資產總額
2021-06-30,2331,ShorttermBorrowings,1231412000.0,短期借款
2021-06-30,2331,ShorttermBorrowings_per,5.21,短期借款
2021-06-30,2331,AccountsPayable,4633325000.0,應付帳款
2021-06-30,2331,AccountsPayable_per,19.62,應付帳款
2021-06-30,2331,AccountsPayableToRelatedParties,666000.0,應付帳款－關係人
2021-06-30,2331,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-06-30,2331,OtherPayables,1704778000.0,其他應付款
2021-06-30,2331,OtherPayables_per,7.22,其他應付款
2021-06-30,2331,CurrentProvisions,209413000.0,負債準備－流動
2021-06-30,2331,CurrentProvisions_per,0.89,負債準備－流動
2021-06-30,2331,OtherCurrentLiabilities,4487914000.0,其他流動負債
2021-06-30,2331,OtherCurrentLiabilities_per,19.0,其他流動負債
2021-06-30,2331,CurrentLiabilities,12641992000.0,流動負債合計
2021-06-30,2331,CurrentLiabilities_per,53.53,流動負債合計
2021-06-30,2331,OtherNoncurrentLiabilities,64251000.0,其他非流動負債
2021-06-30,2331,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2021-06-30,2331,NoncurrentLiabilities,661154000.0,非流動負債合計
2021-06-30,2331,NoncurrentLiabilities_per,2.8,非流動負債合計
2021-06-30,2331,OrdinaryShare,5574030000.0,普通股股本
2021-06-30,2331,OrdinaryShare_per,23.6,普通股股本
2021-06-30,2331,CapitalStock,5574030000.0,股本合計
2021-06-30,2331,CapitalStock_per,23.6,股本合計
2021-06-30,2331,CapitalSurplus,5437102000.0,資本公積合計
2021-06-30,2331,CapitalSurplus_per,23.02,資本公積合計
2021-06-30,2331,LegalReserve,29394000.0,法定盈餘公積
2021-06-30,2331,LegalReserve_per,0.12,法定盈餘公積
2021-06-30,2331,RetainedEarnings,161104000.0,保留盈餘合計
2021-06-30,2331,RetainedEarnings_per,0.68,保留盈餘合計
2021-06-30,2331,OtherEquityInterest,929693000.0,其他權益合計
2021-06-30,2331,OtherEquityInterest_per,3.94,其他權益合計
2021-06-30,2331,EquityAttributableToOwnersOfParent,10242543000.0,歸屬於母公司業主之權益合計
2021-06-30,2331,EquityAttributableToOwnersOfParent_per,43.37,歸屬於母公司業主之權益合計
2021-06-30,2331,NoncontrollingInterests,70204000.0,非控制權益
2021-06-30,2331,NoncontrollingInterests_per,0.3,非控制權益
2021-06-30,2331,Equity,10312747000.0,權益總額
2021-06-30,2331,Equity_per,43.67,權益總額
2021-06-30,2331,TotalLiabilitiesEquity,23615893000.0,負債及權益總計
2021-06-30,2331,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2331,OtherReceivable,114376000.0,其他應收款淨額
2021-06-30,2331,OtherReceivable_per,0.48,其他應收款淨額
2021-06-30,2331,FinancialAssetsAtAmortizedCost,2979789000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2331,FinancialAssetsAtAmortizedCost_per,12.62,按攤銷後成本衡量之金融資產－流動
2021-06-30,2331,BillsReceivableNet,25351000.0,應收票據淨額
2021-06-30,2331,BillsReceivableNet_per,0.11,應收票據淨額
2021-06-30,2331,Prepayments,166998000.0,預付款項
2021-06-30,2331,Prepayments_per,0.71,預付款項
2021-09-30,2331,CashAndCashEquivalents,3352333000.0,現金及約當現金
2021-09-30,2331,CashAndCashEquivalents_per,13.6,現金及約當現金
2021-09-30,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,793896000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2331,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.22,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2331,AccountsReceivableNet,5881952000.0,應收帳款淨額
2021-09-30,2331,AccountsReceivableNet_per,23.85,應收帳款淨額
2021-09-30,2331,AccountsReceivableDuefromRelatedPartiesNet,116493000.0,應收帳款－關係人淨額
2021-09-30,2331,AccountsReceivableDuefromRelatedPartiesNet_per,0.47,應收帳款－關係人淨額
2021-09-30,2331,Inventories,5283247000.0,存貨
2021-09-30,2331,Inventories_per,21.43,存貨
2021-09-30,2331,OtherCurrentAssets,147833000.0,其他流動資產
2021-09-30,2331,OtherCurrentAssets_per,0.6,其他流動資產
2021-09-30,2331,CurrentAssets,18755231000.0,流動資產合計
2021-09-30,2331,CurrentAssets_per,76.06,流動資產合計
2021-09-30,2331,PropertyPlantAndEquipment,2683620000.0,不動產、廠房及設備
2021-09-30,2331,PropertyPlantAndEquipment_per,10.88,不動產、廠房及設備
2021-09-30,2331,IntangibleAssets,599130000.0,無形資產
2021-09-30,2331,IntangibleAssets_per,2.43,無形資產
2021-09-30,2331,DeferredTaxAssets,934526000.0,遞延所得稅資產
2021-09-30,2331,DeferredTaxAssets_per,3.79,遞延所得稅資產
2021-09-30,2331,OtherNoncurrentAssets,480954000.0,其他非流動資產
2021-09-30,2331,OtherNoncurrentAssets_per,1.95,其他非流動資產
2021-09-30,2331,NoncurrentAssets,5902637000.0,非流動資產合計
2021-09-30,2331,NoncurrentAssets_per,23.94,非流動資產合計
2021-09-30,2331,TotalAssets,24657868000.0,資產總額
2021-09-30,2331,TotalAssets_per,100.0,資產總額
2021-09-30,2331,ShorttermBorrowings,1230970000.0,短期借款
2021-09-30,2331,ShorttermBorrowings_per,4.99,短期借款
2021-09-30,2331,AccountsPayable,5369915000.0,應付帳款
2021-09-30,2331,AccountsPayable_per,21.78,應付帳款
