date,stock_id,type,value,origin_name
2021-09-30,3711,Equity_per,38.58,權益總額
2021-09-30,3711,TotalLiabilitiesEquity,650259273000.0,負債及權益總計
2021-09-30,3711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3711,OtherReceivable,3760802000.0,其他應收款淨額
2021-09-30,3711,OtherReceivable_per,0.58,其他應收款淨額
2021-09-30,3711,CurrentIncomeTaxAssets,650737000.0,本期所得稅資產
2021-09-30,3711,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2021-12-31,3711,CashAndCashEquivalents,76073345000.0,現金及約當現金
2021-12-31,3711,CashAndCashEquivalents_per,11.3,現金及約當現金
2021-12-31,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2933446000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3711,AccountsReceivableNet,115462210000.0,應收帳款淨額
2021-12-31,3711,AccountsReceivableNet_per,17.16,應收帳款淨額
2021-12-31,3711,Inventories,73245095000.0,存貨
2021-12-31,3711,Inventories_per,10.88,存貨
2021-12-31,3711,OtherCurrentAssets,4761636000.0,其他流動資產
2021-12-31,3711,OtherCurrentAssets_per,0.71,其他流動資產
2021-12-31,3711,CurrentAssets,292357728000.0,流動資產合計
2021-12-31,3711,CurrentAssets_per,43.45,流動資產合計
2021-12-31,3711,PropertyPlantAndEquipment,239867550000.0,不動產、廠房及設備
2021-12-31,3711,PropertyPlantAndEquipment_per,35.65,不動產、廠房及設備
2021-12-31,3711,IntangibleAssets,75980315000.0,無形資產
2021-12-31,3711,IntangibleAssets_per,11.29,無形資產
2021-12-31,3711,DeferredTaxAssets,5369010000.0,遞延所得稅資產
2021-12-31,3711,DeferredTaxAssets_per,0.8,遞延所得稅資產
2021-12-31,3711,OtherNoncurrentAssets,4691196000.0,其他非流動資產
2021-12-31,3711,OtherNoncurrentAssets_per,0.7,其他非流動資產
2021-12-31,3711,NoncurrentAssets,380576557000.0,非流動資產合計
2021-12-31,3711,NoncurrentAssets_per,56.55,非流動資產合計
2021-12-31,3711,TotalAssets,672934285000.0,資產總額
2021-12-31,3711,TotalAssets_per,100.0,資產總額
2021-12-31,3711,ShorttermBorrowings,34319464000.0,短期借款
2021-12-31,3711,ShorttermBorrowings_per,5.1,短期借款
2021-12-31,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,417660000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3711,AccountsPayable,84470284000.0,應付帳款
2021-12-31,3711,AccountsPayable_per,12.55,應付帳款
2021-12-31,3711,OtherPayables,46696900000.0,其他應付款
2021-12-31,3711,OtherPayables_per,6.94,其他應付款
2021-12-31,3711,OtherCurrentLiabilities,27452182000.0,其他流動負債
2021-12-31,3711,OtherCurrentLiabilities_per,4.08,其他流動負債
2021-12-31,3711,CurrentLiabilities,210927730000.0,流動負債合計
2021-12-31,3711,CurrentLiabilities_per,31.34,流動負債合計
2021-12-31,3711,BondsPayable,42364627000.0,應付公司債
2021-12-31,3711,BondsPayable_per,6.3,應付公司債
2021-12-31,3711,LongtermBorrowings,117164876000.0,長期借款
2021-12-31,3711,LongtermBorrowings_per,17.41,長期借款
2021-12-31,3711,OtherNoncurrentLiabilities,9358519000.0,其他非流動負債
2021-12-31,3711,OtherNoncurrentLiabilities_per,1.39,其他非流動負債
2021-12-31,3711,NoncurrentLiabilities,187373830000.0,非流動負債合計
2021-12-31,3711,NoncurrentLiabilities_per,27.84,非流動負債合計
2021-12-31,3711,OrdinaryShare,44034146000.0,普通股股本
2021-12-31,3711,OrdinaryShare_per,6.54,普通股股本
2021-12-31,3711,CapitalStock,44086502000.0,股本合計
2021-12-31,3711,CapitalStock_per,6.55,股本合計
2021-12-31,3711,CapitalSurplus,143691717000.0,資本公積合計
2021-12-31,3711,CapitalSurplus_per,21.35,資本公積合計
2021-12-31,3711,LegalReserve,6300198000.0,法定盈餘公積
2021-12-31,3711,LegalReserve_per,0.94,法定盈餘公積
2021-12-31,3711,RetainedEarnings,91318899000.0,保留盈餘合計
2021-12-31,3711,RetainedEarnings_per,13.57,保留盈餘合計
2021-12-31,3711,EquityAttributableToOwnersOfParent,260076714000.0,歸屬於母公司業主之權益合計
2021-12-31,3711,EquityAttributableToOwnersOfParent_per,38.65,歸屬於母公司業主之權益合計
2021-12-31,3711,NoncontrollingInterests,14556011000.0,非控制權益
2021-12-31,3711,NoncontrollingInterests_per,2.16,非控制權益
2021-12-31,3711,TotalLiabilitiesEquity,672934285000.0,負債及權益總計
2021-12-31,3711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3711,OtherReceivable,13732607000.0,其他應收款淨額
2021-12-31,3711,OtherReceivable_per,2.04,其他應收款淨額
2021-12-31,3711,CurrentIncomeTaxAssets,542180000.0,本期所得稅資產
2021-12-31,3711,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2021-12-31,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2019812000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.3,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3711,InvestmentAccountedForUsingEquityMethod,17320791000.0,採用權益法之投資
2021-12-31,3711,InvestmentAccountedForUsingEquityMethod_per,2.57,採用權益法之投資
2021-12-31,3711,RightOfUseAsset,10680262000.0,使用權資產
2021-12-31,3711,RightOfUseAsset_per,1.59,使用權資產
2021-12-31,3711,CurrentDerivativeFinancialLiabilitiesForHedging,6716965000.0,避險之金融負債－流動
2021-12-31,3711,CurrentDerivativeFinancialLiabilitiesForHedging_per,1.0,避險之金融負債－流動
2021-12-31,3711,CurrentTaxLiabilities,10044739000.0,本期所得稅負債
2021-12-31,3711,CurrentTaxLiabilities_per,1.49,本期所得稅負債
2021-12-31,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit,75449674000.0,未分配盈餘
2021-12-31,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.21,未分配盈餘
2021-12-31,3711,OtherEquityInterest,-11532042000.0,其他權益合計
2021-12-31,3711,OtherEquityInterest_per,-1.71,其他權益合計
2021-12-31,3711,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,126008505.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3711,Liabilities,398301560000.0,負債總額
2021-12-31,3711,Liabilities_per,59.19,負債總額
2021-12-31,3711,Equity,672934285000.0,權益總計
2021-12-31,3711,Equity_per,100.0,權益總計
2022-03-31,3711,CashAndCashEquivalents,84425834000.0,現金及約當現金
2022-03-31,3711,CashAndCashEquivalents_per,12.13,現金及約當現金
2022-03-31,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4543115000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.65,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1947161000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.28,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3711,OtherReceivable,13800297000.0,其他應收款淨額
2022-03-31,3711,OtherReceivable_per,1.98,其他應收款淨額
2022-03-31,3711,AccountsReceivableNet,106559916000.0,應收帳款淨額
2022-03-31,3711,AccountsReceivableNet_per,15.31,應收帳款淨額
2022-03-31,3711,Inventories,86201148000.0,存貨
2022-03-31,3711,Inventories_per,12.38,存貨
2022-03-31,3711,OtherCurrentAssets,4819952000.0,其他流動資產
2022-03-31,3711,OtherCurrentAssets_per,0.69,其他流動資產
2022-03-31,3711,CurrentAssets,307039803000.0,流動資產合計
2022-03-31,3711,CurrentAssets_per,44.11,流動資產合計
2022-03-31,3711,InvestmentAccountedForUsingEquityMethod,16933679000.0,採用權益法之投資
2022-03-31,3711,InvestmentAccountedForUsingEquityMethod_per,2.43,採用權益法之投資
2022-03-31,3711,PropertyPlantAndEquipment,247541512000.0,不動產、廠房及設備
2022-03-31,3711,PropertyPlantAndEquipment_per,35.56,不動產、廠房及設備
2022-03-31,3711,RightOfUseAsset,10914932000.0,使用權資產
2022-03-31,3711,RightOfUseAsset_per,1.57,使用權資產
2022-03-31,3711,IntangibleAssets,75235659000.0,無形資產
2022-03-31,3711,IntangibleAssets_per,10.81,無形資產
2022-03-31,3711,DeferredTaxAssets,5736190000.0,遞延所得稅資產
2022-03-31,3711,DeferredTaxAssets_per,0.82,遞延所得稅資產
2022-03-31,3711,OtherNoncurrentAssets,5061714000.0,其他非流動資產
2022-03-31,3711,OtherNoncurrentAssets_per,0.73,其他非流動資產
2022-03-31,3711,NoncurrentAssets,389108132000.0,非流動資產合計
2022-03-31,3711,NoncurrentAssets_per,55.89,非流動資產合計
2022-03-31,3711,TotalAssets,696147935000.0,資產總額
2022-03-31,3711,TotalAssets_per,100.0,資產總額
2022-03-31,3711,ShorttermBorrowings,43133179000.0,短期借款
2022-03-31,3711,ShorttermBorrowings_per,6.2,短期借款
2022-03-31,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,477727000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3711,CurrentDerivativeFinancialLiabilitiesForHedging,6857203000.0,避險之金融負債－流動
2022-03-31,3711,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.99,避險之金融負債－流動
2022-03-31,3711,AccountsPayable,83897587000.0,應付帳款
2022-03-31,3711,AccountsPayable_per,12.05,應付帳款
2022-03-31,3711,OtherPayables,77565373000.0,其他應付款
2022-03-31,3711,OtherPayables_per,11.14,其他應付款
2022-03-31,3711,CurrentTaxLiabilities,12068657000.0,本期所得稅負債
2022-03-31,3711,CurrentTaxLiabilities_per,1.73,本期所得稅負債
2022-03-31,3711,OtherCurrentLiabilities,25877603000.0,其他流動負債
2022-03-31,3711,OtherCurrentLiabilities_per,3.72,其他流動負債
2022-03-31,3711,CurrentLiabilities,250726251000.0,流動負債合計
2022-03-31,3711,CurrentLiabilities_per,36.02,流動負債合計
2022-03-31,3711,BondsPayable,40521269000.0,應付公司債
2022-03-31,3711,BondsPayable_per,5.82,應付公司債
2022-03-31,3711,LongtermBorrowings,111539968000.0,長期借款
2022-03-31,3711,LongtermBorrowings_per,16.02,長期借款
2022-03-31,3711,OtherNoncurrentLiabilities,10714438000.0,其他非流動負債
2022-03-31,3711,OtherNoncurrentLiabilities_per,1.54,其他非流動負債
2022-03-31,3711,NoncurrentLiabilities,181661389000.0,非流動負債合計
2022-03-31,3711,NoncurrentLiabilities_per,26.1,非流動負債合計
2022-03-31,3711,OrdinaryShare,43530188000.0,普通股股本
2022-03-31,3711,OrdinaryShare_per,6.25,普通股股本
2022-03-31,3711,CapitalStock,43576394000.0,股本合計
2022-03-31,3711,CapitalStock_per,6.26,股本合計
2022-03-31,3711,CapitalSurplus,141969362000.0,資本公積合計
2022-03-31,3711,CapitalSurplus_per,20.39,資本公積合計
2022-03-31,3711,LegalReserve,6300198000.0,法定盈餘公積
2022-03-31,3711,LegalReserve_per,0.91,法定盈餘公積
2022-03-31,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit,55090738000.0,未分配盈餘
2022-03-31,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.91,未分配盈餘
2022-03-31,3711,RetainedEarnings,70959963000.0,保留盈餘合計
2022-03-31,3711,RetainedEarnings_per,10.19,保留盈餘合計
2022-03-31,3711,OtherEquityInterest,-6173186000.0,其他權益合計
2022-03-31,3711,OtherEquityInterest_per,-0.89,其他權益合計
2022-03-31,3711,EquityAttributableToOwnersOfParent,248373426000.0,歸屬於母公司業主之權益合計
2022-03-31,3711,EquityAttributableToOwnersOfParent_per,35.68,歸屬於母公司業主之權益合計
2022-03-31,3711,NoncontrollingInterests,15386869000.0,非控制權益
2022-03-31,3711,NoncontrollingInterests_per,2.21,非控制權益
2022-03-31,3711,TotalLiabilitiesEquity,696147935000.0,負債及權益總計
2022-03-31,3711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3711,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,72941505.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3711,CurrentIncomeTaxAssets,567613000.0,本期所得稅資產
2022-03-31,3711,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2022-03-31,3711,Liabilities,432387640000.0,負債總
2022-03-31,3711,Liabilities_per,62.11,負債總
2022-03-31,3711,Equity,263760295000.0,權益總額
2022-03-31,3711,Equity_per,37.89,權益總額
2022-06-30,3711,CashAndCashEquivalents,72845686000.0,現金及約當現金
2022-06-30,3711,CashAndCashEquivalents_per,10.22,現金及約當現金
2022-06-30,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5880575000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.82,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1755687000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.25,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3711,OtherReceivable,15628522000.0,其他應收款淨額
2022-06-30,3711,OtherReceivable_per,2.19,其他應收款淨額
2022-06-30,3711,AccountsReceivableNet,116617390000.0,應收帳款淨額
2022-06-30,3711,AccountsReceivableNet_per,16.35,應收帳款淨額
2022-06-30,3711,Inventories,94661228000.0,存貨
2022-06-30,3711,Inventories_per,13.28,存貨
2022-06-30,3711,OtherCurrentAssets,5336718000.0,其他流動資產
2022-06-30,3711,OtherCurrentAssets_per,0.75,其他流動資產
2022-06-30,3711,CurrentAssets,318762713000.0,流動資產合計
2022-06-30,3711,CurrentAssets_per,44.7,流動資產合計
2022-06-30,3711,InvestmentAccountedForUsingEquityMethod,14614121000.0,採用權益法之投資
2022-06-30,3711,InvestmentAccountedForUsingEquityMethod_per,2.05,採用權益法之投資
2022-06-30,3711,PropertyPlantAndEquipment,254784098000.0,不動產、廠房及設備
2022-06-30,3711,PropertyPlantAndEquipment_per,35.73,不動產、廠房及設備
2022-06-30,3711,RightOfUseAsset,10852718000.0,使用權資產
2022-06-30,3711,RightOfUseAsset_per,1.52,使用權資產
2022-06-30,3711,IntangibleAssets,74300058000.0,無形資產
2022-06-30,3711,IntangibleAssets_per,10.42,無形資產
2022-06-30,3711,DeferredTaxAssets,6071225000.0,遞延所得稅資產
2022-06-30,3711,DeferredTaxAssets_per,0.85,遞延所得稅資產
2022-06-30,3711,OtherNoncurrentAssets,6834897000.0,其他非流動資產
2022-06-30,3711,OtherNoncurrentAssets_per,0.96,其他非流動資產
2022-06-30,3711,NoncurrentAssets,394315926000.0,非流動資產合計
2022-06-30,3711,NoncurrentAssets_per,55.3,非流動資產合計
2022-06-30,3711,TotalAssets,713078639000.0,資產總額
2022-06-30,3711,TotalAssets_per,100.0,資產總額
2022-06-30,3711,ShorttermBorrowings,53863234000.0,短期借款
2022-06-30,3711,ShorttermBorrowings_per,7.55,短期借款
2022-06-30,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,357426000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3711,CurrentDerivativeFinancialLiabilitiesForHedging,6858334000.0,避險之金融負債－流動
2022-06-30,3711,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.96,避險之金融負債－流動
2022-06-30,3711,AccountsPayable,86534308000.0,應付帳款
2022-06-30,3711,AccountsPayable_per,12.14,應付帳款
2022-06-30,3711,OtherPayables,83732273000.0,其他應付款
2022-06-30,3711,OtherPayables_per,11.74,其他應付款
2022-06-30,3711,CurrentTaxLiabilities,9705578000.0,本期所得稅負債
2022-06-30,3711,CurrentTaxLiabilities_per,1.36,本期所得稅負債
2022-06-30,3711,OtherCurrentLiabilities,28323869000.0,其他流動負債
2022-06-30,3711,OtherCurrentLiabilities_per,3.97,其他流動負債
2022-06-30,3711,CurrentLiabilities,270226999000.0,流動負債合計
2022-06-30,3711,CurrentLiabilities_per,37.9,流動負債合計
2022-06-30,3711,BondsPayable,40922616000.0,應付公司債
2022-06-30,3711,BondsPayable_per,5.74,應付公司債
2022-06-30,3711,LongtermBorrowings,92659266000.0,長期借款
2022-06-30,3711,LongtermBorrowings_per,12.99,長期借款
2022-06-30,3711,OtherNoncurrentLiabilities,11976758000.0,其他非流動負債
2022-06-30,3711,OtherNoncurrentLiabilities_per,1.68,其他非流動負債
2022-06-30,3711,NoncurrentLiabilities,164540952000.0,非流動負債合計
2022-06-30,3711,NoncurrentLiabilities_per,23.07,非流動負債合計
2022-06-30,3711,OrdinaryShare,43575089000.0,普通股股本
2022-06-30,3711,OrdinaryShare_per,6.11,普通股股本
2022-06-30,3711,CapitalStock,43599280000.0,股本合計
2022-06-30,3711,CapitalStock_per,6.11,股本合計
2022-06-30,3711,CapitalSurplus,142206472000.0,資本公積合計
2022-06-30,3711,CapitalSurplus_per,19.94,資本公積合計
2022-06-30,3711,LegalReserve,12582960000.0,法定盈餘公積
2022-06-30,3711,LegalReserve_per,1.76,法定盈餘公積
2022-06-30,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit,63982071000.0,未分配盈餘
2022-06-30,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.97,未分配盈餘
2022-06-30,3711,RetainedEarnings,86932083000.0,保留盈餘合計
2022-06-30,3711,RetainedEarnings_per,12.19,保留盈餘合計
2022-06-30,3711,OtherEquityInterest,-7739638000.0,其他權益合計
2022-06-30,3711,OtherEquityInterest_per,-1.09,其他權益合計
2022-06-30,3711,EquityAttributableToOwnersOfParent,263039090000.0,歸屬於母公司業主之權益合計
2022-06-30,3711,EquityAttributableToOwnersOfParent_per,36.89,歸屬於母公司業主之權益合計
2022-06-30,3711,NoncontrollingInterests,15271598000.0,非控制權益
2022-06-30,3711,NoncontrollingInterests_per,2.14,非控制權益
2022-06-30,3711,TotalLiabilitiesEquity,713078639000.0,負債及權益總計
2022-06-30,3711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3711,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,72941505.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3711,CurrentIncomeTaxAssets,562536000.0,本期所得稅資產
2022-06-30,3711,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2022-06-30,3711,Liabilities,434767951000.0,負債總額
2022-06-30,3711,Liabilities_per,60.97,負債總額
2022-06-30,3711,Equity,713078639000.0,權益總計
2022-06-30,3711,Equity_per,100.0,權益總計
2022-09-30,3711,CashAndCashEquivalents,52358024000.0,現金及約當現金
2022-09-30,3711,CashAndCashEquivalents_per,7.1,現金及約當現金
2022-09-30,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9338825000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.27,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3711,OtherReceivable,16511919000.0,其他應收款淨額
2022-09-30,3711,OtherReceivable_per,2.24,其他應收款淨額
2022-09-30,3711,AccountsReceivableNet,140178228000.0,應收帳款淨額
2022-09-30,3711,AccountsReceivableNet_per,19.0,應收帳款淨額
2022-09-30,3711,Inventories,101287352000.0,存貨
2022-09-30,3711,Inventories_per,13.73,存貨
2022-09-30,3711,OtherCurrentAssets,5850296000.0,其他流動資產
2022-09-30,3711,OtherCurrentAssets_per,0.79,其他流動資產
2022-09-30,3711,CurrentAssets,332729057000.0,流動資產合計
2022-09-30,3711,CurrentAssets_per,45.1,流動資產合計
2022-09-30,3711,PropertyPlantAndEquipment,264508096000.0,不動產、廠房及設備
2022-09-30,3711,PropertyPlantAndEquipment_per,35.85,不動產、廠房及設備
2022-09-30,3711,IntangibleAssets,73590008000.0,無形資產
2022-09-30,3711,IntangibleAssets_per,9.97,無形資產
2022-09-30,3711,DeferredTaxAssets,6959117000.0,遞延所得稅資產
2022-09-30,3711,DeferredTaxAssets_per,0.94,遞延所得稅資產
2022-09-30,3711,OtherNoncurrentAssets,7265937000.0,其他非流動資產
2022-09-30,3711,OtherNoncurrentAssets_per,0.98,其他非流動資產
2022-09-30,3711,NoncurrentAssets,405100169000.0,非流動資產合計
2022-09-30,3711,NoncurrentAssets_per,54.9,非流動資產合計
2022-09-30,3711,TotalAssets,737829226000.0,資產總額
2022-09-30,3711,TotalAssets_per,100.0,資產總額
2022-09-30,3711,ShorttermBorrowings,69427613000.0,短期借款
2022-09-30,3711,ShorttermBorrowings_per,9.41,短期借款
2022-09-30,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,697181000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2022-09-30,3711,AccountsPayable,104286081000.0,應付帳款
2022-09-30,3711,AccountsPayable_per,14.13,應付帳款
2022-09-30,3711,OtherPayables,56136923000.0,其他應付款
2022-09-30,3711,OtherPayables_per,7.61,其他應付款
2022-09-30,3711,OtherCurrentLiabilities,24432224000.0,其他流動負債
2022-09-30,3711,OtherCurrentLiabilities_per,3.31,其他流動負債
2022-09-30,3711,CurrentLiabilities,273746570000.0,流動負債合計
2022-09-30,3711,CurrentLiabilities_per,37.1,流動負債合計
2022-09-30,3711,BondsPayable,40534142000.0,應付公司債
2022-09-30,3711,BondsPayable_per,5.49,應付公司債
2022-09-30,3711,LongtermBorrowings,86100308000.0,長期借款
2022-09-30,3711,LongtermBorrowings_per,11.67,長期借款
2022-09-30,3711,OtherNoncurrentLiabilities,12940723000.0,其他非流動負債
2022-09-30,3711,OtherNoncurrentLiabilities_per,1.75,其他非流動負債
2022-09-30,3711,NoncurrentLiabilities,158432363000.0,非流動負債合計
2022-09-30,3711,NoncurrentLiabilities_per,21.47,非流動負債合計
2022-09-30,3711,OrdinaryShare,43599280000.0,普通股股本
2022-09-30,3711,OrdinaryShare_per,5.91,普通股股本
2022-09-30,3711,CapitalStock,43643051000.0,股本合計
2022-09-30,3711,CapitalStock_per,5.92,股本合計
2022-09-30,3711,CapitalSurplus,142474184000.0,資本公積合計
2022-09-30,3711,CapitalSurplus_per,19.31,資本公積合計
2022-09-30,3711,LegalReserve,12582960000.0,法定盈餘公積
2022-09-30,3711,LegalReserve_per,1.71,法定盈餘公積
2022-09-30,3711,RetainedEarnings,104206223000.0,保留盈餘合計
2022-09-30,3711,RetainedEarnings_per,14.12,保留盈餘合計
2022-09-30,3711,OtherEquityInterest_per,0.0,其他權益合計
2022-09-30,3711,EquityAttributableToOwnersOfParent,288361421000.0,歸屬於母公司業主之權益合計
2022-09-30,3711,EquityAttributableToOwnersOfParent_per,39.08,歸屬於母公司業主之權益合計
2022-09-30,3711,NoncontrollingInterests,17288872000.0,非控制權益
2022-09-30,3711,NoncontrollingInterests_per,2.34,非控制權益
2022-09-30,3711,TotalLiabilitiesEquity,737829226000.0,負債及權益總計
2022-09-30,3711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3711,CurrentIncomeTaxAssets,265209000.0,本期所得稅資產
2022-09-30,3711,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2022-09-30,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1641454000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.22,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3711,InvestmentAccountedForUsingEquityMethod,14188558000.0,採用權益法之投資
2022-09-30,3711,InvestmentAccountedForUsingEquityMethod_per,1.92,採用權益法之投資
2022-09-30,3711,RightOfUseAsset,11821765000.0,使用權資產
2022-09-30,3711,RightOfUseAsset_per,1.6,使用權資產
2022-09-30,3711,CurrentDerivativeFinancialLiabilitiesForHedging,8628544000.0,避險之金融負債－流動
2022-09-30,3711,CurrentDerivativeFinancialLiabilitiesForHedging_per,1.17,避險之金融負債－流動
2022-09-30,3711,CurrentTaxLiabilities,9073482000.0,本期所得稅負債
2022-09-30,3711,CurrentTaxLiabilities_per,1.23,本期所得稅負債
2022-09-30,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit,81256211000.0,未分配盈餘
2022-09-30,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.01,未分配盈餘
2022-09-30,3711,OtherEquityInterest,-2930000.0,其他權益合計
2022-09-30,3711,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,72941505.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,3711,Liabilities,432178933000.0,負債總
2022-09-30,3711,Liabilities_per,58.57,負債總
2022-09-30,3711,Equity,305650293000.0,權益總額
2022-09-30,3711,Equity_per,41.43,權益總額
2022-12-31,3711,CashAndCashEquivalents,58040394000.0,現金及約當現金
2022-12-31,3711,CashAndCashEquivalents_per,8.21,現金及約當現金
2022-12-31,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6825157000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.97,透過損益按公允價值衡量之金融資產－流動
2022-12-31,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1542271000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.22,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,3711,OtherReceivable,16270569000.0,其他應收款淨額
2022-12-31,3711,OtherReceivable_per,2.3,其他應收款淨額
2022-12-31,3711,AccountsReceivableNet,114646999000.0,應收帳款淨額
2022-12-31,3711,AccountsReceivableNet_per,16.21,應收帳款淨額
2022-12-31,3711,Inventories,92826151000.0,存貨
2022-12-31,3711,Inventories_per,13.13,存貨
2022-12-31,3711,OtherCurrentAssets,5278262000.0,其他流動資產
2022-12-31,3711,OtherCurrentAssets_per,0.75,其他流動資產
2022-12-31,3711,CurrentAssets,300367224000.0,流動資產合計
2022-12-31,3711,CurrentAssets_per,42.48,流動資產合計
2022-12-31,3711,InvestmentAccountedForUsingEquityMethod,14813682000.0,採用權益法之投資
2022-12-31,3711,InvestmentAccountedForUsingEquityMethod_per,2.1,採用權益法之投資
2022-12-31,3711,PropertyPlantAndEquipment,268234618000.0,不動產、廠房及設備
2022-12-31,3711,PropertyPlantAndEquipment_per,37.94,不動產、廠房及設備
2022-12-31,3711,RightOfUseAsset,11060783000.0,使用權資產
2022-12-31,3711,RightOfUseAsset_per,1.56,使用權資產
2022-12-31,3711,IntangibleAssets,72835302000.0,無形資產
2022-12-31,3711,IntangibleAssets_per,10.3,無形資產
