date,stock_id,type,value,origin_name
2022-06-30,1512,CashBalancesIncrease,49383000.0,本期現金及約當現金增加（減少）數
2022-06-30,1512,CashBalancesBeginningOfPeriod,133525000.0,期初現金及約當現金餘額
2022-06-30,1512,CashBalancesEndOfPeriod,182908000.0,期末現金及約當現金餘額
2022-06-30,1512,CashProvidedByInvestingActivities,37070000.0,投資活動之淨現金流入（流出）
2022-06-30,1512,PropertyAndPlantAndEquipment,-17483000.0,取得不動產、廠房及設備
2022-06-30,1512,OtherInvestingActivities,47281000.0,其他投資活動
2022-06-30,1512,PayTheInterest,-16526000.0,支付之利息
2022-06-30,1512,CashFlowsProvidedFromFinancingActivities,18373000.0,籌資活動之淨現金流入（流出）
2022-06-30,1512,Depreciation,59152000.0,折舊費用
2022-06-30,1512,IncomeBeforeIncomeTaxFromContinuingOperations,-118190000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1512,TotalIncomeLossItems,133598000.0,收益費損項目合計
2022-06-30,1512,InterestExpense,16361000.0,利息費用
2022-06-30,1512,AmortizationExpense,141000.0,攤銷費用
2022-06-30,1512,NetIncomeBeforeTax,-118190000.0,本期稅前淨利（淨損）
2022-06-30,1512,DecreaseInDepositDeposit,1740000.0,存出保證金減少
2022-06-30,1512,CashFlowsFromOperatingActivities,-8231000.0,營業活動之淨現金流入(流出)
2022-06-30,1512,AccountsPayable,-79471000.0,應付帳款增加(減少)
2022-09-30,1512,CashBalancesIncrease,66395000.0,本期現金及約當現金增加（減少）數
2022-09-30,1512,CashBalancesBeginningOfPeriod,133525000.0,期初現金及約當現金餘額
2022-09-30,1512,Depreciation,78270000.0,折舊費用
2022-09-30,1512,PropertyAndPlantAndEquipment,-18971000.0,取得不動產、廠房及設備
2022-09-30,1512,NetIncomeBeforeTax,-127211000.0,本期稅前淨利（淨損）
2022-09-30,1512,RedemptionOfBonds,0.0,償還公司債
2022-09-30,1512,CashBalancesEndOfPeriod,199920000.0,期末現金及約當現金餘額
2022-09-30,1512,AmortizationExpense,198000.0,攤銷費用
2022-09-30,1512,OtherNonCurrentLiabilitiesIncrease,783000.0,其他流動資產(增加)減少
2022-09-30,1512,TotalIncomeLossItems,153503000.0,收益費損項目合計
2022-09-30,1512,InventoryIncrease,3643000.0,存貨（增加）減少
2022-09-30,1512,InterestExpense,25180000.0,利息費用
2022-09-30,1512,CashReceivedThroughOperations,-17342000.0,營運產生之現金流入（流出）
2022-09-30,1512,PayTheInterest,-25284000.0,支付之利息
2022-09-30,1512,CashFlowsProvidedFromFinancingActivities,58710000.0,籌資活動之淨現金流入（流出）
2022-09-30,1512,DecreaseInDepositDeposit,11394000.0,存出保證金減少
2022-09-30,1512,DecreaseInShortTermLoans,-329370000.0,短期借款減少
2022-09-30,1512,ProceedsFromLongTermDebt,1019786000.0,舉借長期借款
2022-09-30,1512,RepaymentOfLongTermDebt,-763239000.0,償還長期借款
2022-09-30,1512,RentalPrincipalRepayments,-4590000.0,租賃本金償還
2022-09-30,1512,InterestIncome,-981000.0,利息收入
2022-09-30,1512,IncomeBeforeIncomeTaxFromContinuingOperations,-127211000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1512,CashProvidedByInvestingActivities,53889000.0,投資活動之淨現金流入（流出）
2022-09-30,1512,OtherInvestingActivities,47303000.0,其他投資活動
2022-09-30,1512,NetCashInflowFromOperatingActivities,-49034000.0,營業活動之淨現金流入
2022-09-30,1512,AccountsPayable,-98546000.0,應付帳款
2022-09-30,1512,ReceivableIncrease,93679000.0,應收帳款（增加）減少
2022-09-30,1512,CashFlowsFromOperatingActivities,-49034000.0,營業活動之淨現金流入（流出）
2022-12-31,1512,CashBalancesIncrease,53160000.0,本期現金及約當現金增加（減少）數
2022-12-31,1512,CashBalancesBeginningOfPeriod,133525000.0,期初現金及約當現金餘額
2022-12-31,1512,ReceivableIncrease,4925000.0,應收帳款（增加）減少
2022-12-31,1512,Depreciation,107751000.0,折舊費用
2022-12-31,1512,PropertyAndPlantAndEquipment,-8416000.0,取得不動產、廠房及設備
2022-12-31,1512,NetIncomeBeforeTax,-180943000.0,本期稅前淨利（淨損）
2022-12-31,1512,RedemptionOfBonds,0.0,償還公司債
2022-12-31,1512,CashBalancesEndOfPeriod,186685000.0,期末現金及約當現金餘額
2022-12-31,1512,AmortizationExpense,346000.0,攤銷費用
2022-12-31,1512,OtherNonCurrentLiabilitiesIncrease,668000.0,其他流動資產(增加)減少
2022-12-31,1512,TotalIncomeLossItems,203018000.0,收益費損項目合計
2022-12-31,1512,InventoryIncrease,82537000.0,存貨（增加）減少
2022-12-31,1512,InterestExpense,34584000.0,利息費用
2022-12-31,1512,CashReceivedThroughOperations,35653000.0,營運產生之現金流入（流出）
2022-12-31,1512,PayTheInterest,-34187000.0,支付之利息
2022-12-31,1512,CashFlowsProvidedFromFinancingActivities,63981000.0,籌資活動之淨現金流入（流出）
2022-12-31,1512,DecreaseInDepositDeposit,15179000.0,存出保證金減少
2022-12-31,1512,DecreaseInShortTermLoans,-349567000.0,短期借款減少
2022-12-31,1512,ProceedsFromLongTermDebt,1019644000.0,舉借長期借款
2022-12-31,1512,RepaymentOfLongTermDebt,-772008000.0,償還長期借款
2022-12-31,1512,RentalPrincipalRepayments,-18716000.0,租賃本金償還
2022-12-31,1512,InterestIncome,-1272000.0,利息收入
2022-12-31,1512,IncomeBeforeIncomeTaxFromContinuingOperations,-180943000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1512,OtherInvestingActivities,-61188000.0,其他投資活動
2022-12-31,1512,NetCashInflowFromOperatingActivities,-2440000.0,營業活動之淨現金流入
2022-12-31,1512,AccountsPayable,-46070000.0,應付帳款
2022-12-31,1512,CashProvidedByInvestingActivities,-9464000.0,投資活動之淨現金流入（流出）
2022-12-31,1512,CashFlowsFromOperatingActivities,-2440000.0,營業活動之淨現金流入（流出）
2023-03-31,1512,ReceivableIncrease,46319000.0,應收帳款（增加）減少
2023-03-31,1512,PropertyAndPlantAndEquipment,-6255000.0,取得不動產、廠房及設備
2023-03-31,1512,NetIncomeBeforeTax,2093000.0,本期稅前淨利（淨損）
2023-03-31,1512,CashProvidedByInvestingActivities,-18112000.0,投資活動之淨現金流入(流出)
2023-03-31,1512,InterestExpense,10064000.0,利息費用
2023-03-31,1512,CashFlowsFromOperatingActivities,12751000.0,營業活動之淨現金流入（流出）
2023-03-31,1512,CashBalancesEndOfPeriod,152902000.0,期末現金及約當現金餘額
2023-03-31,1512,CashBalancesBeginningOfPeriod,186685000.0,期初現金及約當現金餘額
2023-03-31,1512,CashBalancesIncrease,-33783000.0,本期現金及約當現金增加（減少）數
2023-03-31,1512,InventoryIncrease,-4063000.0,存貨(增加)減少
2023-03-31,1512,CashFlowsProvidedFromFinancingActivities,-29377000.0,籌資活動之淨現金流入（流出）
2023-03-31,1512,Depreciation,31766000.0,折舊費用
2023-03-31,1512,OtherNonCurrentLiabilitiesIncrease,-4725000.0,其他流動資產(增加)減少
2023-03-31,1512,TotalIncomeLossItems,19196000.0,收益費損項目合計
2023-03-31,1512,RentalPrincipalRepayments,-16133000.0,租賃本金償還
2023-03-31,1512,AmortizationExpense,329000.0,攤銷費用
2023-03-31,1512,RepaymentOfLongTermDebt,-7705000.0,償還長期借款
2023-03-31,1512,DecreaseInShortTermLoans,-5539000.0,短期借款減少
2023-03-31,1512,AccountsPayable,45711000.0,應付帳款增加(減少)
2023-03-31,1512,InterestIncome,-21000.0,利息收入
2023-03-31,1512,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,1512,CashReceivedThroughOperations,22075000.0,營運產生之現金流入（流出）
2023-03-31,1512,PayTheInterest,-9345000.0,支付之利息
2023-03-31,1512,IncomeBeforeIncomeTaxFromContinuingOperations,2093000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1512,CashBalancesIncrease,-88018000.0,本期現金及約當現金增加（減少）數
2023-06-30,1512,CashBalancesBeginningOfPeriod,186685000.0,期初現金及約當現金餘額
2023-06-30,1512,CashFlowsFromOperatingActivities,-116569000.0,營業活動之淨現金流入(流出)
2023-06-30,1512,ReceivableIncrease,51789000.0,應收帳款（增加）減少
2023-06-30,1512,Depreciation,62517000.0,折舊費用
2023-06-30,1512,CashProvidedByInvestingActivities,56421000.0,投資活動之淨現金流入(流出)
2023-06-30,1512,PropertyAndPlantAndEquipment,-9284000.0,取得不動產、廠房及設備
2023-06-30,1512,NetIncomeBeforeTax,3274000.0,本期稅前淨利（淨損）
2023-06-30,1512,OtherInvestingActivities,0.0,其他投資活動
2023-06-30,1512,CashBalancesEndOfPeriod,98667000.0,期末現金及約當現金餘額
2023-06-30,1512,AmortizationExpense,550000.0,攤銷費用
2023-06-30,1512,OtherNonCurrentLiabilitiesIncrease,-4326000.0,其他流動資產(增加)減少
2023-06-30,1512,TotalIncomeLossItems,-17314000.0,收益費損項目合計
2023-06-30,1512,InventoryIncrease,25129000.0,存貨（增加）減少
2023-06-30,1512,InterestExpense,20415000.0,利息費用
2023-06-30,1512,CashReceivedThroughOperations,-99619000.0,營運產生之現金流入（流出）
2023-06-30,1512,PayTheInterest,-17155000.0,支付之利息
2023-06-30,1512,CashFlowsProvidedFromFinancingActivities,-36512000.0,籌資活動之淨現金流入（流出）
2023-06-30,1512,DecreaseInDepositDeposit,18424000.0,存出保證金減少
2023-06-30,1512,DecreaseInShortTermLoans,-15016000.0,短期借款減少
2023-06-30,1512,ProceedsFromLongTermDebt,15000000.0,舉借長期借款
2023-06-30,1512,AccountsPayable,-41321000.0,應付帳款增加(減少)
2023-06-30,1512,RepaymentOfLongTermDebt,-2624000.0,償還長期借款
2023-06-30,1512,RentalPrincipalRepayments,-34079000.0,租賃本金償還
2023-06-30,1512,InterestIncome,-442000.0,利息收入
2023-06-30,1512,IncomeBeforeIncomeTaxFromContinuingOperations,3274000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1512,CashBalancesIncrease,21053000.0,本期現金及約當現金增加（減少）數
2023-09-30,1512,CashBalancesBeginningOfPeriod,186685000.0,期初現金及約當現金餘額
2023-09-30,1512,ReceivableIncrease,82333000.0,應收帳款（增加）減少
2023-09-30,1512,Depreciation,90845000.0,折舊費用
2023-09-30,1512,PropertyAndPlantAndEquipment,-13698000.0,取得不動產、廠房及設備
2023-09-30,1512,NetIncomeBeforeTax,3586000.0,本期稅前淨利（淨損）
2023-09-30,1512,OtherInvestingActivities,0.0,其他投資活動
2023-09-30,1512,CashBalancesEndOfPeriod,207738000.0,期末現金及約當現金餘額
2023-09-30,1512,AmortizationExpense,902000.0,攤銷費用
2023-09-30,1512,OtherNonCurrentLiabilitiesIncrease,-4990000.0,其他流動資產(增加)減少
2023-09-30,1512,TotalIncomeLossItems,26752000.0,收益費損項目合計
2023-09-30,1512,InventoryIncrease,-42514000.0,存貨（增加）減少
2023-09-30,1512,InterestExpense,31250000.0,利息費用
2023-09-30,1512,CashReceivedThroughOperations,-90812000.0,營運產生之現金流入（流出）
2023-09-30,1512,PayTheInterest,-26789000.0,支付之利息
2023-09-30,1512,CashFlowsProvidedFromFinancingActivities,34265000.0,籌資活動之淨現金流入（流出）
2023-09-30,1512,DecreaseInDepositDeposit,18665000.0,存出保證金減少
2023-09-30,1512,DecreaseInShortTermLoans,-61541000.0,短期借款減少
2023-09-30,1512,ProceedsFromLongTermDebt,115000000.0,舉借長期借款
2023-09-30,1512,RepaymentOfLongTermDebt,-28669000.0,償還長期借款
2023-09-30,1512,RentalPrincipalRepayments,-51284000.0,租賃本金償還
2023-09-30,1512,InterestIncome,-443000.0,利息收入
2023-09-30,1512,IncomeBeforeIncomeTaxFromContinuingOperations,3586000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1512,NetCashInflowFromOperatingActivities,-100404000.0,營業活動之淨現金流入
2023-09-30,1512,AccountsPayable,-50381000.0,應付帳款
2023-09-30,1512,CashFlowsFromOperatingActivities,-100404000.0,營業活動之淨現金流入（流出）
2023-09-30,1512,CashProvidedByInvestingActivities,87122000.0,投資活動之淨現金流入（流出）
2023-12-31,1512,RentalPrincipalRepayments,-71645000.0,租賃本金償還
2023-12-31,1512,CashBalancesBeginningOfPeriod,186685000.0,期初現金及約當現金餘額
2023-12-31,1512,PropertyAndPlantAndEquipment,-28598000.0,取得不動產、廠房及設備
2023-12-31,1512,PayTheInterest,-36203000.0,支付之利息
2023-12-31,1512,CashBalancesEndOfPeriod,95573000.0,期末現金及約當現金餘額
2023-12-31,1512,Depreciation,118495000.0,折舊費用
2023-12-31,1512,ProceedsFromLongTermDebt,117437000.0,舉借長期借款
2023-12-31,1512,OtherInvestingActivities,0.0,其他投資活動
2023-12-31,1512,InterestIncome,-1169000.0,利息收入
2023-12-31,1512,TotalIncomeLossItems,18869000.0,收益費損項目合計
2023-12-31,1512,InterestExpense,41977000.0,利息費用
2023-12-31,1512,DecreaseInDepositDeposit,20696000.0,存出保證金減少
2023-12-31,1512,NetCashInflowFromOperatingActivities,-168151000.0,營業活動之淨現金流入
2023-12-31,1512,AccountsPayable,-81782000.0,應付帳款
2023-12-31,1512,AmortizationExpense,1382000.0,攤銷費用
2023-12-31,1512,RepaymentOfLongTermDebt,-47907000.0,償還長期借款
2023-12-31,1512,DecreaseInShortTermLoans,-101549000.0,短期借款減少
2023-12-31,1512,CashFlowsFromOperatingActivities,-168151000.0,營業活動之淨現金流入（流出）
2023-12-31,1512,CashBalancesIncrease,-91112000.0,本期現金及約當現金增加（減少）數
2023-12-31,1512,NetIncomeBeforeTax,4561000.0,本期稅前淨利（淨損）
2023-12-31,1512,CashProvidedByInvestingActivities,64437000.0,投資活動之淨現金流入（流出）
2023-12-31,1512,CashFlowsProvidedFromFinancingActivities,16135000.0,籌資活動之淨現金流入（流出）
2023-12-31,1512,CashReceivedThroughOperations,-149718000.0,營運產生之現金流入（流出）
2023-12-31,1512,InventoryIncrease,-29898000.0,存貨（增加）減少
2023-12-31,1512,ReceivableIncrease,94675000.0,應收帳款（增加）減少
2023-12-31,1512,IncomeBeforeIncomeTaxFromContinuingOperations,4561000.0,繼續營業單位稅前淨利（淨損）
