date,stock_id,type,value,origin_name
2020-06-30,3532,PropertyPlantAndEquipment,10074099000.0,不動產、廠房及設備
2020-06-30,3532,NoncurrentAssets,10337468000.0,非流動資產合計
2020-06-30,3532,TotalAssets,23066431000.0,資產總額
2020-06-30,3532,OtherPayables,1898832000.0,其他應付款
2020-06-30,3532,CurrentLiabilities,2802477000.0,流動負債合計
2020-06-30,3532,OrdinaryShare,3878483000.0,普通股股本
2020-06-30,3532,CapitalStock,3878483000.0,股本合計
2020-06-30,3532,CapitalSurplus,5739265000.0,資本公積合計
2020-06-30,3532,RetainedEarnings,10129492000.0,保留盈餘合計
2020-06-30,3532,EquityAttributableToOwnersOfParent,19769606000.0,歸屬於母公司業主之權益合計
2020-06-30,3532,Equity,19769606000.0,權益總額
2020-06-30,3532,TotalLiabilitiesEquity,23066431000.0,負債及權益總計
2020-06-30,3532,FinancialAssetsAtAmortizedCost,300000000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3532,FinancialAssetsAtAmortizedCost_per,1.3,按攤銷後成本衡量之金融資產－流動
2020-06-30,3532,Prepayments,162861000.0,預付款項
2020-06-30,3532,Prepayments_per,0.71,預付款項
2020-09-30,3532,AccountsPayable,296789000.0,應付帳款
2020-09-30,3532,AccountsPayable_per,1.34,應付帳款
2020-09-30,3532,AccountsPayableToRelatedParties,124357000.0,應付帳款－關係人
2020-09-30,3532,AccountsPayableToRelatedParties_per,0.56,應付帳款－關係人
2020-09-30,3532,AccountsReceivableDuefromRelatedPartiesNet,319140000.0,應收帳款－關係人淨額
2020-09-30,3532,AccountsReceivableDuefromRelatedPartiesNet_per,1.44,應收帳款－關係人淨額
2020-09-30,3532,AccountsReceivableNet_per,7.77,應收帳款淨額
2020-09-30,3532,CapitalStock_per,17.48,股本合計
2020-09-30,3532,CapitalSurplus_per,25.87,資本公積合計
2020-09-30,3532,CashAndCashEquivalents_per,31.16,現金及約當現金
2020-09-30,3532,CurrentAssets_per,55.56,流動資產合計
2020-09-30,3532,CurrentLiabilities_per,7.41,流動負債合計
2020-09-30,3532,DeferredTaxAssets,227053000.0,遞延所得稅資產
2020-09-30,3532,DeferredTaxAssets_per,1.02,遞延所得稅資產
2020-09-30,3532,Equity_per,90.35,權益總額
2020-09-30,3532,EquityAttributableToOwnersOfParent_per,90.35,歸屬於母公司業主之權益合計
2020-09-30,3532,IntangibleAssets,6097000.0,無形資產
2020-09-30,3532,IntangibleAssets_per,0.03,無形資產
2020-09-30,3532,Inventories_per,12.97,存貨
2020-09-30,3532,LegalReserve,2293240000.0,法定盈餘公積
2020-09-30,3532,LegalReserve_per,10.34,法定盈餘公積
2020-09-30,3532,NoncurrentAssets_per,44.44,非流動資產合計
2020-09-30,3532,NoncurrentLiabilities,497274000.0,非流動負債合計
2020-09-30,3532,NoncurrentLiabilities_per,2.24,非流動負債合計
2020-09-30,3532,OrdinaryShare_per,17.48,普通股股本
2020-09-30,3532,OtherCurrentLiabilities,12620000.0,其他流動負債
2020-09-30,3532,OtherCurrentLiabilities_per,0.06,其他流動負債
2020-09-30,3532,OtherEquityInterest,23244000.0,其他權益合計
2020-09-30,3532,OtherEquityInterest_per,0.1,其他權益合計
2020-09-30,3532,OtherNoncurrentAssets,14039000.0,其他非流動資產
2020-09-30,3532,OtherNoncurrentAssets_per,0.06,其他非流動資產
2020-09-30,3532,OtherNoncurrentLiabilities,456289000.0,其他非流動負債
2020-09-30,3532,OtherNoncurrentLiabilities_per,2.06,其他非流動負債
2020-09-30,3532,OtherPayables,550462000.0,其他應付款
2020-09-30,3532,OtherPayables_per,2.48,其他應付款
2020-09-30,3532,OtherReceivable,22763000.0,其他應收款淨額
2020-09-30,3532,OtherReceivable_per,0.1,其他應收款淨額
2020-09-30,3532,OtherReceivablesDueFromRelatedParties,4496000.0,其他應收款－關係人淨額
2020-09-30,3532,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-09-30,3532,PropertyPlantAndEquipment_per,43.18,不動產、廠房及設備
2020-09-30,3532,RetainedEarnings_per,46.89,保留盈餘合計
2020-09-30,3532,TotalAssets_per,100.0,資產總額
2020-09-30,3532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3532,CashAndCashEquivalents,6912103000.0,現金及約當現金
2020-09-30,3532,AccountsReceivableNet,1722538000.0,應收帳款淨額
2020-09-30,3532,Inventories,2876978000.0,存貨
2020-09-30,3532,CurrentAssets,12324636000.0,流動資產合計
2020-09-30,3532,PropertyPlantAndEquipment,9577841000.0,不動產、廠房及設備
2020-09-30,3532,NoncurrentAssets,9858201000.0,非流動資產合計
2020-09-30,3532,TotalAssets,22182837000.0,資產總額
2020-09-30,3532,CurrentLiabilities,1643936000.0,流動負債合計
2020-09-30,3532,OrdinaryShare,3878483000.0,普通股股本
2020-09-30,3532,CapitalStock,3878483000.0,股本合計
2020-09-30,3532,CapitalSurplus,5739263000.0,資本公積合計
2020-09-30,3532,RetainedEarnings,10400637000.0,保留盈餘合計
2020-09-30,3532,EquityAttributableToOwnersOfParent,20041627000.0,歸屬於母公司業主之權益合計
2020-09-30,3532,Equity,20041627000.0,權益總額
2020-09-30,3532,TotalLiabilitiesEquity,22182837000.0,負債及權益總計
2020-09-30,3532,FinancialAssetsAtAmortizedCost,300000000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3532,FinancialAssetsAtAmortizedCost_per,1.35,按攤銷後成本衡量之金融資產－流動
2020-09-30,3532,Prepayments,166618000.0,預付款項
2020-09-30,3532,Prepayments_per,0.75,預付款項
2020-12-31,3532,CashAndCashEquivalents,7860058000.0,現金及約當現金
2020-12-31,3532,CashAndCashEquivalents_per,34.02,現金及約當現金
2020-12-31,3532,AccountsReceivableNet,1671922000.0,應收帳款淨額
2020-12-31,3532,AccountsReceivableNet_per,7.24,應收帳款淨額
2020-12-31,3532,AccountsReceivableDuefromRelatedPartiesNet,305906000.0,應收帳款－關係人淨額
2020-12-31,3532,AccountsReceivableDuefromRelatedPartiesNet_per,1.32,應收帳款－關係人淨額
2020-12-31,3532,OtherReceivablesDueFromRelatedParties,2629000.0,其他應收款－關係人淨額
2020-12-31,3532,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-12-31,3532,Inventories,2967506000.0,存貨
2020-12-31,3532,Inventories_per,12.85,存貨
2020-12-31,3532,CurrentAssets,13275572000.0,流動資產合計
2020-12-31,3532,CurrentAssets_per,57.47,流動資產合計
2020-12-31,3532,PropertyPlantAndEquipment,9548512000.0,不動產、廠房及設備
2020-12-31,3532,PropertyPlantAndEquipment_per,41.33,不動產、廠房及設備
2020-12-31,3532,IntangibleAssets,6564000.0,無形資產
2020-12-31,3532,IntangibleAssets_per,0.03,無形資產
2020-12-31,3532,DeferredTaxAssets,227629000.0,遞延所得稅資產
2020-12-31,3532,DeferredTaxAssets_per,0.99,遞延所得稅資產
2020-12-31,3532,OtherNoncurrentAssets,12692000.0,其他非流動資產
2020-12-31,3532,OtherNoncurrentAssets_per,0.05,其他非流動資產
2020-12-31,3532,NoncurrentAssets,9825736000.0,非流動資產合計
2020-12-31,3532,NoncurrentAssets_per,42.53,非流動資產合計
2020-12-31,3532,TotalAssets,23101308000.0,資產總額
2020-12-31,3532,TotalAssets_per,100.0,資產總額
2020-12-31,3532,AccountsPayable,421262000.0,應付帳款
2020-12-31,3532,AccountsPayable_per,1.82,應付帳款
2020-12-31,3532,AccountsPayableToRelatedParties,106536000.0,應付帳款－關係人
2020-12-31,3532,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2020-12-31,3532,OtherPayables,941537000.0,其他應付款
2020-12-31,3532,OtherPayables_per,4.08,其他應付款
2020-12-31,3532,OtherCurrentLiabilities,11558000.0,其他流動負債
2020-12-31,3532,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-12-31,3532,CurrentLiabilities,2269905000.0,流動負債合計
2020-12-31,3532,CurrentLiabilities_per,9.83,流動負債合計
2020-12-31,3532,OtherNoncurrentLiabilities,445555000.0,其他非流動負債
2020-12-31,3532,OtherNoncurrentLiabilities_per,1.93,其他非流動負債
2020-12-31,3532,NoncurrentLiabilities,485375000.0,非流動負債合計
2020-12-31,3532,NoncurrentLiabilities_per,2.1,非流動負債合計
2020-12-31,3532,OrdinaryShare,3878483000.0,普通股股本
2020-12-31,3532,OrdinaryShare_per,16.79,普通股股本
2020-12-31,3532,CapitalStock,3878483000.0,股本合計
2020-12-31,3532,CapitalStock_per,16.79,股本合計
2020-12-31,3532,CapitalSurplus,5739235000.0,資本公積合計
2020-12-31,3532,CapitalSurplus_per,24.84,資本公積合計
2020-12-31,3532,LegalReserve,2293240000.0,法定盈餘公積
2020-12-31,3532,LegalReserve_per,9.93,法定盈餘公積
2020-12-31,3532,RetainedEarnings,10708095000.0,保留盈餘合計
2020-12-31,3532,RetainedEarnings_per,46.35,保留盈餘合計
2020-12-31,3532,OtherEquityInterest,20215000.0,其他權益合計
2020-12-31,3532,OtherEquityInterest_per,0.09,其他權益合計
2020-12-31,3532,EquityAttributableToOwnersOfParent,20346028000.0,歸屬於母公司業主之權益合計
2020-12-31,3532,EquityAttributableToOwnersOfParent_per,88.07,歸屬於母公司業主之權益合計
2020-12-31,3532,Equity,20346028000.0,權益總額
2020-12-31,3532,Equity_per,88.07,權益總額
2020-12-31,3532,TotalLiabilitiesEquity,23101308000.0,負債及權益總計
2020-12-31,3532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3532,OtherReceivable,40304000.0,其他應收款淨額
2020-12-31,3532,OtherReceivable_per,0.17,其他應收款淨額
2020-12-31,3532,FinancialAssetsAtAmortizedCost,300000000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3532,FinancialAssetsAtAmortizedCost_per,1.3,按攤銷後成本衡量之金融資產－流動
2020-12-31,3532,Prepayments,127247000.0,預付款項
2020-12-31,3532,Prepayments_per,0.55,預付款項
2021-03-31,3532,CashAndCashEquivalents,7043375000.0,現金及約當現金
2021-03-31,3532,CashAndCashEquivalents_per,30.62,現金及約當現金
2021-03-31,3532,AccountsReceivableNet,1730469000.0,應收帳款淨額
2021-03-31,3532,AccountsReceivableNet_per,7.52,應收帳款淨額
2021-03-31,3532,AccountsReceivableDuefromRelatedPartiesNet,338124000.0,應收帳款－關係人淨額
2021-03-31,3532,AccountsReceivableDuefromRelatedPartiesNet_per,1.47,應收帳款－關係人淨額
2021-03-31,3532,OtherReceivablesDueFromRelatedParties,2138000.0,其他應收款－關係人淨額
2021-03-31,3532,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-03-31,3532,Inventories,3024670000.0,存貨
2021-03-31,3532,Inventories_per,13.15,存貨
2021-03-31,3532,CurrentAssets,13619946000.0,流動資產合計
2021-03-31,3532,CurrentAssets_per,59.21,流動資產合計
2021-03-31,3532,PropertyPlantAndEquipment,9114481000.0,不動產、廠房及設備
2021-03-31,3532,PropertyPlantAndEquipment_per,39.62,不動產、廠房及設備
2021-03-31,3532,IntangibleAssets,6178000.0,無形資產
2021-03-31,3532,IntangibleAssets_per,0.03,無形資產
2021-03-31,3532,DeferredTaxAssets,233721000.0,遞延所得稅資產
2021-03-31,3532,DeferredTaxAssets_per,1.02,遞延所得稅資產
2021-03-31,3532,OtherNoncurrentAssets,3497000.0,其他非流動資產
2021-03-31,3532,OtherNoncurrentAssets_per,0.02,其他非流動資產
2021-03-31,3532,NoncurrentAssets,9384649000.0,非流動資產合計
2021-03-31,3532,NoncurrentAssets_per,40.79,非流動資產合計
2021-03-31,3532,TotalAssets,23004595000.0,資產總額
2021-03-31,3532,TotalAssets_per,100.0,資產總額
2021-03-31,3532,AccountsPayable,519973000.0,應付帳款
2021-03-31,3532,AccountsPayable_per,2.26,應付帳款
2021-03-31,3532,AccountsPayableToRelatedParties,143154000.0,應付帳款－關係人
2021-03-31,3532,AccountsPayableToRelatedParties_per,0.62,應付帳款－關係人
2021-03-31,3532,OtherPayables,571752000.0,其他應付款
2021-03-31,3532,OtherPayables_per,2.49,其他應付款
2021-03-31,3532,OtherCurrentLiabilities,10956000.0,其他流動負債
2021-03-31,3532,OtherCurrentLiabilities_per,0.05,其他流動負債
2021-03-31,3532,CurrentLiabilities,1924860000.0,流動負債合計
2021-03-31,3532,CurrentLiabilities_per,8.37,流動負債合計
2021-03-31,3532,OtherNoncurrentLiabilities,389347000.0,其他非流動負債
2021-03-31,3532,OtherNoncurrentLiabilities_per,1.69,其他非流動負債
2021-03-31,3532,NoncurrentLiabilities,428976000.0,非流動負債合計
2021-03-31,3532,NoncurrentLiabilities_per,1.86,非流動負債合計
2021-03-31,3532,OrdinaryShare,3878483000.0,普通股股本
2021-03-31,3532,OrdinaryShare_per,16.86,普通股股本
2021-03-31,3532,CapitalStock,3878483000.0,股本合計
2021-03-31,3532,CapitalStock_per,16.86,股本合計
2021-03-31,3532,CapitalSurplus,5739235000.0,資本公積合計
2021-03-31,3532,CapitalSurplus_per,24.95,資本公積合計
2021-03-31,3532,LegalReserve,2293240000.0,法定盈餘公積
2021-03-31,3532,LegalReserve_per,9.97,法定盈餘公積
2021-03-31,3532,RetainedEarnings,11034411000.0,保留盈餘合計
2021-03-31,3532,RetainedEarnings_per,47.97,保留盈餘合計
2021-03-31,3532,OtherEquityInterest,1370000.0,其他權益合計
2021-03-31,3532,OtherEquityInterest_per,0.01,其他權益合計
2021-03-31,3532,EquityAttributableToOwnersOfParent,20650759000.0,歸屬於母公司業主之權益合計
2021-03-31,3532,EquityAttributableToOwnersOfParent_per,89.77,歸屬於母公司業主之權益合計
2021-03-31,3532,Equity,20650759000.0,權益總額
2021-03-31,3532,Equity_per,89.77,權益總額
2021-03-31,3532,TotalLiabilitiesEquity,23004595000.0,負債及權益總計
2021-03-31,3532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3532,OtherReceivable,31152000.0,其他應收款淨額
2021-03-31,3532,OtherReceivable_per,0.14,其他應收款淨額
2021-03-31,3532,FinancialAssetsAtAmortizedCost,1300000000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3532,FinancialAssetsAtAmortizedCost_per,5.65,按攤銷後成本衡量之金融資產－流動
2021-03-31,3532,Prepayments,150018000.0,預付款項
2021-03-31,3532,Prepayments_per,0.65,預付款項
2021-06-30,3532,CashAndCashEquivalents,7095981000.0,現金及約當現金
2021-06-30,3532,CashAndCashEquivalents_per,30.84,現金及約當現金
2021-06-30,3532,AccountsReceivableNet,1670197000.0,應收帳款淨額
2021-06-30,3532,AccountsReceivableNet_per,7.26,應收帳款淨額
2021-06-30,3532,AccountsReceivableDuefromRelatedPartiesNet,354384000.0,應收帳款－關係人淨額
2021-06-30,3532,AccountsReceivableDuefromRelatedPartiesNet_per,1.54,應收帳款－關係人淨額
2021-06-30,3532,OtherReceivablesDueFromRelatedParties,1329000.0,其他應收款－關係人淨額
2021-06-30,3532,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-06-30,3532,Inventories,2893544000.0,存貨
2021-06-30,3532,Inventories_per,12.58,存貨
2021-06-30,3532,CurrentAssets,13517732000.0,流動資產合計
2021-06-30,3532,CurrentAssets_per,58.76,流動資產合計
2021-06-30,3532,PropertyPlantAndEquipment,9209281000.0,不動產、廠房及設備
2021-06-30,3532,PropertyPlantAndEquipment_per,40.03,不動產、廠房及設備
2021-06-30,3532,IntangibleAssets,6545000.0,無形資產
2021-06-30,3532,IntangibleAssets_per,0.03,無形資產
2021-06-30,3532,DeferredTaxAssets,240674000.0,遞延所得稅資產
2021-06-30,3532,DeferredTaxAssets_per,1.05,遞延所得稅資產
2021-06-30,3532,OtherNoncurrentAssets,8891000.0,其他非流動資產
2021-06-30,3532,OtherNoncurrentAssets_per,0.04,其他非流動資產
2021-06-30,3532,NoncurrentAssets,9489142000.0,非流動資產合計
2021-06-30,3532,NoncurrentAssets_per,41.24,非流動資產合計
2021-06-30,3532,TotalAssets,23006874000.0,資產總額
2021-06-30,3532,TotalAssets_per,100.0,資產總額
2021-06-30,3532,AccountsPayable,309159000.0,應付帳款
2021-06-30,3532,AccountsPayable_per,1.34,應付帳款
2021-06-30,3532,AccountsPayableToRelatedParties,109652000.0,應付帳款－關係人
2021-06-30,3532,AccountsPayableToRelatedParties_per,0.48,應付帳款－關係人
2021-06-30,3532,OtherPayables,1536940000.0,其他應付款
2021-06-30,3532,OtherPayables_per,6.68,其他應付款
2021-06-30,3532,OtherCurrentLiabilities,11753000.0,其他流動負債
2021-06-30,3532,OtherCurrentLiabilities_per,0.05,其他流動負債
2021-06-30,3532,CurrentLiabilities,2488768000.0,流動負債合計
2021-06-30,3532,CurrentLiabilities_per,10.82,流動負債合計
2021-06-30,3532,OtherNoncurrentLiabilities,392553000.0,其他非流動負債
2021-06-30,3532,OtherNoncurrentLiabilities_per,1.71,其他非流動負債
2021-06-30,3532,NoncurrentLiabilities,434207000.0,非流動負債合計
2021-06-30,3532,NoncurrentLiabilities_per,1.89,非流動負債合計
2021-06-30,3532,OrdinaryShare,3878483000.0,普通股股本
2021-06-30,3532,OrdinaryShare_per,16.86,普通股股本
2021-06-30,3532,CapitalStock,3878483000.0,股本合計
2021-06-30,3532,CapitalStock_per,16.86,股本合計
2021-06-30,3532,CapitalSurplus,5739235000.0,資本公積合計
2021-06-30,3532,CapitalSurplus_per,24.95,資本公積合計
2021-06-30,3532,LegalReserve,2424699000.0,法定盈餘公積
2021-06-30,3532,LegalReserve_per,10.54,法定盈餘公積
2021-06-30,3532,RetainedEarnings,10475897000.0,保留盈餘合計
2021-06-30,3532,RetainedEarnings_per,45.53,保留盈餘合計
2021-06-30,3532,OtherEquityInterest,9716000.0,其他權益合計
2021-06-30,3532,OtherEquityInterest_per,0.04,其他權益合計
2021-06-30,3532,EquityAttributableToOwnersOfParent,20083899000.0,歸屬於母公司業主之權益合計
2021-06-30,3532,EquityAttributableToOwnersOfParent_per,87.3,歸屬於母公司業主之權益合計
2021-06-30,3532,Equity,20083899000.0,權益總額
2021-06-30,3532,Equity_per,87.3,權益總額
2021-06-30,3532,TotalLiabilitiesEquity,23006874000.0,負債及權益總計
2021-06-30,3532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3532,OtherReceivable,34551000.0,其他應收款淨額
2021-06-30,3532,OtherReceivable_per,0.15,其他應收款淨額
2021-06-30,3532,FinancialAssetsAtAmortizedCost,1300000000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3532,FinancialAssetsAtAmortizedCost_per,5.65,按攤銷後成本衡量之金融資產－流動
2021-06-30,3532,Prepayments,167746000.0,預付款項
2021-06-30,3532,Prepayments_per,0.73,預付款項
2021-09-30,3532,CashAndCashEquivalents,7414301000.0,現金及約當現金
2021-09-30,3532,CashAndCashEquivalents_per,32.2,現金及約當現金
2021-09-30,3532,AccountsReceivableNet,1616703000.0,應收帳款淨額
2021-09-30,3532,AccountsReceivableNet_per,7.02,應收帳款淨額
2021-09-30,3532,AccountsReceivableDuefromRelatedPartiesNet,439691000.0,應收帳款－關係人淨額
2021-09-30,3532,AccountsReceivableDuefromRelatedPartiesNet_per,1.91,應收帳款－關係人淨額
2021-09-30,3532,OtherReceivablesDueFromRelatedParties,1369000.0,其他應收款－關係人淨額
2021-09-30,3532,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-09-30,3532,Inventories,2835927000.0,存貨
2021-09-30,3532,Inventories_per,12.31,存貨
2021-09-30,3532,CurrentAssets,13843088000.0,流動資產合計
2021-09-30,3532,CurrentAssets_per,60.11,流動資產合計
2021-09-30,3532,PropertyPlantAndEquipment,8901816000.0,不動產、廠房及設備
2021-09-30,3532,PropertyPlantAndEquipment_per,38.66,不動產、廠房及設備
2021-09-30,3532,IntangibleAssets,6362000.0,無形資產
2021-09-30,3532,IntangibleAssets_per,0.03,無形資產
2021-09-30,3532,DeferredTaxAssets,248164000.0,遞延所得稅資產
2021-09-30,3532,DeferredTaxAssets_per,1.08,遞延所得稅資產
2021-09-30,3532,OtherNoncurrentAssets,8266000.0,其他非流動資產
2021-09-30,3532,OtherNoncurrentAssets_per,0.04,其他非流動資產
2021-09-30,3532,NoncurrentAssets,9185388000.0,非流動資產合計
2021-09-30,3532,NoncurrentAssets_per,39.89,非流動資產合計
2021-09-30,3532,TotalAssets,23028476000.0,資產總額
2021-09-30,3532,TotalAssets_per,100.0,資產總額
2021-09-30,3532,AccountsPayable,432851000.0,應付帳款
2021-09-30,3532,AccountsPayable_per,1.88,應付帳款
2021-09-30,3532,AccountsPayableToRelatedParties,122108000.0,應付帳款－關係人
2021-09-30,3532,AccountsPayableToRelatedParties_per,0.53,應付帳款－關係人
2021-09-30,3532,OtherPayables,798221000.0,其他應付款
2021-09-30,3532,OtherPayables_per,3.47,其他應付款
2021-09-30,3532,OtherCurrentLiabilities,14504000.0,其他流動負債
2021-09-30,3532,OtherCurrentLiabilities_per,0.06,其他流動負債
2021-09-30,3532,CurrentLiabilities,2087038000.0,流動負債合計
2021-09-30,3532,CurrentLiabilities_per,9.06,流動負債合計
2021-09-30,3532,OtherNoncurrentLiabilities,396450000.0,其他非流動負債
2021-09-30,3532,OtherNoncurrentLiabilities_per,1.72,其他非流動負債
2021-09-30,3532,NoncurrentLiabilities,436256000.0,非流動負債合計
2021-09-30,3532,NoncurrentLiabilities_per,1.89,非流動負債合計
2021-09-30,3532,OrdinaryShare,3878483000.0,普通股股本
2021-09-30,3532,OrdinaryShare_per,16.84,普通股股本
2021-09-30,3532,CapitalStock,3878483000.0,股本合計
2021-09-30,3532,CapitalStock_per,16.84,股本合計
2021-09-30,3532,CapitalSurplus,5739249000.0,資本公積合計
2021-09-30,3532,CapitalSurplus_per,24.92,資本公積合計
2021-09-30,3532,LegalReserve,2424699000.0,法定盈餘公積
2021-09-30,3532,LegalReserve_per,10.53,法定盈餘公積
2021-09-30,3532,RetainedEarnings,10903377000.0,保留盈餘合計
2021-09-30,3532,RetainedEarnings_per,47.35,保留盈餘合計
2021-09-30,3532,OtherEquityInterest,15927000.0,其他權益合計
2021-09-30,3532,OtherEquityInterest_per,0.07,其他權益合計
2021-09-30,3532,EquityAttributableToOwnersOfParent,20505182000.0,歸屬於母公司業主之權益合計
2021-09-30,3532,EquityAttributableToOwnersOfParent_per,89.04,歸屬於母公司業主之權益合計
2021-09-30,3532,Equity,20505182000.0,權益總額
2021-09-30,3532,Equity_per,89.04,權益總額
2021-09-30,3532,TotalLiabilitiesEquity,23028476000.0,負債及權益總計
2021-09-30,3532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3532,OtherReceivable,23294000.0,其他應收款淨額
2021-09-30,3532,OtherReceivable_per,0.1,其他應收款淨額
2021-09-30,3532,FinancialAssetsAtAmortizedCost,1300000000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3532,FinancialAssetsAtAmortizedCost_per,5.65,按攤銷後成本衡量之金融資產－流動
2021-09-30,3532,Prepayments,211803000.0,預付款項
2021-09-30,3532,Prepayments_per,0.92,預付款項
2021-12-31,3532,CashAndCashEquivalents,9283087000.0,現金及約當現金
2021-12-31,3532,CashAndCashEquivalents_per,39.13,現金及約當現金
2021-12-31,3532,AccountsReceivableNet,1670140000.0,應收帳款淨額
2021-12-31,3532,AccountsReceivableNet_per,7.04,應收帳款淨額
2021-12-31,3532,AccountsReceivableDuefromRelatedPartiesNet,456728000.0,應收帳款－關係人淨額
2021-12-31,3532,AccountsReceivableDuefromRelatedPartiesNet_per,1.93,應收帳款－關係人淨額
2021-12-31,3532,OtherReceivablesDueFromRelatedParties,1221000.0,其他應收款－關係人淨額
2021-12-31,3532,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-12-31,3532,Inventories,2886367000.0,存貨
2021-12-31,3532,Inventories_per,12.17,存貨
2021-12-31,3532,CurrentAssets,14458168000.0,流動資產合計
2021-12-31,3532,CurrentAssets_per,60.95,流動資產合計
2021-12-31,3532,PropertyPlantAndEquipment,8880516000.0,不動產、廠房及設備
2021-12-31,3532,PropertyPlantAndEquipment_per,37.44,不動產、廠房及設備
2021-12-31,3532,IntangibleAssets,7963000.0,無形資產
2021-12-31,3532,IntangibleAssets_per,0.03,無形資產
2021-12-31,3532,DeferredTaxAssets,269662000.0,遞延所得稅資產
2021-12-31,3532,DeferredTaxAssets_per,1.14,遞延所得稅資產
2021-12-31,3532,OtherNoncurrentAssets,87468000.0,其他非流動資產
2021-12-31,3532,OtherNoncurrentAssets_per,0.37,其他非流動資產
2021-12-31,3532,NoncurrentAssets,9263277000.0,非流動資產合計
2021-12-31,3532,NoncurrentAssets_per,39.05,非流動資產合計
2021-12-31,3532,TotalAssets,23721445000.0,資產總額
2021-12-31,3532,TotalAssets_per,100.0,資產總額
2021-12-31,3532,AccountsPayable,428292000.0,應付帳款
2021-12-31,3532,AccountsPayable_per,1.81,應付帳款
2021-12-31,3532,AccountsPayableToRelatedParties,112151000.0,應付帳款－關係人
2021-12-31,3532,AccountsPayableToRelatedParties_per,0.47,應付帳款－關係人
2021-12-31,3532,OtherPayables,1077540000.0,其他應付款
2021-12-31,3532,OtherPayables_per,4.54,其他應付款
2021-12-31,3532,OtherCurrentLiabilities,11634000.0,其他流動負債
2021-12-31,3532,OtherCurrentLiabilities_per,0.05,其他流動負債
2021-12-31,3532,CurrentLiabilities,2409619000.0,流動負債合計
2021-12-31,3532,CurrentLiabilities_per,10.16,流動負債合計
2021-12-31,3532,OtherNoncurrentLiabilities,420277000.0,其他非流動負債
2021-12-31,3532,OtherNoncurrentLiabilities_per,1.77,其他非流動負債
2021-12-31,3532,NoncurrentLiabilities,459070000.0,非流動負債合計
2021-12-31,3532,NoncurrentLiabilities_per,1.94,非流動負債合計
2021-12-31,3532,OrdinaryShare,3878483000.0,普通股股本
2021-12-31,3532,OrdinaryShare_per,16.35,普通股股本
2021-12-31,3532,CapitalStock,3878483000.0,股本合計
2021-12-31,3532,CapitalStock_per,16.35,股本合計
2021-12-31,3532,CapitalSurplus,5739249000.0,資本公積合計
2021-12-31,3532,CapitalSurplus_per,24.19,資本公積合計
2021-12-31,3532,LegalReserve,2424699000.0,法定盈餘公積
2021-12-31,3532,LegalReserve_per,10.22,法定盈餘公積
2021-12-31,3532,RetainedEarnings,11264299000.0,保留盈餘合計
2021-12-31,3532,RetainedEarnings_per,47.49,保留盈餘合計
2021-12-31,3532,EquityAttributableToOwnersOfParent,20852756000.0,歸屬於母公司業主之權益合計
2021-12-31,3532,EquityAttributableToOwnersOfParent_per,87.91,歸屬於母公司業主之權益合計
2021-12-31,3532,TotalLiabilitiesEquity,23721445000.0,負債及權益總計
2021-12-31,3532,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3532,OtherReceivable,31673000.0,其他應收款淨額
2021-12-31,3532,OtherReceivable_per,0.13,其他應收款淨額
2021-12-31,3532,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3532,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3532,Prepayments,128952000.0,預付款項
2021-12-31,3532,Prepayments_per,0.54,預付款項
2021-12-31,3532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,311000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3532,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3532,RightOfUseAsset,17357000.0,使用權資產
2021-12-31,3532,RightOfUseAsset_per,0.07,使用權資產
2021-12-31,3532,CurrentTaxLiabilities,371182000.0,本期所得稅負債
