date,stock_id,type,value,origin_name
2022-06-30,2462,CashProvidedByInvestingActivities,-97390000.0,投資活動之淨現金流入（流出）
2022-06-30,2462,Depreciation,44349000.0,折舊費用
2022-06-30,2462,DecreaseInDepositDeposit,317000.0,存出保證金減少
2022-06-30,2462,CashFlowsFromOperatingActivities,159448000.0,營業活動之淨現金流入(流出)
2022-09-30,2462,PayTheInterest,-19821000.0,支付之利息
2022-09-30,2462,CashBalancesIncrease,-328501000.0,本期現金及約當現金增加（減少）數
2022-09-30,2462,Depreciation,66399000.0,折舊費用
2022-09-30,2462,CashProvidedByInvestingActivities,-262679000.0,投資活動之淨現金流入（流出）
2022-09-30,2462,NetIncomeBeforeTax,130211000.0,本期稅前淨利（淨損）
2022-09-30,2462,PropertyAndPlantAndEquipment,-264672000.0,取得不動產、廠房及設備
2022-09-30,2462,CashBalancesBeginningOfPeriod,591159000.0,期初現金及約當現金餘額
2022-09-30,2462,CashBalancesEndOfPeriod,262658000.0,期末現金及約當現金餘額
2022-09-30,2462,AmortizationExpense,339000.0,攤銷費用
2022-09-30,2462,OtherNonCurrentLiabilitiesIncrease,301000.0,其他流動資產(增加)減少
2022-09-30,2462,TotalIncomeLossItems,130202000.0,收益費損項目合計
2022-09-30,2462,InterestExpense,19821000.0,利息費用
2022-09-30,2462,CashReceivedThroughOperations,748836000.0,營運產生之現金流入（流出）
2022-09-30,2462,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-09-30,2462,CashFlowsProvidedFromFinancingActivities,-705461000.0,籌資活動之淨現金流入（流出）
2022-09-30,2462,DecreaseInDepositDeposit,532000.0,存出保證金減少
2022-09-30,2462,DecreaseInShortTermLoans,-3745459000.0,短期借款減少
2022-09-30,2462,ProceedsFromLongTermDebt,128000000.0,舉借長期借款
2022-09-30,2462,RepaymentOfLongTermDebt,-128000000.0,償還長期借款
2022-09-30,2462,RentalPrincipalRepayments,-1260000.0,租賃本金償還
2022-09-30,2462,InterestIncome,-1428000.0,利息收入
2022-09-30,2462,IncomeBeforeIncomeTaxFromContinuingOperations,130211000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2462,NetCashInflowFromOperatingActivities,680101000.0,營業活動之淨現金流入
2022-09-30,2462,AccountsPayable,-88662000.0,應付帳款
2022-09-30,2462,InventoryIncrease,217186000.0,存貨（增加）減少
2022-09-30,2462,ReceivableIncrease,195930000.0,應收帳款（增加）減少
2022-09-30,2462,CashFlowsFromOperatingActivities,680101000.0,營業活動之淨現金流入（流出）
2022-12-31,2462,OtherNonCurrentLiabilitiesIncrease,228000.0,其他流動資產(增加)減少
2022-12-31,2462,PropertyAndPlantAndEquipment,-435852000.0,取得不動產、廠房及設備
2022-12-31,2462,CashBalancesEndOfPeriod,476316000.0,期末現金及約當現金餘額
2022-12-31,2462,CashBalancesIncrease,-114843000.0,本期現金及約當現金增加（減少）數
2022-12-31,2462,CashProvidedByInvestingActivities,-431844000.0,投資活動之淨現金流入（流出）
2022-12-31,2462,CashBalancesBeginningOfPeriod,591159000.0,期初現金及約當現金餘額
2022-12-31,2462,RentalPrincipalRepayments,-1680000.0,租賃本金償還
2022-12-31,2462,PayTheInterest,-26184000.0,支付之利息
2022-12-31,2462,IncomeBeforeIncomeTaxFromContinuingOperations,158703000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2462,ProceedsFromLongTermDebt,263896000.0,舉借長期借款
2022-12-31,2462,NetIncomeBeforeTax,158703000.0,本期稅前淨利（淨損）
2022-12-31,2462,CashFlowsFromOperatingActivities,770238000.0,營業活動之淨現金流入（流出）
2022-12-31,2462,Depreciation,87742000.0,折舊費用
2022-12-31,2462,AmortizationExpense,453000.0,攤銷費用
2022-12-31,2462,DecreaseInDepositDeposit,515000.0,存出保證金減少
2022-12-31,2462,RepaymentOfLongTermDebt,-128000000.0,償還長期借款
2022-12-31,2462,InterestExpense,26184000.0,利息費用
2022-12-31,2462,ReceivableIncrease,379150000.0,應收帳款（增加）減少
2022-12-31,2462,InventoryIncrease,362630000.0,存貨（增加）減少
2022-12-31,2462,CashFlowsProvidedFromFinancingActivities,-446306000.0,籌資活動之淨現金流入（流出）
2022-12-31,2462,InterestIncome,-3186000.0,利息收入
2022-12-31,2462,DecreaseInShortTermLoans,-4525769000.0,短期借款減少
2022-12-31,2462,TotalIncomeLossItems,174485000.0,收益費損項目合計
2022-12-31,2462,CashReceivedThroughOperations,842726000.0,營運產生之現金流入（流出）
2022-12-31,2462,NetCashInflowFromOperatingActivities,770238000.0,營業活動之淨現金流入
2022-12-31,2462,AccountsPayable,-177542000.0,應付帳款
2023-03-31,2462,ReceivableIncrease,155482000.0,應收帳款(增加)減少
2023-03-31,2462,PropertyAndPlantAndEquipment,-62172000.0,取得不動產、廠房及設備
2023-03-31,2462,NetIncomeBeforeTax,46533000.0,本期稅前淨利（淨損）
2023-03-31,2462,CashProvidedByInvestingActivities,-71663000.0,投資活動之淨現金流入(流出)
2023-03-31,2462,TotalIncomeLossItems,10796000.0,收益費損項目合計
2023-03-31,2462,CashFlowsFromOperatingActivities,122584000.0,營業活動之淨現金流入（流出）
2023-03-31,2462,CashBalancesEndOfPeriod,564571000.0,期末現金及約當現金餘額
2023-03-31,2462,InventoryIncrease,66381000.0,存貨（增加）減少
2023-03-31,2462,CashBalancesBeginningOfPeriod,476316000.0,期初現金及約當現金餘額
2023-03-31,2462,CashBalancesIncrease,88255000.0,本期現金及約當現金增加（減少）數
2023-03-31,2462,CashReceivedThroughOperations,127457000.0,營運產生之現金流入（流出）
2023-03-31,2462,CashFlowsProvidedFromFinancingActivities,34352000.0,籌資活動之淨現金流入（流出）
2023-03-31,2462,Depreciation,19218000.0,折舊費用
2023-03-31,2462,OtherNonCurrentLiabilitiesIncrease,-31000.0,其他流動資產(增加)減少
2023-03-31,2462,RentalPrincipalRepayments,-420000.0,租賃本金償還
2023-03-31,2462,AmortizationExpense,86000.0,攤銷費用
2023-03-31,2462,RepaymentOfLongTermDebt,-128000000.0,償還長期借款
2023-03-31,2462,ProceedsFromLongTermDebt,170141000.0,舉借長期借款
2023-03-31,2462,AccountsPayable,-113877000.0,應付帳款增加(減少)
2023-03-31,2462,DecreaseInShortTermLoans,-811925000.0,短期借款減少
2023-03-31,2462,InterestExpense,5274000.0,利息費用
2023-03-31,2462,InterestIncome,-2138000.0,利息收入
2023-03-31,2462,PayTheInterest,-5274000.0,支付之利息
2023-03-31,2462,IncomeBeforeIncomeTaxFromContinuingOperations,46533000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2462,OtherNonCurrentLiabilitiesIncrease,-282000.0,其他流動資產(增加)減少
2023-06-30,2462,PropertyAndPlantAndEquipment,-117142000.0,取得不動產、廠房及設備
2023-06-30,2462,CashBalancesEndOfPeriod,630996000.0,期末現金及約當現金餘額
2023-06-30,2462,CashBalancesIncrease,154680000.0,本期現金及約當現金增加（減少）數
2023-06-30,2462,CashProvidedByInvestingActivities,-165261000.0,投資活動之淨現金流入（流出）
2023-06-30,2462,CashBalancesBeginningOfPeriod,476316000.0,期初現金及約當現金餘額
2023-06-30,2462,RentalPrincipalRepayments,-840000.0,租賃本金償還
2023-06-30,2462,PayTheInterest,-9601000.0,支付之利息
2023-06-30,2462,IncomeBeforeIncomeTaxFromContinuingOperations,96205000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2462,ProceedsFromLongTermDebt,168984000.0,舉借長期借款
2023-06-30,2462,NetIncomeBeforeTax,96205000.0,本期稅前淨利（淨損）
2023-06-30,2462,CashFlowsFromOperatingActivities,235774000.0,營業活動之淨現金流入（流出）
2023-06-30,2462,Depreciation,38488000.0,折舊費用
2023-06-30,2462,AmortizationExpense,172000.0,攤銷費用
2023-06-30,2462,AccountsPayable,-157494000.0,應付帳款增加(減少)
2023-06-30,2462,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,2462,RepaymentOfLongTermDebt,-128000000.0,償還長期借款
2023-06-30,2462,InterestExpense,9601000.0,利息費用
2023-06-30,2462,ReceivableIncrease,205370000.0,應收帳款（增加）減少
2023-06-30,2462,InventoryIncrease,146698000.0,存貨（增加）減少
2023-06-30,2462,CashFlowsProvidedFromFinancingActivities,50705000.0,籌資活動之淨現金流入（流出）
2023-06-30,2462,InterestIncome,-5548000.0,利息收入
2023-06-30,2462,DecreaseInShortTermLoans,-1578544000.0,短期借款減少
2023-06-30,2462,TotalIncomeLossItems,28346000.0,收益費損項目合計
2023-06-30,2462,CashReceivedThroughOperations,266556000.0,營運產生之現金流入（流出）
2023-09-30,2462,OtherNonCurrentLiabilitiesIncrease,-423000.0,其他流動資產(增加)減少
2023-09-30,2462,PropertyAndPlantAndEquipment,-244136000.0,取得不動產、廠房及設備
2023-09-30,2462,CashBalancesEndOfPeriod,666355000.0,期末現金及約當現金餘額
2023-09-30,2462,CashBalancesIncrease,190039000.0,本期現金及約當現金增加（減少）數
2023-09-30,2462,CashProvidedByInvestingActivities,-287835000.0,投資活動之淨現金流入（流出）
2023-09-30,2462,CashBalancesBeginningOfPeriod,476316000.0,期初現金及約當現金餘額
2023-09-30,2462,RentalPrincipalRepayments,-1260000.0,租賃本金償還
2023-09-30,2462,PayTheInterest,-13109000.0,支付之利息
2023-09-30,2462,IncomeBeforeIncomeTaxFromContinuingOperations,277064000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2462,ProceedsFromLongTermDebt,170743000.0,舉借長期借款
2023-09-30,2462,NetIncomeBeforeTax,277064000.0,本期稅前淨利（淨損）
2023-09-30,2462,CashFlowsFromOperatingActivities,310031000.0,營業活動之淨現金流入（流出）
2023-09-30,2462,Depreciation,57669000.0,折舊費用
2023-09-30,2462,AmortizationExpense,256000.0,攤銷費用
2023-09-30,2462,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,2462,RepaymentOfLongTermDebt,-128000000.0,償還長期借款
2023-09-30,2462,InterestExpense,14375000.0,利息費用
2023-09-30,2462,ReceivableIncrease,97340000.0,應收帳款（增加）減少
2023-09-30,2462,InventoryIncrease,62726000.0,存貨（增加）減少
2023-09-30,2462,CashFlowsProvidedFromFinancingActivities,199432000.0,籌資活動之淨現金流入（流出）
2023-09-30,2462,InterestIncome,-10735000.0,利息收入
2023-09-30,2462,DecreaseInShortTermLoans,-2502475000.0,短期借款減少
2023-09-30,2462,TotalIncomeLossItems,39072000.0,收益費損項目合計
2023-09-30,2462,CashReceivedThroughOperations,339304000.0,營運產生之現金流入（流出）
2023-09-30,2462,NetCashInflowFromOperatingActivities,310031000.0,營業活動之淨現金流入
2023-09-30,2462,AccountsPayable,-61642000.0,應付帳款
2023-12-31,2462,DecreaseInShortTermLoans,-2858419000.0,短期借款減少
2023-12-31,2462,InterestIncome,-16694000.0,利息收入
2023-12-31,2462,ProceedsFromLongTermDebt,247403000.0,舉借長期借款
2023-12-31,2462,NetCashInflowFromOperatingActivities,270983000.0,營業活動之淨現金流入
2023-12-31,2462,RepaymentOfLongTermDebt,-128000000.0,償還長期借款
2023-12-31,2462,InterestExpense,19804000.0,利息費用
2023-12-31,2462,RentalPrincipalRepayments,-1680000.0,租賃本金償還
2023-12-31,2462,AccountsPayable,-44673000.0,應付帳款
2023-12-31,2462,PayTheInterest,-19804000.0,支付之利息
2023-12-31,2462,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,2462,CashBalancesBeginningOfPeriod,476316000.0,期初現金及約當現金餘額
2023-12-31,2462,AmortizationExpense,355000.0,攤銷費用
2023-12-31,2462,CashBalancesEndOfPeriod,702223000.0,期末現金及約當現金餘額
2023-12-31,2462,TotalIncomeLossItems,62148000.0,收益費損項目合計
2023-12-31,2462,PropertyAndPlantAndEquipment,-401232000.0,取得不動產、廠房及設備
2023-12-31,2462,Depreciation,81613000.0,折舊費用
2023-12-31,2462,CashProvidedByInvestingActivities,-396827000.0,投資活動之淨現金流入（流出）
2023-12-31,2462,CashBalancesIncrease,225907000.0,本期現金及約當現金增加（減少）數
2023-12-31,2462,IncomeBeforeIncomeTaxFromContinuingOperations,284904000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2462,NetIncomeBeforeTax,284904000.0,本期稅前淨利（淨損）
2023-12-31,2462,CashFlowsFromOperatingActivities,270983000.0,營業活動之淨現金流入（流出）
2023-12-31,2462,ReceivableIncrease,9687000.0,應收帳款（增加）減少
2023-12-31,2462,InventoryIncrease,74553000.0,存貨（增加）減少
2023-12-31,2462,CashFlowsProvidedFromFinancingActivities,321013000.0,籌資活動之淨現金流入（流出）
2023-12-31,2462,CashReceivedThroughOperations,301580000.0,營運產生之現金流入（流出）
