date,stock_id,type,value,origin_name
2022-09-30,2489,CashBalancesEndOfPeriod,4943224000.0,期末現金及約當現金餘額
2022-09-30,2489,CashBalancesIncrease,723329000.0,本期現金及約當現金增加（減少）數
2022-09-30,2489,CashBalancesBeginningOfPeriod,4219895000.0,期初現金及約當現金餘額
2022-09-30,2489,RepaymentOfLongTermDebt,-27198000.0,償還長期借款
2022-09-30,2489,PayTheInterest,-8349000.0,支付之利息
2022-09-30,2489,IncomeBeforeIncomeTaxFromContinuingOperations,-2864488000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2489,DecreaseInShortTermLoans,-693960000.0,短期借款減少
2022-09-30,2489,NetIncomeBeforeTax,-2864488000.0,本期稅前淨利（淨損）
2022-09-30,2489,CashFlowsFromOperatingActivities,1446991000.0,營業活動之淨現金流入（流出）
2022-09-30,2489,Depreciation,256225000.0,折舊費用
2022-09-30,2489,AmortizationExpense,17485000.0,攤銷費用
2022-09-30,2489,AmountDueToRelatedParties,-19000.0,應付帳款-關係人增加(減少)
2022-09-30,2489,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,2489,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2489,TotalIncomeLossItems,3611275000.0,收益費損項目合計
2022-09-30,2489,CashFlowsProvidedFromFinancingActivities,-732692000.0,籌資活動之淨現金流入（流出）
2022-09-30,2489,CashReceivedThroughOperations,1483682000.0,營運產生之現金流入（流出）
2022-09-30,2489,InterestIncome,-21786000.0,利息收入
2022-09-30,2489,InterestExpense,8398000.0,利息費用
2022-09-30,2489,InventoryIncrease,870863000.0,存貨(增加)減少
2022-09-30,2489,ReceivableIncrease,1600833000.0,應收帳款(增加)減少
2022-09-30,2489,CashProvidedByInvestingActivities,-112961000.0,投資活動之淨現金流入(流出)
2022-09-30,2489,NetCashInflowFromOperatingActivities,1446991000.0,營業活動之淨現金流入
2022-09-30,2489,AccountsPayable,-2219056000.0,應付帳款
2022-12-31,2489,RentalPrincipalRepayments,-34592000.0,租賃本金償還
2022-12-31,2489,CashBalancesEndOfPeriod,6278248000.0,期末現金及約當現金餘額
2022-12-31,2489,CashBalancesIncrease,2058353000.0,本期現金及約當現金增加（減少）數
2022-12-31,2489,CashBalancesBeginningOfPeriod,4219895000.0,期初現金及約當現金餘額
2022-12-31,2489,RepaymentOfLongTermDebt,-27308000.0,償還長期借款
2022-12-31,2489,PayTheInterest,-10354000.0,支付之利息
2022-12-31,2489,IncomeBeforeIncomeTaxFromContinuingOperations,-3439036000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2489,DecreaseInShortTermLoans,-673960000.0,短期借款減少
2022-12-31,2489,NetIncomeBeforeTax,-3439036000.0,本期稅前淨利（淨損）
2022-12-31,2489,Depreciation,401289000.0,折舊費用
2022-12-31,2489,AmortizationExpense,23081000.0,攤銷費用
2022-12-31,2489,AmountDueToRelatedParties,-19000.0,應付帳款-關係人增加(減少)
2022-12-31,2489,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,2489,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2489,TotalIncomeLossItems,4168814000.0,收益費損項目合計
2022-12-31,2489,ReceivableIncrease,2620662000.0,應收帳款（增加）減少
2022-12-31,2489,InventoryIncrease,871809000.0,存貨（增加）減少
2022-12-31,2489,CashFlowsProvidedFromFinancingActivities,-1294573000.0,籌資活動之淨現金流入（流出）
2022-12-31,2489,InterestIncome,-46049000.0,利息收入
2022-12-31,2489,InterestExpense,10381000.0,利息費用
2022-12-31,2489,PropertyAndPlantAndEquipment,-63005000.0,取得不動產、廠房及設備
2022-12-31,2489,AccountsPayable,-1534501000.0,應付帳款
2022-12-31,2489,NetCashInflowFromOperatingActivities,4058973000.0,營業活動之淨現金流入
2022-12-31,2489,CashProvidedByInvestingActivities,-793078000.0,投資活動之淨現金流入（流出）
2022-12-31,2489,CashReceivedThroughOperations,4083355000.0,營運產生之現金流入（流出）
2022-12-31,2489,CashFlowsFromOperatingActivities,4058973000.0,營業活動之淨現金流入（流出）
2023-03-31,2489,CashBalancesBeginningOfPeriod,6278248000.0,期初現金及約當現金餘額
2023-03-31,2489,PropertyAndPlantAndEquipment,-62273000.0,取得不動產、廠房及設備
2023-03-31,2489,PayTheInterest,-2405000.0,支付之利息
2023-03-31,2489,CashProvidedByInvestingActivities,-520944000.0,投資活動之淨現金流入（流出）
2023-03-31,2489,CashBalancesEndOfPeriod,5151477000.0,期末現金及約當現金餘額
2023-03-31,2489,RentalPrincipalRepayments,-10170000.0,租賃本金償還
2023-03-31,2489,CashBalancesIncrease,-1126771000.0,本期現金及約當現金增加（減少）數
2023-03-31,2489,IncomeBeforeIncomeTaxFromContinuingOperations,695103000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2489,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2023-03-31,2489,NetIncomeBeforeTax,695103000.0,本期稅前淨利（淨損）
2023-03-31,2489,CashFlowsFromOperatingActivities,-628800000.0,營業活動之淨現金流入（流出）
2023-03-31,2489,Depreciation,82827000.0,折舊費用
2023-03-31,2489,AmortizationExpense,5513000.0,攤銷費用
2023-03-31,2489,AccountsPayable,-467757000.0,應付帳款增加(減少)
2023-03-31,2489,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-03-31,2489,InterestExpense,2200000.0,利息費用
2023-03-31,2489,TotalIncomeLossItems,-608726000.0,收益費損項目合計
2023-03-31,2489,ReceivableIncrease,-79129000.0,應收帳款（增加）減少
2023-03-31,2489,InventoryIncrease,-312230000.0,存貨（增加）減少
2023-03-31,2489,CashFlowsProvidedFromFinancingActivities,-40274000.0,籌資活動之淨現金流入（流出）
2023-03-31,2489,CashReceivedThroughOperations,-654697000.0,營運產生之現金流入（流出）
2023-03-31,2489,InterestIncome,-43294000.0,利息收入
2023-03-31,2489,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-06-30,2489,CashBalancesBeginningOfPeriod,6278248000.0,期初現金及約當現金餘額
2023-06-30,2489,PropertyAndPlantAndEquipment,-182755000.0,取得不動產、廠房及設備
2023-06-30,2489,PayTheInterest,-4632000.0,支付之利息
2023-06-30,2489,CashProvidedByInvestingActivities,-2055851000.0,投資活動之淨現金流入（流出）
2023-06-30,2489,CashBalancesEndOfPeriod,3341636000.0,期末現金及約當現金餘額
2023-06-30,2489,RentalPrincipalRepayments,-20643000.0,租賃本金償還
2023-06-30,2489,CashBalancesIncrease,-2936612000.0,本期現金及約當現金增加（減少）數
2023-06-30,2489,IncomeBeforeIncomeTaxFromContinuingOperations,385904000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2489,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,2489,NetIncomeBeforeTax,385904000.0,本期稅前淨利（淨損）
2023-06-30,2489,CashFlowsFromOperatingActivities,-918092000.0,營業活動之淨現金流入（流出）
2023-06-30,2489,Depreciation,166029000.0,折舊費用
2023-06-30,2489,AmortizationExpense,10995000.0,攤銷費用
2023-06-30,2489,AccountsPayable,-312306000.0,應付帳款增加(減少)
2023-06-30,2489,AmountDueToRelatedParties,18000.0,應付帳款-關係人增加(減少)
2023-06-30,2489,InterestExpense,5656000.0,利息費用
2023-06-30,2489,TotalIncomeLossItems,-88240000.0,收益費損項目合計
2023-06-30,2489,ReceivableIncrease,-382464000.0,應收帳款（增加）減少
2023-06-30,2489,InventoryIncrease,-784787000.0,存貨（增加）減少
2023-06-30,2489,CashFlowsProvidedFromFinancingActivities,-25600000.0,籌資活動之淨現金流入（流出）
2023-06-30,2489,CashReceivedThroughOperations,-813140000.0,營運產生之現金流入（流出）
2023-06-30,2489,InterestIncome,-96155000.0,利息收入
2023-06-30,2489,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-09-30,2489,CashBalancesBeginningOfPeriod,6278248000.0,期初現金及約當現金餘額
2023-09-30,2489,PropertyAndPlantAndEquipment,-326826000.0,取得不動產、廠房及設備
2023-09-30,2489,PayTheInterest,-9742000.0,支付之利息
2023-09-30,2489,CashProvidedByInvestingActivities,-2087275000.0,投資活動之淨現金流入（流出）
2023-09-30,2489,CashBalancesEndOfPeriod,4104532000.0,期末現金及約當現金餘額
2023-09-30,2489,RentalPrincipalRepayments,-31646000.0,租賃本金償還
2023-09-30,2489,CashBalancesIncrease,-2173716000.0,本期現金及約當現金增加（減少）數
2023-09-30,2489,IncomeBeforeIncomeTaxFromContinuingOperations,448004000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2489,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,2489,NetIncomeBeforeTax,448004000.0,本期稅前淨利（淨損）
2023-09-30,2489,CashFlowsFromOperatingActivities,-147978000.0,營業活動之淨現金流入（流出）
2023-09-30,2489,Depreciation,281242000.0,折舊費用
2023-09-30,2489,AmortizationExpense,16524000.0,攤銷費用
2023-09-30,2489,AmountDueToRelatedParties,66000.0,應付帳款-關係人增加(減少)
2023-09-30,2489,InterestExpense,9978000.0,利息費用
2023-09-30,2489,TotalIncomeLossItems,161561000.0,收益費損項目合計
2023-09-30,2489,ReceivableIncrease,-1600264000.0,應收帳款（增加）減少
2023-09-30,2489,InventoryIncrease,-634811000.0,存貨（增加）減少
2023-09-30,2489,CashFlowsProvidedFromFinancingActivities,-29920000.0,籌資活動之淨現金流入（流出）
2023-09-30,2489,CashReceivedThroughOperations,-69742000.0,營運產生之現金流入（流出）
2023-09-30,2489,InterestIncome,-145045000.0,利息收入
2023-09-30,2489,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-09-30,2489,NetCashInflowFromOperatingActivities,-147978000.0,營業活動之淨現金流入
2023-09-30,2489,AccountsPayable,728565000.0,應付帳款
2023-12-31,2489,CashBalancesEndOfPeriod,3789402000.0,期末現金及約當現金餘額
2023-12-31,2489,CashBalancesBeginningOfPeriod,6278248000.0,期初現金及約當現金餘額
2023-12-31,2489,PayTheInterest,-13241000.0,支付之利息
2023-12-31,2489,Depreciation,397746000.0,折舊費用
2023-12-31,2489,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-12-31,2489,PropertyAndPlantAndEquipment,-590980000.0,取得不動產、廠房及設備
2023-12-31,2489,TotalIncomeLossItems,51793000.0,收益費損項目合計
2023-12-31,2489,InterestExpense,13152000.0,利息費用
2023-12-31,2489,NetCashInflowFromOperatingActivities,1479164000.0,營業活動之淨現金流入
2023-12-31,2489,AccountsPayable,557757000.0,應付帳款
2023-12-31,2489,AmortizationExpense,21844000.0,攤銷費用
2023-12-31,2489,RentalPrincipalRepayments,-43074000.0,租賃本金償還
2023-12-31,2489,InterestIncome,-198860000.0,利息收入
2023-12-31,2489,CashFlowsProvidedFromFinancingActivities,-680637000.0,籌資活動之淨現金流入（流出）
2023-12-31,2489,NetIncomeBeforeTax,569177000.0,本期稅前淨利（淨損）
2023-12-31,2489,CashProvidedByInvestingActivities,-3278562000.0,投資活動之淨現金流入（流出）
2023-12-31,2489,CashFlowsFromOperatingActivities,1479164000.0,營業活動之淨現金流入（流出）
2023-12-31,2489,ReceivableIncrease,-787513000.0,應收帳款（增加）減少
2023-12-31,2489,CashBalancesIncrease,-2488846000.0,本期現金及約當現金增加（減少）數
2023-12-31,2489,CashReceivedThroughOperations,1494847000.0,營運產生之現金流入（流出）
2023-12-31,2489,InventoryIncrease,-281236000.0,存貨（增加）減少
2023-12-31,2489,IncomeBeforeIncomeTaxFromContinuingOperations,569177000.0,繼續營業單位稅前淨利（淨損）
