date,stock_id,type,value,origin_name
2021-03-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5760261000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.89,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2002,HedgingAinancialAssets,1413748000.0,避險之金融資產－流動
2021-03-31,2002,HedgingAinancialAssets_per,0.22,避險之金融資產－流動
2021-03-31,2002,BillsReceivableNet,1485512000.0,應收票據淨額
2021-03-31,2002,BillsReceivableNet_per,0.23,應收票據淨額
2021-06-30,2002,CashAndCashEquivalents,17260851000.0,現金及約當現金
2021-06-30,2002,CashAndCashEquivalents_per,2.63,現金及約當現金
2021-06-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4925452000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.75,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2002,AccountsReceivableNet,14029784000.0,應收帳款淨額
2021-06-30,2002,AccountsReceivableNet_per,2.14,應收帳款淨額
2021-06-30,2002,AccountsReceivableDuefromRelatedPartiesNet,169025000.0,應收帳款－關係人淨額
2021-06-30,2002,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2021-06-30,2002,Inventories,100334580000.0,存貨
2021-06-30,2002,Inventories_per,15.28,存貨
2021-06-30,2002,OtherCurrentAssets,12628998000.0,其他流動資產
2021-06-30,2002,OtherCurrentAssets_per,1.92,其他流動資產
2021-06-30,2002,CurrentAssets,171590839000.0,流動資產合計
2021-06-30,2002,CurrentAssets_per,26.13,流動資產合計
2021-06-30,2002,PropertyPlantAndEquipment,377995624000.0,不動產、廠房及設備
2021-06-30,2002,PropertyPlantAndEquipment_per,57.56,不動產、廠房及設備
2021-06-30,2002,IntangibleAssets,1569393000.0,無形資產
2021-06-30,2002,IntangibleAssets_per,0.24,無形資產
2021-06-30,2002,DeferredTaxAssets,7559399000.0,遞延所得稅資產
2021-06-30,2002,DeferredTaxAssets_per,1.15,遞延所得稅資產
2021-06-30,2002,OtherNoncurrentAssets,6728433000.0,其他非流動資產
2021-06-30,2002,OtherNoncurrentAssets_per,1.02,其他非流動資產
2021-06-30,2002,NoncurrentAssets,485074220000.0,非流動資產合計
2021-06-30,2002,NoncurrentAssets_per,73.87,非流動資產合計
2021-06-30,2002,TotalAssets,656665059000.0,資產總額
2021-06-30,2002,TotalAssets_per,100.0,資產總額
2021-06-30,2002,ShorttermBorrowings,28009798000.0,短期借款
2021-06-30,2002,ShorttermBorrowings_per,4.27,短期借款
2021-06-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,846000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2002,AccountsPayable,21906453000.0,應付帳款
2021-06-30,2002,AccountsPayable_per,3.34,應付帳款
2021-06-30,2002,AccountsPayableToRelatedParties,184547000.0,應付帳款－關係人
2021-06-30,2002,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2021-06-30,2002,OtherPayables,32467475000.0,其他應付款
2021-06-30,2002,OtherPayables_per,4.94,其他應付款
2021-06-30,2002,CurrentProvisions,7965605000.0,負債準備－流動
2021-06-30,2002,CurrentProvisions_per,1.21,負債準備－流動
2021-06-30,2002,OtherCurrentLiabilities,18104341000.0,其他流動負債
2021-06-30,2002,OtherCurrentLiabilities_per,2.76,其他流動負債
2021-06-30,2002,CurrentLiabilities,149863485000.0,流動負債合計
2021-06-30,2002,CurrentLiabilities_per,22.82,流動負債合計
2021-06-30,2002,BondsPayable,76303645000.0,應付公司債
2021-06-30,2002,BondsPayable_per,11.62,應付公司債
2021-06-30,2002,LongtermBorrowings,48205217000.0,長期借款
2021-06-30,2002,LongtermBorrowings_per,7.34,長期借款
2021-06-30,2002,OtherNoncurrentLiabilities,10255033000.0,其他非流動負債
2021-06-30,2002,OtherNoncurrentLiabilities_per,1.56,其他非流動負債
2021-06-30,2002,NoncurrentLiabilities,160523567000.0,非流動負債合計
2021-06-30,2002,NoncurrentLiabilities_per,24.45,非流動負債合計
2021-06-30,2002,OrdinaryShare,157348610000.0,普通股股本
2021-06-30,2002,OrdinaryShare_per,23.96,普通股股本
2021-06-30,2002,CapitalStock,157731290000.0,股本合計
2021-06-30,2002,CapitalStock_per,24.02,股本合計
2021-06-30,2002,CapitalSurplus,39116765000.0,資本公積合計
2021-06-30,2002,CapitalSurplus_per,5.96,資本公積合計
2021-06-30,2002,LegalReserve,66611343000.0,法定盈餘公積
2021-06-30,2002,LegalReserve_per,10.14,法定盈餘公積
2021-06-30,2002,RetainedEarnings,128638515000.0,保留盈餘合計
2021-06-30,2002,RetainedEarnings_per,19.59,保留盈餘合計
2021-06-30,2002,OtherEquityInterest,3653327000.0,其他權益合計
2021-06-30,2002,OtherEquityInterest_per,0.56,其他權益合計
2021-06-30,2002,EquityAttributableToOwnersOfParent,313183822000.0,歸屬於母公司業主之權益合計
2021-06-30,2002,EquityAttributableToOwnersOfParent_per,47.69,歸屬於母公司業主之權益合計
2021-06-30,2002,NoncontrollingInterests,33094185000.0,非控制權益
2021-06-30,2002,NoncontrollingInterests_per,5.04,非控制權益
2021-06-30,2002,Equity,346278007000.0,權益總額
2021-06-30,2002,Equity_per,52.73,權益總額
2021-06-30,2002,TotalLiabilitiesEquity,656665059000.0,負債及權益總計
2021-06-30,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2002,OtherReceivable,1527814000.0,其他應收款淨額
2021-06-30,2002,OtherReceivable_per,0.23,其他應收款淨額
2021-06-30,2002,CurrentIncomeTaxAssets,623607000.0,本期所得稅資產
2021-06-30,2002,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2021-06-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6942526000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2002,HedgingAinancialAssets,1625106000.0,避險之金融資產－流動
2021-06-30,2002,HedgingAinancialAssets_per,0.25,避險之金融資產－流動
2021-06-30,2002,BillsReceivableNet,2046787000.0,應收票據淨額
2021-06-30,2002,BillsReceivableNet_per,0.31,應收票據淨額
2021-09-30,2002,CashAndCashEquivalents,16787328000.0,現金及約當現金
2021-09-30,2002,CashAndCashEquivalents_per,2.48,現金及約當現金
2021-09-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4022733000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.59,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2002,AccountsReceivableNet,14387654000.0,應收帳款淨額
2021-09-30,2002,AccountsReceivableNet_per,2.12,應收帳款淨額
2021-09-30,2002,AccountsReceivableDuefromRelatedPartiesNet,199833000.0,應收帳款－關係人淨額
2021-09-30,2002,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2021-09-30,2002,Inventories,122812021000.0,存貨
2021-09-30,2002,Inventories_per,18.11,存貨
2021-09-30,2002,OtherCurrentAssets,14436030000.0,其他流動資產
2021-09-30,2002,OtherCurrentAssets_per,2.13,其他流動資產
2021-09-30,2002,CurrentAssets,193918277000.0,流動資產合計
2021-09-30,2002,CurrentAssets_per,28.59,流動資產合計
2021-09-30,2002,PropertyPlantAndEquipment,374447690000.0,不動產、廠房及設備
2021-09-30,2002,PropertyPlantAndEquipment_per,55.21,不動產、廠房及設備
2021-09-30,2002,IntangibleAssets,1520344000.0,無形資產
2021-09-30,2002,IntangibleAssets_per,0.22,無形資產
2021-09-30,2002,DeferredTaxAssets,7500270000.0,遞延所得稅資產
2021-09-30,2002,DeferredTaxAssets_per,1.11,遞延所得稅資產
2021-09-30,2002,OtherNoncurrentAssets,7018530000.0,其他非流動資產
2021-09-30,2002,OtherNoncurrentAssets_per,1.03,其他非流動資產
2021-09-30,2002,NoncurrentAssets,484321799000.0,非流動資產合計
2021-09-30,2002,NoncurrentAssets_per,71.41,非流動資產合計
2021-09-30,2002,TotalAssets,678240076000.0,資產總額
2021-09-30,2002,TotalAssets_per,100.0,資產總額
2021-09-30,2002,ShorttermBorrowings,31183122000.0,短期借款
2021-09-30,2002,ShorttermBorrowings_per,4.6,短期借款
2021-09-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,780000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2002,AccountsPayable,22492485000.0,應付帳款
2021-09-30,2002,AccountsPayable_per,3.32,應付帳款
2021-09-30,2002,AccountsPayableToRelatedParties,68886000.0,應付帳款－關係人
2021-09-30,2002,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-09-30,2002,OtherPayables,30065146000.0,其他應付款
2021-09-30,2002,OtherPayables_per,4.43,其他應付款
2021-09-30,2002,CurrentProvisions,8444603000.0,負債準備－流動
2021-09-30,2002,CurrentProvisions_per,1.25,負債準備－流動
2021-09-30,2002,OtherCurrentLiabilities,25674596000.0,其他流動負債
2021-09-30,2002,OtherCurrentLiabilities_per,3.79,其他流動負債
2021-09-30,2002,CurrentLiabilities,164582888000.0,流動負債合計
2021-09-30,2002,CurrentLiabilities_per,24.27,流動負債合計
2021-09-30,2002,BondsPayable,63958204000.0,應付公司債
2021-09-30,2002,BondsPayable_per,9.43,應付公司債
2021-09-30,2002,LongtermBorrowings,44048259000.0,長期借款
2021-09-30,2002,LongtermBorrowings_per,6.49,長期借款
2021-09-30,2002,OtherNoncurrentLiabilities,10229628000.0,其他非流動負債
2021-09-30,2002,OtherNoncurrentLiabilities_per,1.51,其他非流動負債
2021-09-30,2002,NoncurrentLiabilities,143878858000.0,非流動負債合計
2021-09-30,2002,NoncurrentLiabilities_per,21.21,非流動負債合計
2021-09-30,2002,OrdinaryShare,157348610000.0,普通股股本
2021-09-30,2002,OrdinaryShare_per,23.2,普通股股本
2021-09-30,2002,CapitalStock,157731290000.0,股本合計
2021-09-30,2002,CapitalStock_per,23.26,股本合計
2021-09-30,2002,CapitalSurplus,39216831000.0,資本公積合計
2021-09-30,2002,CapitalSurplus_per,5.78,資本公積合計
2021-09-30,2002,LegalReserve,66611343000.0,法定盈餘公積
2021-09-30,2002,LegalReserve_per,9.82,法定盈餘公積
2021-09-30,2002,RetainedEarnings,148407999000.0,保留盈餘合計
2021-09-30,2002,RetainedEarnings_per,21.88,保留盈餘合計
2021-09-30,2002,OtherEquityInterest,1442537000.0,其他權益合計
2021-09-30,2002,OtherEquityInterest_per,0.21,其他權益合計
2021-09-30,2002,EquityAttributableToOwnersOfParent,335264162000.0,歸屬於母公司業主之權益合計
2021-09-30,2002,EquityAttributableToOwnersOfParent_per,49.43,歸屬於母公司業主之權益合計
2021-09-30,2002,NoncontrollingInterests,34514168000.0,非控制權益
2021-09-30,2002,NoncontrollingInterests_per,5.09,非控制權益
2021-09-30,2002,Equity,369778330000.0,權益總額
2021-09-30,2002,Equity_per,54.52,權益總額
2021-09-30,2002,TotalLiabilitiesEquity,678240076000.0,負債及權益總計
2021-09-30,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2002,OtherReceivable,1929262000.0,其他應收款淨額
2021-09-30,2002,OtherReceivable_per,0.28,其他應收款淨額
2021-09-30,2002,CurrentIncomeTaxAssets,647037000.0,本期所得稅資產
2021-09-30,2002,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2021-09-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5214826000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.77,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2002,HedgingAinancialAssets,1615644000.0,避險之金融資產－流動
2021-09-30,2002,HedgingAinancialAssets_per,0.24,避險之金融資產－流動
2021-09-30,2002,BillsReceivableNet,2300682000.0,應收票據淨額
2021-09-30,2002,BillsReceivableNet_per,0.34,應收票據淨額
2021-12-31,2002,CashAndCashEquivalents,23969128000.0,現金及約當現金
2021-12-31,2002,CashAndCashEquivalents_per,3.48,現金及約當現金
2021-12-31,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2610451000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2002,AccountsReceivableNet,15519834000.0,應收帳款淨額
2021-12-31,2002,AccountsReceivableNet_per,2.26,應收帳款淨額
2021-12-31,2002,AccountsReceivableDuefromRelatedPartiesNet,416810000.0,應收帳款－關係人淨額
2021-12-31,2002,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2021-12-31,2002,Inventories,129532646000.0,存貨
2021-12-31,2002,Inventories_per,18.83,存貨
2021-12-31,2002,OtherCurrentAssets,14652067000.0,其他流動資產
2021-12-31,2002,OtherCurrentAssets_per,2.13,其他流動資產
2021-12-31,2002,CurrentAssets,210015348000.0,流動資產合計
2021-12-31,2002,CurrentAssets_per,30.53,流動資產合計
2021-12-31,2002,PropertyPlantAndEquipment,370663701000.0,不動產、廠房及設備
2021-12-31,2002,PropertyPlantAndEquipment_per,53.88,不動產、廠房及設備
2021-12-31,2002,IntangibleAssets,1478279000.0,無形資產
2021-12-31,2002,IntangibleAssets_per,0.21,無形資產
2021-12-31,2002,DeferredTaxAssets,8881613000.0,遞延所得稅資產
2021-12-31,2002,DeferredTaxAssets_per,1.29,遞延所得稅資產
2021-12-31,2002,OtherNoncurrentAssets,7013713000.0,其他非流動資產
2021-12-31,2002,OtherNoncurrentAssets_per,1.02,其他非流動資產
2021-12-31,2002,NoncurrentAssets,477979621000.0,非流動資產合計
2021-12-31,2002,NoncurrentAssets_per,69.47,非流動資產合計
2021-12-31,2002,TotalAssets,687994969000.0,資產總額
2021-12-31,2002,TotalAssets_per,100.0,資產總額
2021-12-31,2002,ShorttermBorrowings,33061226000.0,短期借款
2021-12-31,2002,ShorttermBorrowings_per,4.81,短期借款
2021-12-31,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2002,AccountsPayable,22235715000.0,應付帳款
2021-12-31,2002,AccountsPayable_per,3.23,應付帳款
2021-12-31,2002,AccountsPayableToRelatedParties,175204000.0,應付帳款－關係人
2021-12-31,2002,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2021-12-31,2002,OtherPayables,34065602000.0,其他應付款
2021-12-31,2002,OtherPayables_per,4.95,其他應付款
2021-12-31,2002,CurrentProvisions,6831852000.0,負債準備－流動
2021-12-31,2002,CurrentProvisions_per,0.99,負債準備－流動
2021-12-31,2002,OtherCurrentLiabilities,27190297000.0,其他流動負債
2021-12-31,2002,OtherCurrentLiabilities_per,3.95,其他流動負債
2021-12-31,2002,CurrentLiabilities,161930745000.0,流動負債合計
2021-12-31,2002,CurrentLiabilities_per,23.54,流動負債合計
2021-12-31,2002,BondsPayable,62336121000.0,應付公司債
2021-12-31,2002,BondsPayable_per,9.06,應付公司債
2021-12-31,2002,LongtermBorrowings,40835865000.0,長期借款
2021-12-31,2002,LongtermBorrowings_per,5.94,長期借款
2021-12-31,2002,OtherNoncurrentLiabilities,9956643000.0,其他非流動負債
2021-12-31,2002,OtherNoncurrentLiabilities_per,1.45,其他非流動負債
2021-12-31,2002,NoncurrentLiabilities,139109204000.0,非流動負債合計
2021-12-31,2002,NoncurrentLiabilities_per,20.22,非流動負債合計
2021-12-31,2002,OrdinaryShare,157348610000.0,普通股股本
2021-12-31,2002,OrdinaryShare_per,22.87,普通股股本
2021-12-31,2002,CapitalStock,157731290000.0,股本合計
2021-12-31,2002,CapitalStock_per,22.93,股本合計
2021-12-31,2002,CapitalSurplus,39238636000.0,資本公積合計
2021-12-31,2002,CapitalSurplus_per,5.7,資本公積合計
2021-12-31,2002,LegalReserve,66611343000.0,法定盈餘公積
2021-12-31,2002,LegalReserve_per,9.68,法定盈餘公積
2021-12-31,2002,RetainedEarnings,165114212000.0,保留盈餘合計
2021-12-31,2002,RetainedEarnings_per,24.0,保留盈餘合計
2021-12-31,2002,EquityAttributableToOwnersOfParent,349028765000.0,歸屬於母公司業主之權益合計
2021-12-31,2002,EquityAttributableToOwnersOfParent_per,50.73,歸屬於母公司業主之權益合計
2021-12-31,2002,NoncontrollingInterests,37926255000.0,非控制權益
2021-12-31,2002,NoncontrollingInterests_per,5.51,非控制權益
2021-12-31,2002,TotalLiabilitiesEquity,687994969000.0,負債及權益總計
2021-12-31,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2002,OtherReceivable,4118509000.0,其他應收款淨額
2021-12-31,2002,OtherReceivable_per,0.6,其他應收款淨額
2021-12-31,2002,CurrentIncomeTaxAssets,628373000.0,本期所得稅資產
2021-12-31,2002,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2021-12-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6228593000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.91,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2002,HedgingAinancialAssets,1483163000.0,避險之金融資產－流動
2021-12-31,2002,HedgingAinancialAssets_per,0.22,避險之金融資產－流動
2021-12-31,2002,BillsReceivableNet,2241592000.0,應收票據淨額
2021-12-31,2002,BillsReceivableNet_per,0.33,應收票據淨額
2021-12-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,53673631000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.8,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2002,HedgingAinancialAssetsNonCurrent,224000.0,避險之金融資產－非流動
2021-12-31,2002,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2021-12-31,2002,InvestmentAccountedForUsingEquityMethod,13419640000.0,採用權益法之投資
2021-12-31,2002,InvestmentAccountedForUsingEquityMethod_per,1.95,採用權益法之投資
2021-12-31,2002,RightOfUseAsset,12488317000.0,使用權資產
2021-12-31,2002,RightOfUseAsset_per,1.82,使用權資產
2021-12-31,2002,CurrentDerivativeFinancialLiabilitiesForHedging,1283279000.0,避險之金融負債－流動
2021-12-31,2002,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.19,避險之金融負債－流動
2021-12-31,2002,CurrentTaxLiabilities,13331213000.0,本期所得稅負債
2021-12-31,2002,CurrentTaxLiabilities_per,1.94,本期所得稅負債
2021-12-31,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit,70863295000.0,未分配盈餘
2021-12-31,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.3,未分配盈餘
2021-12-31,2002,OtherEquityInterest,-4405952000.0,其他權益合計
2021-12-31,2002,OtherEquityInterest_per,-0.64,其他權益合計
2021-12-31,2002,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,517246000.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2002,Liabilities,301039949000.0,負債總
2021-12-31,2002,Liabilities_per,43.76,負債總
2021-12-31,2002,Equity,386955020000.0,權益總額
2021-12-31,2002,Equity_per,56.24,權益總額
2022-03-31,2002,CashAndCashEquivalents,27396342000.0,現金及約當現金
2022-03-31,2002,CashAndCashEquivalents_per,3.88,現金及約當現金
2022-03-31,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3559206000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5737434000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.81,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,55187741000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.82,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2002,HedgingAinancialAssets,1796249000.0,避險之金融資產－流動
2022-03-31,2002,HedgingAinancialAssets_per,0.25,避險之金融資產－流動
2022-03-31,2002,HedgingAinancialAssetsNonCurrent,643761000.0,避險之金融資產－非流動
2022-03-31,2002,HedgingAinancialAssetsNonCurrent_per,0.09,避險之金融資產－非流動
2022-03-31,2002,BillsReceivableNet,2443656000.0,應收票據淨額
2022-03-31,2002,BillsReceivableNet_per,0.35,應收票據淨額
2022-03-31,2002,OtherReceivable,2137215000.0,其他應收款淨額
2022-03-31,2002,OtherReceivable_per,0.3,其他應收款淨額
2022-03-31,2002,AccountsReceivableNet,14301611000.0,應收帳款淨額
2022-03-31,2002,AccountsReceivableNet_per,2.03,應收帳款淨額
2022-03-31,2002,AccountsReceivableDuefromRelatedPartiesNet,152892000.0,應收帳款－關係人淨額
2022-03-31,2002,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2022-03-31,2002,Inventories,140695684000.0,存貨
2022-03-31,2002,Inventories_per,19.95,存貨
2022-03-31,2002,OtherCurrentAssets,15576384000.0,其他流動資產
2022-03-31,2002,OtherCurrentAssets_per,2.21,其他流動資產
2022-03-31,2002,CurrentAssets,223192875000.0,流動資產合計
2022-03-31,2002,CurrentAssets_per,31.64,流動資產合計
2022-03-31,2002,InvestmentAccountedForUsingEquityMethod,13942802000.0,採用權益法之投資
2022-03-31,2002,InvestmentAccountedForUsingEquityMethod_per,1.98,採用權益法之投資
2022-03-31,2002,PropertyPlantAndEquipment,372083606000.0,不動產、廠房及設備
2022-03-31,2002,PropertyPlantAndEquipment_per,52.75,不動產、廠房及設備
2022-03-31,2002,RightOfUseAsset,12511532000.0,使用權資產
2022-03-31,2002,RightOfUseAsset_per,1.77,使用權資產
2022-03-31,2002,IntangibleAssets,1440172000.0,無形資產
2022-03-31,2002,IntangibleAssets_per,0.2,無形資產
2022-03-31,2002,DeferredTaxAssets,8741341000.0,遞延所得稅資產
2022-03-31,2002,DeferredTaxAssets_per,1.24,遞延所得稅資產
2022-03-31,2002,OtherNoncurrentAssets,7300278000.0,其他非流動資產
2022-03-31,2002,OtherNoncurrentAssets_per,1.03,其他非流動資產
2022-03-31,2002,NoncurrentAssets,482181301000.0,非流動資產合計
2022-03-31,2002,NoncurrentAssets_per,68.36,非流動資產合計
2022-03-31,2002,TotalAssets,705374176000.0,資產總額
2022-03-31,2002,TotalAssets_per,100.0,資產總額
2022-03-31,2002,ShorttermBorrowings,28000336000.0,短期借款
2022-03-31,2002,ShorttermBorrowings_per,3.97,短期借款
2022-03-31,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3452000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2002,CurrentDerivativeFinancialLiabilitiesForHedging,1304168000.0,避險之金融負債－流動
2022-03-31,2002,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.18,避險之金融負債－流動
2022-03-31,2002,AccountsPayable,25206210000.0,應付帳款
2022-03-31,2002,AccountsPayable_per,3.57,應付帳款
2022-03-31,2002,AccountsPayableToRelatedParties,383019000.0,應付帳款－關係人
2022-03-31,2002,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2022-03-31,2002,OtherPayables,28101654000.0,其他應付款
2022-03-31,2002,OtherPayables_per,3.98,其他應付款
2022-03-31,2002,CurrentTaxLiabilities,15761097000.0,本期所得稅負債
2022-03-31,2002,CurrentTaxLiabilities_per,2.23,本期所得稅負債
2022-03-31,2002,CurrentProvisions,7592565000.0,負債準備－流動
2022-03-31,2002,CurrentProvisions_per,1.08,負債準備－流動
2022-03-31,2002,OtherCurrentLiabilities,31393143000.0,其他流動負債
2022-03-31,2002,OtherCurrentLiabilities_per,4.45,其他流動負債
2022-03-31,2002,CurrentLiabilities,166945746000.0,流動負債合計
2022-03-31,2002,CurrentLiabilities_per,23.67,流動負債合計
2022-03-31,2002,BondsPayable,58839370000.0,應付公司債
2022-03-31,2002,BondsPayable_per,8.34,應付公司債
2022-03-31,2002,LongtermBorrowings,40334078000.0,長期借款
2022-03-31,2002,LongtermBorrowings_per,5.72,長期借款
2022-03-31,2002,OtherNoncurrentLiabilities,9433435000.0,其他非流動負債
2022-03-31,2002,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2022-03-31,2002,NoncurrentLiabilities,134605020000.0,非流動負債合計
2022-03-31,2002,NoncurrentLiabilities_per,19.08,非流動負債合計
2022-03-31,2002,OrdinaryShare,157348610000.0,普通股股本
2022-03-31,2002,OrdinaryShare_per,22.31,普通股股本
2022-03-31,2002,CapitalStock,157731290000.0,股本合計
2022-03-31,2002,CapitalStock_per,22.36,股本合計
2022-03-31,2002,CapitalSurplus,39279107000.0,資本公積合計
2022-03-31,2002,CapitalSurplus_per,5.57,資本公積合計
2022-03-31,2002,LegalReserve,66611343000.0,法定盈餘公積
2022-03-31,2002,LegalReserve_per,9.44,法定盈餘公積
2022-03-31,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit,81780204000.0,未分配盈餘
2022-03-31,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.59,未分配盈餘
2022-03-31,2002,RetainedEarnings,176030906000.0,保留盈餘合計
2022-03-31,2002,RetainedEarnings_per,24.96,保留盈餘合計
2022-03-31,2002,OtherEquityInterest,-1373386000.0,其他權益合計
2022-03-31,2002,OtherEquityInterest_per,-0.19,其他權益合計
2022-03-31,2002,EquityAttributableToOwnersOfParent,363018496000.0,歸屬於母公司業主之權益合計
2022-03-31,2002,EquityAttributableToOwnersOfParent_per,51.46,歸屬於母公司業主之權益合計
2022-03-31,2002,NoncontrollingInterests,40804914000.0,非控制權益
2022-03-31,2002,NoncontrollingInterests_per,5.78,非控制權益
2022-03-31,2002,TotalLiabilitiesEquity,705374176000.0,負債及權益總計
2022-03-31,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2002,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,517246000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2002,CurrentIncomeTaxAssets,628398000.0,本期所得稅資產
2022-03-31,2002,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2022-03-31,2002,Liabilities,301550766000.0,負債總
2022-03-31,2002,Liabilities_per,42.75,負債總
2022-03-31,2002,Equity,403823410000.0,權益總額
2022-03-31,2002,Equity_per,57.25,權益總額
2022-06-30,2002,CashAndCashEquivalents,34614401000.0,現金及約當現金
