date,stock_id,type,value,origin_name
2022-06-30,3712,CashFlowsProvidedFromFinancingActivities,7057180000.0,籌資活動之淨現金流入（流出）
2022-06-30,3712,RentalPrincipalRepayments,-37722000.0,租賃本金償還
2022-06-30,3712,TotalIncomeLossItems,227212000.0,收益費損項目合計
2022-06-30,3712,CashBalancesIncrease,3040629000.0,本期現金及約當現金增加（減少）數
2022-06-30,3712,ReceivableIncrease,24598000.0,應收帳款（增加）減少
2022-06-30,3712,PayTheInterest,-59129000.0,支付之利息
2022-06-30,3712,CashBalancesBeginningOfPeriod,4968346000.0,期初現金及約當現金餘額
2022-06-30,3712,InventoryIncrease,-37275000.0,存貨（增加）減少
2022-06-30,3712,OtherNonCurrentLiabilitiesIncrease,-18642000.0,其他流動資產(增加)減少
2022-06-30,3712,CashReceivedThroughOperations,-1763097000.0,營運產生之現金流入（流出）
2022-06-30,3712,InterestIncome,-16311000.0,利息收入
2022-06-30,3712,DecreaseInShortTermLoans,-15099828000.0,短期借款減少
2022-06-30,3712,ProceedsFromLongTermDebt,6136999000.0,舉借長期借款
2022-06-30,3712,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3712,InterestExpense,57403000.0,利息費用
2022-06-30,3712,AmountDueToRelatedParties,19662000.0,應付帳款-關係人增加(減少)
2022-06-30,3712,IncomeBeforeIncomeTaxFromContinuingOperations,367161000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3712,PropertyAndPlantAndEquipment,-170201000.0,取得不動產、廠房及設備
2022-06-30,3712,NetIncomeBeforeTax,367161000.0,本期稅前淨利（淨損）
2022-06-30,3712,CashFlowsFromOperatingActivities,-1979775000.0,營業活動之淨現金流入（流出）
2022-06-30,3712,CashProvidedByInvestingActivities,-2130763000.0,投資活動之淨現金流入(流出)
2022-06-30,3712,Depreciation,197566000.0,折舊費用
2022-06-30,3712,RepaymentOfLongTermDebt,-4727820000.0,償還長期借款
2022-06-30,3712,AmortizationExpense,9212000.0,攤銷費用
2022-06-30,3712,AccountsPayable,-1395636000.0,應付帳款增加(減少)
2022-06-30,3712,CashBalancesEndOfPeriod,8008975000.0,期末現金及約當現金餘額
2022-09-30,3712,CashBalancesEndOfPeriod,6080476000.0,期末現金及約當現金餘額
2022-09-30,3712,CashBalancesIncrease,1112130000.0,本期現金及約當現金增加（減少）數
2022-09-30,3712,PropertyAndPlantAndEquipment,-240471000.0,取得不動產、廠房及設備
2022-09-30,3712,CashBalancesBeginningOfPeriod,4968346000.0,期初現金及約當現金餘額
2022-09-30,3712,PayTheInterest,-83172000.0,支付之利息
2022-09-30,3712,IncomeBeforeIncomeTaxFromContinuingOperations,667622000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3712,RepaymentOfLongTermDebt,-7663745000.0,償還長期借款
2022-09-30,3712,NetIncomeBeforeTax,667622000.0,本期稅前淨利（淨損）
2022-09-30,3712,Depreciation,294256000.0,折舊費用
2022-09-30,3712,AmortizationExpense,13337000.0,攤銷費用
2022-09-30,3712,AmountDueToRelatedParties,25521000.0,應付帳款-關係人增加(減少)
2022-09-30,3712,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3712,RentalPrincipalRepayments,-62269000.0,租賃本金償還
2022-09-30,3712,InterestExpense,91636000.0,利息費用
2022-09-30,3712,InventoryIncrease,-152845000.0,存貨（增加）減少
2022-09-30,3712,CashFlowsProvidedFromFinancingActivities,6408533000.0,籌資活動之淨現金流入（流出）
2022-09-30,3712,InterestIncome,-36343000.0,利息收入
2022-09-30,3712,DecreaseInShortTermLoans,-21967828000.0,短期借款減少
2022-09-30,3712,ProceedsFromLongTermDebt,9062000000.0,舉借長期借款
2022-09-30,3712,TotalIncomeLossItems,286499000.0,收益費損項目合計
2022-09-30,3712,CashReceivedThroughOperations,-1661672000.0,營運產生之現金流入（流出）
2022-09-30,3712,OtherNonCurrentLiabilitiesIncrease,853000.0,其他非流動負債增加
2022-09-30,3712,CashProvidedByInvestingActivities,-3534123000.0,投資活動之淨現金流入（流出）
2022-09-30,3712,NetCashInflowFromOperatingActivities,-1894395000.0,營業活動之淨現金流入
2022-09-30,3712,AccountsPayable,-1255122000.0,應付帳款
2022-09-30,3712,ReceivableIncrease,-678403000.0,應收帳款（增加）減少
2022-09-30,3712,CashFlowsFromOperatingActivities,-1894395000.0,營業活動之淨現金流入（流出）
2022-12-31,3712,PayTheInterest,-130902000.0,支付之利息
2022-12-31,3712,CashBalancesIncrease,764349000.0,本期現金及約當現金增加（減少）數
2022-12-31,3712,ReceivableIncrease,-48117000.0,應收帳款（增加）減少
2022-12-31,3712,Depreciation,393728000.0,折舊費用
2022-12-31,3712,CashProvidedByInvestingActivities,-5578178000.0,投資活動之淨現金流入（流出）
2022-12-31,3712,NetIncomeBeforeTax,846521000.0,本期稅前淨利（淨損）
2022-12-31,3712,PropertyAndPlantAndEquipment,-536604000.0,取得不動產、廠房及設備
2022-12-31,3712,CashBalancesBeginningOfPeriod,4968346000.0,期初現金及約當現金餘額
2022-12-31,3712,CashBalancesEndOfPeriod,5732695000.0,期末現金及約當現金餘額
2022-12-31,3712,AmortizationExpense,16826000.0,攤銷費用
2022-12-31,3712,OtherNonCurrentLiabilitiesIncrease,486000.0,其他非流動負債增加
2022-12-31,3712,TotalIncomeLossItems,366666000.0,收益費損項目合計
2022-12-31,3712,InventoryIncrease,54007000.0,存貨（增加）減少
2022-12-31,3712,InterestExpense,135701000.0,利息費用
2022-12-31,3712,CashReceivedThroughOperations,-2071915000.0,營運產生之現金流入（流出）
2022-12-31,3712,CashFlowsProvidedFromFinancingActivities,8614718000.0,籌資活動之淨現金流入（流出）
2022-12-31,3712,AmountDueToRelatedParties,-2744000.0,應付帳款-關係人增加(減少)
2022-12-31,3712,DecreaseInShortTermLoans,-27348828000.0,短期借款減少
2022-12-31,3712,ProceedsFromLongTermDebt,11507524000.0,舉借長期借款
2022-12-31,3712,RepaymentOfLongTermDebt,-9187677000.0,償還長期借款
2022-12-31,3712,RentalPrincipalRepayments,-84163000.0,租賃本金償還
2022-12-31,3712,InterestIncome,-68260000.0,利息收入
2022-12-31,3712,IncomeBeforeIncomeTaxFromContinuingOperations,846521000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3712,NetCashInflowFromOperatingActivities,-2351013000.0,營業活動之淨現金流入
2022-12-31,3712,AccountsPayable,-1314408000.0,應付帳款
2022-12-31,3712,CashFlowsFromOperatingActivities,-2351013000.0,營業活動之淨現金流入（流出）
2023-03-31,3712,CashProvidedByInvestingActivities,344865000.0,投資活動之淨現金流入(流出)
2023-03-31,3712,CashBalancesEndOfPeriod,5526154000.0,期末現金及約當現金餘額
2023-03-31,3712,CashBalancesIncrease,-206541000.0,本期現金及約當現金增加（減少）數
2023-03-31,3712,OtherNonCurrentLiabilitiesIncrease,2355000.0,其他流動資產(增加)減少
2023-03-31,3712,PropertyAndPlantAndEquipment,-30470000.0,取得不動產、廠房及設備
2023-03-31,3712,CashBalancesBeginningOfPeriod,5732695000.0,期初現金及約當現金餘額
2023-03-31,3712,PayTheInterest,-38974000.0,支付之利息
2023-03-31,3712,IncomeBeforeIncomeTaxFromContinuingOperations,56102000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3712,RepaymentOfLongTermDebt,-2739294000.0,償還長期借款
2023-03-31,3712,NetIncomeBeforeTax,56102000.0,本期稅前淨利（淨損）
2023-03-31,3712,CashFlowsFromOperatingActivities,-1463143000.0,營業活動之淨現金流入（流出）
2023-03-31,3712,Depreciation,104855000.0,折舊費用
2023-03-31,3712,AmortizationExpense,19982000.0,攤銷費用
2023-03-31,3712,AccountsPayable,-300103000.0,應付帳款增加(減少)
2023-03-31,3712,AmountDueToRelatedParties,3020000.0,應付帳款-關係人增加(減少)
2023-03-31,3712,DecreaseInDepositDeposit,26695000.0,存出保證金減少
2023-03-31,3712,RentalPrincipalRepayments,-28538000.0,租賃本金償還
2023-03-31,3712,InterestExpense,37456000.0,利息費用
2023-03-31,3712,ReceivableIncrease,296823000.0,應收帳款（增加）減少
2023-03-31,3712,InventoryIncrease,40428000.0,存貨（增加）減少
2023-03-31,3712,CashFlowsProvidedFromFinancingActivities,895395000.0,籌資活動之淨現金流入（流出）
2023-03-31,3712,InterestIncome,-21298000.0,利息收入
2023-03-31,3712,DecreaseInShortTermLoans,-6909595000.0,短期借款減少
2023-03-31,3712,ProceedsFromLongTermDebt,2815622000.0,舉借長期借款
2023-03-31,3712,TotalIncomeLossItems,130202000.0,收益費損項目合計
2023-03-31,3712,CashReceivedThroughOperations,-1443950000.0,營運產生之現金流入（流出）
2023-06-30,3712,CashProvidedByInvestingActivities,-259435000.0,投資活動之淨現金流入(流出)
2023-06-30,3712,CashBalancesEndOfPeriod,4964179000.0,期末現金及約當現金餘額
2023-06-30,3712,CashBalancesIncrease,-768516000.0,本期現金及約當現金增加（減少）數
2023-06-30,3712,OtherNonCurrentLiabilitiesIncrease,1969000.0,其他流動資產(增加)減少
2023-06-30,3712,PropertyAndPlantAndEquipment,-204732000.0,取得不動產、廠房及設備
2023-06-30,3712,CashBalancesBeginningOfPeriod,5732695000.0,期初現金及約當現金餘額
2023-06-30,3712,PayTheInterest,-88509000.0,支付之利息
2023-06-30,3712,IncomeBeforeIncomeTaxFromContinuingOperations,156740000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3712,RepaymentOfLongTermDebt,-5946300000.0,償還長期借款
2023-06-30,3712,NetIncomeBeforeTax,156740000.0,本期稅前淨利（淨損）
2023-06-30,3712,CashFlowsFromOperatingActivities,-2356311000.0,營業活動之淨現金流入（流出）
2023-06-30,3712,Depreciation,202937000.0,折舊費用
2023-06-30,3712,AmortizationExpense,38489000.0,攤銷費用
2023-06-30,3712,AccountsPayable,-420338000.0,應付帳款增加(減少)
2023-06-30,3712,AmountDueToRelatedParties,4299000.0,應付帳款-關係人增加(減少)
2023-06-30,3712,DecreaseInDepositDeposit,15397000.0,存出保證金減少
2023-06-30,3712,RentalPrincipalRepayments,-52507000.0,租賃本金償還
2023-06-30,3712,InterestExpense,87987000.0,利息費用
2023-06-30,3712,ReceivableIncrease,21650000.0,應收帳款（增加）減少
2023-06-30,3712,InventoryIncrease,273100000.0,存貨（增加）減少
2023-06-30,3712,CashFlowsProvidedFromFinancingActivities,1807754000.0,籌資活動之淨現金流入（流出）
2023-06-30,3712,InterestIncome,-48820000.0,利息收入
2023-06-30,3712,DecreaseInShortTermLoans,-12016595000.0,短期借款減少
2023-06-30,3712,ProceedsFromLongTermDebt,6148392000.0,舉借長期借款
2023-06-30,3712,TotalIncomeLossItems,273411000.0,收益費損項目合計
2023-06-30,3712,CashReceivedThroughOperations,-2232849000.0,營運產生之現金流入（流出）
2023-09-30,3712,PayTheInterest,-136296000.0,支付之利息
2023-09-30,3712,CashBalancesIncrease,-953780000.0,本期現金及約當現金增加（減少）數
2023-09-30,3712,ReceivableIncrease,5531000.0,應收帳款（增加）減少
2023-09-30,3712,Depreciation,297564000.0,折舊費用
2023-09-30,3712,CashProvidedByInvestingActivities,-1607373000.0,投資活動之淨現金流入（流出）
2023-09-30,3712,NetIncomeBeforeTax,565911000.0,本期稅前淨利（淨損）
2023-09-30,3712,PropertyAndPlantAndEquipment,-263959000.0,取得不動產、廠房及設備
2023-09-30,3712,CashBalancesBeginningOfPeriod,5732695000.0,期初現金及約當現金餘額
2023-09-30,3712,CashBalancesEndOfPeriod,4778915000.0,期末現金及約當現金餘額
2023-09-30,3712,AmortizationExpense,57755000.0,攤銷費用
2023-09-30,3712,OtherNonCurrentLiabilitiesIncrease,306000.0,其他非流動負債增加
2023-09-30,3712,TotalIncomeLossItems,304995000.0,收益費損項目合計
2023-09-30,3712,InventoryIncrease,45262000.0,存貨（增加）減少
2023-09-30,3712,InterestExpense,136936000.0,利息費用
2023-09-30,3712,CashReceivedThroughOperations,-3402282000.0,營運產生之現金流入（流出）
2023-09-30,3712,CashFlowsProvidedFromFinancingActivities,4037569000.0,籌資活動之淨現金流入（流出）
2023-09-30,3712,AmountDueToRelatedParties,7293000.0,應付帳款-關係人增加(減少)
2023-09-30,3712,DecreaseInShortTermLoans,-18918595000.0,短期借款減少
2023-09-30,3712,ProceedsFromLongTermDebt,8668940000.0,舉借長期借款
2023-09-30,3712,RepaymentOfLongTermDebt,-8317305000.0,償還長期借款
2023-09-30,3712,RentalPrincipalRepayments,-76863000.0,租賃本金償還
2023-09-30,3712,InterestIncome,-75298000.0,利息收入
2023-09-30,3712,IncomeBeforeIncomeTaxFromContinuingOperations,565911000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3712,NetCashInflowFromOperatingActivities,-3471507000.0,營業活動之淨現金流入
2023-09-30,3712,AccountsPayable,218042000.0,應付帳款
2023-09-30,3712,CashFlowsFromOperatingActivities,-3471507000.0,營業活動之淨現金流入（流出）
2023-12-31,3712,ProceedsFromLongTermDebt,11206793000.0,舉借長期借款
2023-12-31,3712,DecreaseInShortTermLoans,-26488053000.0,短期借款減少
2023-12-31,3712,RepaymentOfLongTermDebt,-10137954000.0,償還長期借款
2023-12-31,3712,NetCashInflowFromOperatingActivities,-5161915000.0,營業活動之淨現金流入
2023-12-31,3712,RentalPrincipalRepayments,-113529000.0,租賃本金償還
2023-12-31,3712,TotalIncomeLossItems,278893000.0,收益費損項目合計
2023-12-31,3712,OtherNonCurrentLiabilitiesIncrease,304000.0,其他非流動負債增加
2023-12-31,3712,AccountsPayable,816184000.0,應付帳款
2023-12-31,3712,PayTheInterest,-188966000.0,支付之利息
2023-12-31,3712,InterestExpense,199742000.0,利息費用
2023-12-31,3712,CashBalancesBeginningOfPeriod,5732695000.0,期初現金及約當現金餘額
2023-12-31,3712,AmortizationExpense,77336000.0,攤銷費用
2023-12-31,3712,CashBalancesEndOfPeriod,6953129000.0,期末現金及約當現金餘額
2023-12-31,3712,InterestIncome,-109922000.0,利息收入
2023-12-31,3712,PropertyAndPlantAndEquipment,-880252000.0,取得不動產、廠房及設備
2023-12-31,3712,Depreciation,400169000.0,折舊費用
2023-12-31,3712,CashProvidedByInvestingActivities,-1751140000.0,投資活動之淨現金流入（流出）
2023-12-31,3712,CashBalancesIncrease,1220434000.0,本期現金及約當現金增加（減少）數
2023-12-31,3712,IncomeBeforeIncomeTaxFromContinuingOperations,1102011000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3712,NetIncomeBeforeTax,1102011000.0,本期稅前淨利（淨損）
2023-12-31,3712,CashFlowsFromOperatingActivities,-5161915000.0,營業活動之淨現金流入（流出）
2023-12-31,3712,ReceivableIncrease,-751000000.0,應收帳款（增加）減少
2023-12-31,3712,InventoryIncrease,-43930000.0,存貨（增加）減少
2023-12-31,3712,CashReceivedThroughOperations,-5058000000.0,營運產生之現金流入（流出）
2023-12-31,3712,CashFlowsProvidedFromFinancingActivities,8166220000.0,籌資活動之淨現金流入（流出）
