date,stock_id,type,value,origin_name
2020-06-30,1618,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-06-30,1618,AccountsReceivableNet,265486000.0,應收帳款淨額
2020-06-30,1618,AccountsReceivableNet_per,5.71,應收帳款淨額
2020-06-30,1618,CapitalStock_per,51.82,股本合計
2020-06-30,1618,CapitalSurplus,359377000.0,資本公積合計
2020-06-30,1618,CapitalSurplus_per,7.73,資本公積合計
2020-06-30,1618,CashAndCashEquivalents,581413000.0,現金及約當現金
2020-06-30,1618,CashAndCashEquivalents_per,12.51,現金及約當現金
2020-06-30,1618,ConstructionContractReceivable,2625000.0,應收建造合約款
2020-06-30,1618,ConstructionContractReceivable_per,0.06,應收建造合約款
2020-06-30,1618,CurrentAssets,2556900000.0,流動資產合計
2020-06-30,1618,CurrentAssets_per,55.01,流動資產合計
2020-06-30,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,165033000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.55,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1618,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,1618,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1618,CurrentLiabilities,567634000.0,流動負債合計
2020-06-30,1618,CurrentLiabilities_per,12.21,流動負債合計
2020-06-30,1618,DeferredTaxAssets,27444000.0,遞延所得稅資產
2020-06-30,1618,DeferredTaxAssets_per,0.59,遞延所得稅資產
2020-06-30,1618,Equity_per,86.69,權益總額
2020-06-30,1618,EquityAttributableToOwnersOfParent_per,86.69,歸屬於母公司業主之權益合計
2020-06-30,1618,Inventories_per,24.76,存貨
2020-06-30,1618,LegalReserve,307990000.0,法定盈餘公積
2020-06-30,1618,LegalReserve_per,6.63,法定盈餘公積
2020-06-30,1618,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1618,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1618,NoncurrentAssets,2091270000.0,非流動資產合計
2020-06-30,1618,NoncurrentAssets_per,44.99,非流動資產合計
2020-06-30,1618,NoncurrentLiabilities,50872000.0,非流動負債合計
2020-06-30,1618,NoncurrentLiabilities_per,1.09,非流動負債合計
2020-06-30,1618,OrdinaryShare_per,51.82,普通股股本
2020-06-30,1618,OtherCurrentAssets,37428000.0,其他流動資產
2020-06-30,1618,OtherCurrentAssets_per,0.81,其他流動資產
2020-06-30,1618,OtherCurrentLiabilities,23868000.0,其他流動負債
2020-06-30,1618,OtherCurrentLiabilities_per,0.51,其他流動負債
2020-06-30,1618,OtherEquityInterest,70639000.0,其他權益合計
2020-06-30,1618,OtherEquityInterest_per,1.52,其他權益合計
2020-06-30,1618,OtherNoncurrentAssets,43174000.0,其他非流動資產
2020-06-30,1618,OtherNoncurrentAssets_per,0.93,其他非流動資產
2020-06-30,1618,OtherNoncurrentLiabilities,35136000.0,其他非流動負債
2020-06-30,1618,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2020-06-30,1618,OtherPayables,166010000.0,其他應付款
2020-06-30,1618,OtherPayables_per,3.57,其他應付款
2020-06-30,1618,OtherReceivable,27596000.0,其他應收款淨額
2020-06-30,1618,OtherReceivable_per,0.59,其他應收款淨額
2020-06-30,1618,PropertyPlantAndEquipment_per,25.69,不動產、廠房及設備
2020-06-30,1618,RetainedEarnings_per,28.66,保留盈餘合計
2020-06-30,1618,TotalAssets,4648170000.0,資產總額
2020-06-30,1618,TotalAssets_per,100.0,資產總額
2020-06-30,1618,TotalLiabilitiesEquity,4648170000.0,負債及權益總計
2020-06-30,1618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1618,Inventories,1150721000.0,存貨
2020-06-30,1618,PropertyPlantAndEquipment,1194295000.0,不動產、廠房及設備
2020-06-30,1618,OrdinaryShare,2408647000.0,普通股股本
2020-06-30,1618,CapitalStock,2408647000.0,股本合計
2020-06-30,1618,RetainedEarnings,1332279000.0,保留盈餘合計
2020-06-30,1618,EquityAttributableToOwnersOfParent,4029664000.0,歸屬於母公司業主之權益合計
2020-06-30,1618,Equity,4029664000.0,權益總額
2020-06-30,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,118012000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.54,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1618,FinancialAssetsAtAmortizedCost,36000000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1618,FinancialAssetsAtAmortizedCost_per,0.77,按攤銷後成本衡量之金融資產－流動
2020-06-30,1618,BillsReceivableNet,33798000.0,應收票據淨額
2020-06-30,1618,BillsReceivableNet_per,0.73,應收票據淨額
2020-09-30,1618,AccountsPayable,250512000.0,應付帳款
2020-09-30,1618,AccountsPayable_per,5.26,應付帳款
2020-09-30,1618,AccountsPayableToRelatedParties,68008000.0,應付帳款－關係人
2020-09-30,1618,AccountsPayableToRelatedParties_per,1.43,應付帳款－關係人
2020-09-30,1618,AccountsReceivableNet,445084000.0,應收帳款淨額
2020-09-30,1618,AccountsReceivableNet_per,9.35,應收帳款淨額
2020-09-30,1618,CapitalStock_per,50.6,股本合計
2020-09-30,1618,CapitalSurplus,359377000.0,資本公積合計
2020-09-30,1618,CapitalSurplus_per,7.55,資本公積合計
2020-09-30,1618,CashAndCashEquivalents,812667000.0,現金及約當現金
2020-09-30,1618,CashAndCashEquivalents_per,17.07,現金及約當現金
2020-09-30,1618,ConstructionContractReceivable,0.0,應收建造合約款
2020-09-30,1618,ConstructionContractReceivable_per,0.0,應收建造合約款
2020-09-30,1618,CurrentAssets_per,55.46,流動資產合計
2020-09-30,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,172656000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.63,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1618,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,1618,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1618,CurrentLiabilities,501281000.0,流動負債合計
2020-09-30,1618,CurrentLiabilities_per,10.53,流動負債合計
2020-09-30,1618,DeferredTaxAssets,24722000.0,遞延所得稅資產
2020-09-30,1618,DeferredTaxAssets_per,0.52,遞延所得稅資產
2020-09-30,1618,Equity_per,88.43,權益總額
2020-09-30,1618,EquityAttributableToOwnersOfParent_per,88.43,歸屬於母公司業主之權益合計
2020-09-30,1618,Inventories,759086000.0,存貨
2020-09-30,1618,Inventories_per,15.95,存貨
2020-09-30,1618,LegalReserve,307990000.0,法定盈餘公積
2020-09-30,1618,LegalReserve_per,6.47,法定盈餘公積
2020-09-30,1618,NoncurrentAssets_per,44.54,非流動資產合計
2020-09-30,1618,NoncurrentLiabilities,49428000.0,非流動負債合計
2020-09-30,1618,NoncurrentLiabilities_per,1.04,非流動負債合計
2020-09-30,1618,OrdinaryShare_per,50.6,普通股股本
2020-09-30,1618,OtherCurrentAssets,52627000.0,其他流動資產
2020-09-30,1618,OtherCurrentAssets_per,1.11,其他流動資產
2020-09-30,1618,OtherCurrentLiabilities,43873000.0,其他流動負債
2020-09-30,1618,OtherCurrentLiabilities_per,0.92,其他流動負債
2020-09-30,1618,OtherEquityInterest,41404000.0,其他權益合計
2020-09-30,1618,OtherEquityInterest_per,0.87,其他權益合計
2020-09-30,1618,OtherNoncurrentAssets,23080000.0,其他非流動資產
2020-09-30,1618,OtherNoncurrentAssets_per,0.48,其他非流動資產
2020-09-30,1618,OtherNoncurrentLiabilities,35134000.0,其他非流動負債
2020-09-30,1618,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2020-09-30,1618,OtherPayables,87797000.0,其他應付款
2020-09-30,1618,OtherPayables_per,1.84,其他應付款
2020-09-30,1618,OtherReceivable,2317000.0,其他應收款淨額
2020-09-30,1618,OtherReceivable_per,0.05,其他應收款淨額
2020-09-30,1618,PropertyPlantAndEquipment_per,25.56,不動產、廠房及設備
2020-09-30,1618,RetainedEarnings_per,31.16,保留盈餘合計
2020-09-30,1618,TotalAssets_per,100.0,資產總額
2020-09-30,1618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1618,CurrentAssets,2640221000.0,流動資產合計
2020-09-30,1618,PropertyPlantAndEquipment,1216599000.0,不動產、廠房及設備
2020-09-30,1618,NoncurrentAssets,2120375000.0,非流動資產合計
2020-09-30,1618,TotalAssets,4760596000.0,資產總額
2020-09-30,1618,OrdinaryShare,2408647000.0,普通股股本
2020-09-30,1618,CapitalStock,2408647000.0,股本合計
2020-09-30,1618,RetainedEarnings,1483267000.0,保留盈餘合計
2020-09-30,1618,EquityAttributableToOwnersOfParent,4209887000.0,歸屬於母公司業主之權益合計
2020-09-30,1618,Equity,4209887000.0,權益總額
2020-09-30,1618,TotalLiabilitiesEquity,4760596000.0,負債及權益總計
2020-09-30,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,119870000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.52,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1618,FinancialAssetsAtAmortizedCost,36000000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1618,FinancialAssetsAtAmortizedCost_per,0.76,按攤銷後成本衡量之金融資產－流動
2020-09-30,1618,BillsReceivableNet,20602000.0,應收票據淨額
2020-09-30,1618,BillsReceivableNet_per,0.43,應收票據淨額
2020-12-31,1618,CashAndCashEquivalents,684882000.0,現金及約當現金
2020-12-31,1618,CashAndCashEquivalents_per,13.6,現金及約當現金
2020-12-31,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,167508000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.33,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1618,AccountsReceivableNet,290533000.0,應收帳款淨額
2020-12-31,1618,AccountsReceivableNet_per,5.77,應收帳款淨額
2020-12-31,1618,Inventories,757574000.0,存貨
2020-12-31,1618,Inventories_per,15.04,存貨
2020-12-31,1618,OtherCurrentAssets,40527000.0,其他流動資產
2020-12-31,1618,OtherCurrentAssets_per,0.8,其他流動資產
2020-12-31,1618,CurrentAssets,2373258000.0,流動資產合計
2020-12-31,1618,CurrentAssets_per,47.12,流動資產合計
2020-12-31,1618,PropertyPlantAndEquipment,1415027000.0,不動產、廠房及設備
2020-12-31,1618,PropertyPlantAndEquipment_per,28.09,不動產、廠房及設備
2020-12-31,1618,DeferredTaxAssets,28136000.0,遞延所得稅資產
2020-12-31,1618,DeferredTaxAssets_per,0.56,遞延所得稅資產
2020-12-31,1618,OtherNoncurrentAssets,27207000.0,其他非流動資產
2020-12-31,1618,OtherNoncurrentAssets_per,0.54,其他非流動資產
2020-12-31,1618,NoncurrentAssets,2663696000.0,非流動資產合計
2020-12-31,1618,NoncurrentAssets_per,52.88,非流動資產合計
2020-12-31,1618,TotalAssets,5036954000.0,資產總額
2020-12-31,1618,TotalAssets_per,100.0,資產總額
2020-12-31,1618,AccountsPayable,220484000.0,應付帳款
2020-12-31,1618,AccountsPayable_per,4.38,應付帳款
2020-12-31,1618,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,1618,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,1618,OtherPayables,85207000.0,其他應付款
2020-12-31,1618,OtherPayables_per,1.69,其他應付款
2020-12-31,1618,OtherCurrentLiabilities,23724000.0,其他流動負債
2020-12-31,1618,OtherCurrentLiabilities_per,0.47,其他流動負債
2020-12-31,1618,CurrentLiabilities,378232000.0,流動負債合計
2020-12-31,1618,CurrentLiabilities_per,7.51,流動負債合計
2020-12-31,1618,OtherNoncurrentLiabilities,34676000.0,其他非流動負債
2020-12-31,1618,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2020-12-31,1618,NoncurrentLiabilities,43128000.0,非流動負債合計
2020-12-31,1618,NoncurrentLiabilities_per,0.86,非流動負債合計
2020-12-31,1618,OrdinaryShare,2408647000.0,普通股股本
2020-12-31,1618,OrdinaryShare_per,47.82,普通股股本
2020-12-31,1618,CapitalStock,2408647000.0,股本合計
2020-12-31,1618,CapitalStock_per,47.82,股本合計
2020-12-31,1618,CapitalSurplus,359377000.0,資本公積合計
2020-12-31,1618,CapitalSurplus_per,7.13,資本公積合計
2020-12-31,1618,LegalReserve,307990000.0,法定盈餘公積
2020-12-31,1618,LegalReserve_per,6.11,法定盈餘公積
2020-12-31,1618,RetainedEarnings,1526992000.0,保留盈餘合計
2020-12-31,1618,RetainedEarnings_per,30.32,保留盈餘合計
2020-12-31,1618,OtherEquityInterest,320578000.0,其他權益合計
2020-12-31,1618,OtherEquityInterest_per,6.36,其他權益合計
2020-12-31,1618,EquityAttributableToOwnersOfParent,4615594000.0,歸屬於母公司業主之權益合計
2020-12-31,1618,EquityAttributableToOwnersOfParent_per,91.63,歸屬於母公司業主之權益合計
2020-12-31,1618,Equity,4615594000.0,權益總額
2020-12-31,1618,Equity_per,91.63,權益總額
2020-12-31,1618,TotalLiabilitiesEquity,5036954000.0,負債及權益總計
2020-12-31,1618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1618,ConstructionContractReceivable,0.0,應收建造合約款
2020-12-31,1618,ConstructionContractReceivable_per,0.0,應收建造合約款
2020-12-31,1618,OtherReceivable,2943000.0,其他應收款淨額
2020-12-31,1618,OtherReceivable_per,0.06,其他應收款淨額
2020-12-31,1618,NoncontrollingInterests,0.0,非控制權益
2020-12-31,1618,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1618,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,1618,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,126724000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.52,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1618,FinancialAssetsAtAmortizedCost,36000000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1618,FinancialAssetsAtAmortizedCost_per,0.71,按攤銷後成本衡量之金融資產－流動
2020-12-31,1618,BillsReceivableNet,26497000.0,應收票據淨額
2020-12-31,1618,BillsReceivableNet_per,0.53,應收票據淨額
2021-03-31,1618,CashAndCashEquivalents,689707000.0,現金及約當現金
2021-03-31,1618,CashAndCashEquivalents_per,13.26,現金及約當現金
2021-03-31,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,152064000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.92,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1618,AccountsReceivableNet,279518000.0,應收帳款淨額
2021-03-31,1618,AccountsReceivableNet_per,5.38,應收帳款淨額
2021-03-31,1618,Inventories,807745000.0,存貨
2021-03-31,1618,Inventories_per,15.54,存貨
2021-03-31,1618,OtherCurrentAssets,35000000.0,其他流動資產
2021-03-31,1618,OtherCurrentAssets_per,0.67,其他流動資產
2021-03-31,1618,CurrentAssets,2448104000.0,流動資產合計
2021-03-31,1618,CurrentAssets_per,47.08,流動資產合計
2021-03-31,1618,PropertyPlantAndEquipment,1402789000.0,不動產、廠房及設備
2021-03-31,1618,PropertyPlantAndEquipment_per,26.98,不動產、廠房及設備
2021-03-31,1618,DeferredTaxAssets,28590000.0,遞延所得稅資產
2021-03-31,1618,DeferredTaxAssets_per,0.55,遞延所得稅資產
2021-03-31,1618,OtherNoncurrentAssets,36568000.0,其他非流動資產
2021-03-31,1618,OtherNoncurrentAssets_per,0.7,其他非流動資產
2021-03-31,1618,NoncurrentAssets,2751355000.0,非流動資產合計
2021-03-31,1618,NoncurrentAssets_per,52.92,非流動資產合計
2021-03-31,1618,TotalAssets,5199459000.0,資產總額
2021-03-31,1618,TotalAssets_per,100.0,資產總額
2021-03-31,1618,AccountsPayable,173409000.0,應付帳款
2021-03-31,1618,AccountsPayable_per,3.34,應付帳款
2021-03-31,1618,AccountsPayableToRelatedParties,18250000.0,應付帳款－關係人
2021-03-31,1618,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2021-03-31,1618,OtherPayables,80666000.0,其他應付款
2021-03-31,1618,OtherPayables_per,1.55,其他應付款
2021-03-31,1618,OtherCurrentLiabilities,25577000.0,其他流動負債
2021-03-31,1618,OtherCurrentLiabilities_per,0.49,其他流動負債
2021-03-31,1618,CurrentLiabilities,364971000.0,流動負債合計
2021-03-31,1618,CurrentLiabilities_per,7.02,流動負債合計
2021-03-31,1618,OtherNoncurrentLiabilities,34690000.0,其他非流動負債
2021-03-31,1618,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2021-03-31,1618,NoncurrentLiabilities,39569000.0,非流動負債合計
2021-03-31,1618,NoncurrentLiabilities_per,0.76,非流動負債合計
2021-03-31,1618,OrdinaryShare,2408647000.0,普通股股本
2021-03-31,1618,OrdinaryShare_per,46.32,普通股股本
2021-03-31,1618,CapitalStock,2408647000.0,股本合計
2021-03-31,1618,CapitalStock_per,46.32,股本合計
2021-03-31,1618,CapitalSurplus,355342000.0,資本公積合計
2021-03-31,1618,CapitalSurplus_per,6.83,資本公積合計
2021-03-31,1618,LegalReserve,307990000.0,法定盈餘公積
2021-03-31,1618,LegalReserve_per,5.92,法定盈餘公積
2021-03-31,1618,RetainedEarnings,1603279000.0,保留盈餘合計
2021-03-31,1618,RetainedEarnings_per,30.84,保留盈餘合計
2021-03-31,1618,OtherEquityInterest,427651000.0,其他權益合計
2021-03-31,1618,OtherEquityInterest_per,8.22,其他權益合計
2021-03-31,1618,EquityAttributableToOwnersOfParent,4794919000.0,歸屬於母公司業主之權益合計
2021-03-31,1618,EquityAttributableToOwnersOfParent_per,92.22,歸屬於母公司業主之權益合計
2021-03-31,1618,NoncontrollingInterests,0.0,非控制權益
2021-03-31,1618,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,1618,Equity,4794919000.0,權益總額
2021-03-31,1618,Equity_per,92.22,權益總額
2021-03-31,1618,TotalLiabilitiesEquity,5199459000.0,負債及權益總計
2021-03-31,1618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1618,ConstructionContractReceivable,0.0,應收建造合約款
2021-03-31,1618,ConstructionContractReceivable_per,0.0,應收建造合約款
2021-03-31,1618,OtherReceivable,14830000.0,其他應收款淨額
2021-03-31,1618,OtherReceivable_per,0.29,其他應收款淨額
2021-03-31,1618,ShorttermBorrowings,0.0,短期借款
2021-03-31,1618,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,126789000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.44,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1618,FinancialAssetsAtAmortizedCost,33000000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1618,FinancialAssetsAtAmortizedCost_per,0.63,按攤銷後成本衡量之金融資產－流動
2021-03-31,1618,BillsReceivableNet,23377000.0,應收票據淨額
2021-03-31,1618,BillsReceivableNet_per,0.45,應收票據淨額
2021-06-30,1618,CashAndCashEquivalents,779337000.0,現金及約當現金
2021-06-30,1618,CashAndCashEquivalents_per,14.94,現金及約當現金
2021-06-30,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,154836000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.97,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1618,AccountsReceivableNet,236340000.0,應收帳款淨額
2021-06-30,1618,AccountsReceivableNet_per,4.53,應收帳款淨額
2021-06-30,1618,Inventories,809754000.0,存貨
2021-06-30,1618,Inventories_per,15.52,存貨
2021-06-30,1618,OtherCurrentAssets,22891000.0,其他流動資產
2021-06-30,1618,OtherCurrentAssets_per,0.44,其他流動資產
2021-06-30,1618,CurrentAssets,2458398000.0,流動資產合計
2021-06-30,1618,CurrentAssets_per,47.12,流動資產合計
2021-06-30,1618,PropertyPlantAndEquipment,1434687000.0,不動產、廠房及設備
2021-06-30,1618,PropertyPlantAndEquipment_per,27.5,不動產、廠房及設備
2021-06-30,1618,DeferredTaxAssets,24519000.0,遞延所得稅資產
2021-06-30,1618,DeferredTaxAssets_per,0.47,遞延所得稅資產
2021-06-30,1618,OtherNoncurrentAssets,32554000.0,其他非流動資產
2021-06-30,1618,OtherNoncurrentAssets_per,0.62,其他非流動資產
2021-06-30,1618,NoncurrentAssets,2758627000.0,非流動資產合計
2021-06-30,1618,NoncurrentAssets_per,52.88,非流動資產合計
2021-06-30,1618,TotalAssets,5217025000.0,資產總額
2021-06-30,1618,TotalAssets_per,100.0,資產總額
2021-06-30,1618,AccountsPayable,143678000.0,應付帳款
2021-06-30,1618,AccountsPayable_per,2.75,應付帳款
2021-06-30,1618,AccountsPayableToRelatedParties,35303000.0,應付帳款－關係人
2021-06-30,1618,AccountsPayableToRelatedParties_per,0.68,應付帳款－關係人
2021-06-30,1618,OtherPayables,103753000.0,其他應付款
2021-06-30,1618,OtherPayables_per,1.99,其他應付款
2021-06-30,1618,OtherCurrentLiabilities,28611000.0,其他流動負債
2021-06-30,1618,OtherCurrentLiabilities_per,0.55,其他流動負債
2021-06-30,1618,CurrentLiabilities,344384000.0,流動負債合計
2021-06-30,1618,CurrentLiabilities_per,6.6,流動負債合計
2021-06-30,1618,OtherNoncurrentLiabilities,34687000.0,其他非流動負債
2021-06-30,1618,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2021-06-30,1618,NoncurrentLiabilities,38986000.0,非流動負債合計
2021-06-30,1618,NoncurrentLiabilities_per,0.75,非流動負債合計
2021-06-30,1618,OrdinaryShare,2408647000.0,普通股股本
2021-06-30,1618,OrdinaryShare_per,46.17,普通股股本
2021-06-30,1618,CapitalStock,2408647000.0,股本合計
2021-06-30,1618,CapitalStock_per,46.17,股本合計
2021-06-30,1618,CapitalSurplus,355342000.0,資本公積合計
2021-06-30,1618,CapitalSurplus_per,6.81,資本公積合計
2021-06-30,1618,LegalReserve,307990000.0,法定盈餘公積
2021-06-30,1618,LegalReserve_per,5.9,法定盈餘公積
2021-06-30,1618,RetainedEarnings,1674409000.0,保留盈餘合計
2021-06-30,1618,RetainedEarnings_per,32.1,保留盈餘合計
2021-06-30,1618,OtherEquityInterest,395257000.0,其他權益合計
2021-06-30,1618,OtherEquityInterest_per,7.58,其他權益合計
2021-06-30,1618,EquityAttributableToOwnersOfParent,4833655000.0,歸屬於母公司業主之權益合計
2021-06-30,1618,EquityAttributableToOwnersOfParent_per,92.65,歸屬於母公司業主之權益合計
2021-06-30,1618,NoncontrollingInterests,0.0,非控制權益
2021-06-30,1618,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,1618,Equity,4833655000.0,權益總額
2021-06-30,1618,Equity_per,92.65,權益總額
2021-06-30,1618,TotalLiabilitiesEquity,5217025000.0,負債及權益總計
2021-06-30,1618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1618,ConstructionContractReceivable,0.0,應收建造合約款
2021-06-30,1618,ConstructionContractReceivable_per,0.0,應收建造合約款
2021-06-30,1618,OtherReceivable,12560000.0,其他應收款淨額
2021-06-30,1618,OtherReceivable_per,0.24,其他應收款淨額
2021-06-30,1618,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,1618,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,77950000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,1618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.49,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,1618,FinancialAssetsAtAmortizedCost,33000000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1618,FinancialAssetsAtAmortizedCost_per,0.63,按攤銷後成本衡量之金融資產－流動
2021-06-30,1618,BillsReceivableNet,32558000.0,應收票據淨額
2021-06-30,1618,BillsReceivableNet_per,0.62,應收票據淨額
2021-06-30,1618,ShorttermBorrowings,0.0,短期借款
2021-06-30,1618,ShorttermBorrowings_per,0.0,短期借款
2021-09-30,1618,CashAndCashEquivalents,478082000.0,現金及約當現金
2021-09-30,1618,CashAndCashEquivalents_per,9.44,現金及約當現金
2021-09-30,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,151965000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1618,AccountsReceivableNet,411335000.0,應收帳款淨額
2021-09-30,1618,AccountsReceivableNet_per,8.12,應收帳款淨額
2021-09-30,1618,Inventories,989223000.0,存貨
2021-09-30,1618,Inventories_per,19.53,存貨
2021-09-30,1618,OtherCurrentAssets,21669000.0,其他流動資產
2021-09-30,1618,OtherCurrentAssets_per,0.43,其他流動資產
2021-09-30,1618,CurrentAssets,2415744000.0,流動資產合計
2021-09-30,1618,CurrentAssets_per,47.7,流動資產合計
2021-09-30,1618,PropertyPlantAndEquipment,1357449000.0,不動產、廠房及設備
2021-09-30,1618,PropertyPlantAndEquipment_per,26.8,不動產、廠房及設備
2021-09-30,1618,DeferredTaxAssets,24732000.0,遞延所得稅資產
2021-09-30,1618,DeferredTaxAssets_per,0.49,遞延所得稅資產
2021-09-30,1618,OtherNoncurrentAssets,18799000.0,其他非流動資產
2021-09-30,1618,OtherNoncurrentAssets_per,0.37,其他非流動資產
2021-09-30,1618,NoncurrentAssets,2648973000.0,非流動資產合計
2021-09-30,1618,NoncurrentAssets_per,52.3,非流動資產合計
2021-09-30,1618,TotalAssets,5064717000.0,資產總額
2021-09-30,1618,TotalAssets_per,100.0,資產總額
2021-09-30,1618,AccountsPayable,202441000.0,應付帳款
2021-09-30,1618,AccountsPayable_per,4.0,應付帳款
2021-09-30,1618,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-09-30,1618,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-09-30,1618,OtherPayables,564031000.0,其他應付款
2021-09-30,1618,OtherPayables_per,11.14,其他應付款
2021-09-30,1618,CurrentLiabilities,818479000.0,流動負債合計
2021-09-30,1618,CurrentLiabilities_per,16.16,流動負債合計
2021-09-30,1618,OtherNoncurrentLiabilities,34721000.0,其他非流動負債
2021-09-30,1618,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2021-09-30,1618,NoncurrentLiabilities,42923000.0,非流動負債合計
2021-09-30,1618,NoncurrentLiabilities_per,0.85,非流動負債合計
2021-09-30,1618,OrdinaryShare,1926917000.0,普通股股本
2021-09-30,1618,OrdinaryShare_per,38.05,普通股股本
2021-09-30,1618,CapitalStock,1926917000.0,股本合計
2021-09-30,1618,CapitalStock_per,38.05,股本合計
2021-09-30,1618,CapitalSurplus,283083000.0,資本公積合計
2021-09-30,1618,CapitalSurplus_per,5.59,資本公積合計
2021-09-30,1618,LegalReserve,332672000.0,法定盈餘公積
2021-09-30,1618,LegalReserve_per,6.57,法定盈餘公積
2021-09-30,1618,RetainedEarnings,1718611000.0,保留盈餘合計
