date,stock_id,type,value,origin_name
2020-03-31,1626,TotalLiabilitiesEquity,9175792000.0,負債及權益總計
2020-03-31,1626,OtherReceivable,27775000.0,其他應收款淨額
2020-03-31,1626,OtherReceivable_per,0.3,其他應收款淨額
2020-03-31,1626,FinancialAssetsAtAmortizedCost,732632000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1626,FinancialAssetsAtAmortizedCost_per,7.98,按攤銷後成本衡量之金融資產－流動
2020-03-31,1626,Prepayments,183451000.0,預付款項
2020-03-31,1626,Prepayments_per,2.0,預付款項
2020-03-31,1626,BillsReceivableNet,545380000.0,應收票據淨額
2020-03-31,1626,BillsReceivableNet_per,5.94,應收票據淨額
2020-03-31,1626,AccountsReceivableNet,1591797000.0,應收帳款淨額
2020-03-31,1626,AccountsReceivableNet_per,17.35,應收帳款淨額
2020-03-31,1626,OtherCurrentAssets,996161000.0,其他流動資產
2020-03-31,1626,OtherCurrentAssets_per,10.86,其他流動資產
2020-03-31,1626,OtherNoncurrentAssets,138595000.0,其他非流動資產
2020-03-31,1626,OtherNoncurrentAssets_per,1.51,其他非流動資產
2020-03-31,1626,OtherPayables,758221000.0,其他應付款
2020-03-31,1626,OtherPayables_per,8.26,其他應付款
2020-06-30,1626,AccountsPayable_per,17.18,應付帳款
2020-06-30,1626,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,1626,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1626,AccountsReceivableDuefromRelatedPartiesNet,139182000.0,應收帳款－關係人淨額
2020-06-30,1626,AccountsReceivableDuefromRelatedPartiesNet_per,1.34,應收帳款－關係人淨額
2020-06-30,1626,BondsPayable,294476000.0,應付公司債
2020-06-30,1626,BondsPayable_per,2.84,應付公司債
2020-06-30,1626,CapitalStock_per,13.44,股本合計
2020-06-30,1626,CapitalSurplus_per,11.78,資本公積合計
2020-06-30,1626,CapitalSurplusAdditionalPaidInCapital_per,11.51,資本公積－發行溢價
2020-06-30,1626,CashAndCashEquivalents,763694000.0,現金及約當現金
2020-06-30,1626,CashAndCashEquivalents_per,7.35,現金及約當現金
2020-06-30,1626,CurrentAssets_per,65.12,流動資產合計
2020-06-30,1626,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8765000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1626,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1626,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1626,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1626,CurrentLiabilities_per,61.33,流動負債合計
2020-06-30,1626,CurrentProvisions,42248000.0,負債準備－流動
2020-06-30,1626,CurrentProvisions_per,0.41,負債準備－流動
2020-06-30,1626,DeferredTaxAssets,164078000.0,遞延所得稅資產
2020-06-30,1626,DeferredTaxAssets_per,1.58,遞延所得稅資產
2020-06-30,1626,Equity_per,28.81,權益總額
2020-06-30,1626,EquityAttributableToOwnersOfParent_per,28.81,歸屬於母公司業主之權益合計
2020-06-30,1626,IntangibleAssets,9653000.0,無形資產
2020-06-30,1626,IntangibleAssets_per,0.09,無形資產
2020-06-30,1626,Inventories_per,16.1,存貨
2020-06-30,1626,LongtermBorrowings,0.0,長期借款
2020-06-30,1626,LongtermBorrowings_per,0.0,長期借款
2020-06-30,1626,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1626,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1626,NoncurrentAssets_per,34.88,非流動資產合計
2020-06-30,1626,NoncurrentLiabilities,1023750000.0,非流動負債合計
2020-06-30,1626,NoncurrentLiabilities_per,9.86,非流動負債合計
2020-06-30,1626,OrdinaryShare_per,13.18,普通股股本
2020-06-30,1626,OtherCurrentLiabilities,613764000.0,其他流動負債
2020-06-30,1626,OtherCurrentLiabilities_per,5.91,其他流動負債
2020-06-30,1626,OtherEquityInterest,470951000.0,其他權益合計
2020-06-30,1626,OtherEquityInterest_per,4.53,其他權益合計
2020-06-30,1626,OtherNoncurrentLiabilities,729274000.0,其他非流動負債
2020-06-30,1626,OtherNoncurrentLiabilities_per,7.02,其他非流動負債
2020-06-30,1626,PropertyPlantAndEquipment_per,16.71,不動產、廠房及設備
2020-06-30,1626,RetainedEarnings,844523000.0,保留盈餘合計
2020-06-30,1626,RetainedEarnings_per,8.13,保留盈餘合計
2020-06-30,1626,ShorttermBorrowings,770532000.0,短期借款
2020-06-30,1626,ShorttermBorrowings_per,7.42,短期借款
2020-06-30,1626,TotalAssets_per,100.0,資產總額
2020-06-30,1626,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1626,Inventories,1672605000.0,存貨
2020-06-30,1626,CurrentAssets,6763316000.0,流動資產合計
2020-06-30,1626,PropertyPlantAndEquipment,1735156000.0,不動產、廠房及設備
2020-06-30,1626,NoncurrentAssets,3623082000.0,非流動資產合計
2020-06-30,1626,TotalAssets,10386398000.0,資產總額
2020-06-30,1626,AccountsPayable,1783929000.0,應付帳款
2020-06-30,1626,CurrentLiabilities,6370065000.0,流動負債合計
2020-06-30,1626,OrdinaryShare,1368506000.0,普通股股本
2020-06-30,1626,CapitalStock,1395876000.0,股本合計
2020-06-30,1626,CapitalSurplusAdditionalPaidInCapital,1195688000.0,資本公積－發行溢價
2020-06-30,1626,CapitalSurplus,1223135000.0,資本公積合計
2020-06-30,1626,LegalReserve,164618000.0,法定盈餘公積
2020-06-30,1626,LegalReserve_per,1.58,法定盈餘公積
2020-06-30,1626,EquityAttributableToOwnersOfParent,2992583000.0,歸屬於母公司業主之權益合計
2020-06-30,1626,Equity,2992583000.0,權益總額
2020-06-30,1626,TotalLiabilitiesEquity,10386398000.0,負債及權益總計
2020-06-30,1626,OtherReceivable,36386000.0,其他應收款淨額
2020-06-30,1626,OtherReceivable_per,0.35,其他應收款淨額
2020-06-30,1626,FinancialAssetsAtAmortizedCost,579927000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1626,FinancialAssetsAtAmortizedCost_per,5.58,按攤銷後成本衡量之金融資產－流動
2020-06-30,1626,Prepayments,169901000.0,預付款項
2020-06-30,1626,Prepayments_per,1.64,預付款項
2020-06-30,1626,BillsReceivableNet,736002000.0,應收票據淨額
2020-06-30,1626,BillsReceivableNet_per,7.09,應收票據淨額
2020-06-30,1626,AccountsReceivableNet,2486581000.0,應收帳款淨額
2020-06-30,1626,AccountsReceivableNet_per,23.94,應收帳款淨額
2020-06-30,1626,OtherCurrentAssets,956487000.0,其他流動資產
2020-06-30,1626,OtherCurrentAssets_per,9.21,其他流動資產
2020-06-30,1626,OtherNoncurrentAssets,139479000.0,其他非流動資產
2020-06-30,1626,OtherNoncurrentAssets_per,1.34,其他非流動資產
2020-06-30,1626,OtherPayables,1225782000.0,其他應付款
2020-06-30,1626,OtherPayables_per,11.8,其他應付款
2020-09-30,1626,AccountsPayable_per,11.23,應付帳款
2020-09-30,1626,AccountsReceivableDuefromRelatedPartiesNet,65072000.0,應收帳款－關係人淨額
2020-09-30,1626,AccountsReceivableDuefromRelatedPartiesNet_per,0.69,應收帳款－關係人淨額
2020-09-30,1626,BondsPayable,295041000.0,應付公司債
2020-09-30,1626,BondsPayable_per,3.14,應付公司債
2020-09-30,1626,CapitalStock_per,14.85,股本合計
2020-09-30,1626,CapitalSurplus_per,12.9,資本公積合計
2020-09-30,1626,CapitalSurplusAdditionalPaidInCapital_per,12.72,資本公積－發行溢價
2020-09-30,1626,CashAndCashEquivalents,904124000.0,現金及約當現金
2020-09-30,1626,CashAndCashEquivalents_per,9.62,現金及約當現金
2020-09-30,1626,CurrentAssets_per,60.44,流動資產合計
2020-09-30,1626,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7442000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1626,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1626,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,464000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1626,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1626,CurrentLiabilities_per,56.73,流動負債合計
2020-09-30,1626,CurrentProvisions,40726000.0,負債準備－流動
2020-09-30,1626,CurrentProvisions_per,0.43,負債準備－流動
2020-09-30,1626,DeferredTaxAssets,165971000.0,遞延所得稅資產
2020-09-30,1626,DeferredTaxAssets_per,1.77,遞延所得稅資產
2020-09-30,1626,Equity_per,32.13,權益總額
2020-09-30,1626,EquityAttributableToOwnersOfParent_per,32.13,歸屬於母公司業主之權益合計
2020-09-30,1626,IntangibleAssets,8863000.0,無形資產
2020-09-30,1626,IntangibleAssets_per,0.09,無形資產
2020-09-30,1626,Inventories_per,19.11,存貨
2020-09-30,1626,LongtermBorrowings,0.0,長期借款
2020-09-30,1626,LongtermBorrowings_per,0.0,長期借款
2020-09-30,1626,NoncontrollingInterests,0.0,非控制權益
2020-09-30,1626,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1626,NoncurrentAssets_per,39.56,非流動資產合計
2020-09-30,1626,NoncurrentLiabilities,1047010000.0,非流動負債合計
2020-09-30,1626,NoncurrentLiabilities_per,11.14,非流動負債合計
2020-09-30,1626,OrdinaryShare_per,14.85,普通股股本
2020-09-30,1626,OtherCurrentLiabilities,80097000.0,其他流動負債
2020-09-30,1626,OtherCurrentLiabilities_per,0.85,其他流動負債
2020-09-30,1626,OtherEquityInterest,367781000.0,其他權益合計
2020-09-30,1626,OtherEquityInterest_per,3.91,其他權益合計
2020-09-30,1626,OtherNoncurrentLiabilities,751969000.0,其他非流動負債
2020-09-30,1626,OtherNoncurrentLiabilities_per,8.0,其他非流動負債
2020-09-30,1626,PropertyPlantAndEquipment,1699170000.0,不動產、廠房及設備
2020-09-30,1626,PropertyPlantAndEquipment_per,18.08,不動產、廠房及設備
2020-09-30,1626,RetainedEarnings,779946000.0,保留盈餘合計
2020-09-30,1626,RetainedEarnings_per,8.3,保留盈餘合計
2020-09-30,1626,ShorttermBorrowings,392728000.0,短期借款
2020-09-30,1626,ShorttermBorrowings_per,4.18,短期借款
2020-09-30,1626,TotalAssets,9399290000.0,資產總額
2020-09-30,1626,TotalAssets_per,100.0,資產總額
2020-09-30,1626,TotalLiabilitiesEquity,9399290000.0,負債及權益總計
2020-09-30,1626,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1626,Inventories,1796519000.0,存貨
2020-09-30,1626,CurrentAssets,5681171000.0,流動資產合計
2020-09-30,1626,NoncurrentAssets,3718119000.0,非流動資產合計
2020-09-30,1626,AccountsPayable,1055795000.0,應付帳款
2020-09-30,1626,CurrentLiabilities,5332062000.0,流動負債合計
2020-09-30,1626,OrdinaryShare,1395876000.0,普通股股本
2020-09-30,1626,CapitalStock,1395876000.0,股本合計
2020-09-30,1626,CapitalSurplusAdditionalPaidInCapital,1195688000.0,資本公積－發行溢價
2020-09-30,1626,CapitalSurplus,1212177000.0,資本公積合計
2020-09-30,1626,LegalReserve,164618000.0,法定盈餘公積
2020-09-30,1626,LegalReserve_per,1.75,法定盈餘公積
2020-09-30,1626,EquityAttributableToOwnersOfParent,3020218000.0,歸屬於母公司業主之權益合計
2020-09-30,1626,Equity,3020218000.0,權益總額
2020-09-30,1626,OtherReceivable,34756000.0,其他應收款淨額
2020-09-30,1626,OtherReceivable_per,0.37,其他應收款淨額
2020-09-30,1626,FinancialAssetsAtAmortizedCost,651829000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1626,FinancialAssetsAtAmortizedCost_per,6.93,按攤銷後成本衡量之金融資產－流動
2020-09-30,1626,Prepayments,250900000.0,預付款項
2020-09-30,1626,Prepayments_per,2.67,預付款項
2020-09-30,1626,BillsReceivableNet,778707000.0,應收票據淨額
2020-09-30,1626,BillsReceivableNet_per,8.28,應收票據淨額
2020-09-30,1626,AccountsReceivableNet,1138569000.0,應收帳款淨額
2020-09-30,1626,AccountsReceivableNet_per,12.11,應收帳款淨額
2020-09-30,1626,OtherCurrentAssets,990738000.0,其他流動資產
2020-09-30,1626,OtherCurrentAssets_per,10.54,其他流動資產
2020-09-30,1626,OtherNoncurrentAssets,150609000.0,其他非流動資產
2020-09-30,1626,OtherNoncurrentAssets_per,1.6,其他非流動資產
2020-09-30,1626,OtherPayables,1316777000.0,其他應付款
2020-09-30,1626,OtherPayables_per,14.01,其他應付款
2020-12-31,1626,CashAndCashEquivalents,443712000.0,現金及約當現金
2020-12-31,1626,CashAndCashEquivalents_per,4.8,現金及約當現金
2020-12-31,1626,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,72010000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1626,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.78,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1626,AccountsReceivableDuefromRelatedPartiesNet,17820000.0,應收帳款－關係人淨額
2020-12-31,1626,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2020-12-31,1626,Inventories,2127184000.0,存貨
2020-12-31,1626,Inventories_per,22.99,存貨
2020-12-31,1626,CurrentAssets,5465514000.0,流動資產合計
2020-12-31,1626,CurrentAssets_per,59.07,流動資產合計
2020-12-31,1626,PropertyPlantAndEquipment,3135215000.0,不動產、廠房及設備
2020-12-31,1626,PropertyPlantAndEquipment_per,33.88,不動產、廠房及設備
2020-12-31,1626,IntangibleAssets,7749000.0,無形資產
2020-12-31,1626,IntangibleAssets_per,0.08,無形資產
2020-12-31,1626,DeferredTaxAssets,177912000.0,遞延所得稅資產
2020-12-31,1626,DeferredTaxAssets_per,1.92,遞延所得稅資產
2020-12-31,1626,NoncurrentAssets,3787828000.0,非流動資產合計
2020-12-31,1626,NoncurrentAssets_per,40.93,非流動資產合計
2020-12-31,1626,TotalAssets,9253342000.0,資產總額
2020-12-31,1626,TotalAssets_per,100.0,資產總額
2020-12-31,1626,ShorttermBorrowings,315302000.0,短期借款
2020-12-31,1626,ShorttermBorrowings_per,3.41,短期借款
2020-12-31,1626,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,178000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1626,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1626,AccountsPayable,1251435000.0,應付帳款
2020-12-31,1626,AccountsPayable_per,13.52,應付帳款
2020-12-31,1626,CurrentProvisions,42265000.0,負債準備－流動
2020-12-31,1626,CurrentProvisions_per,0.46,負債準備－流動
2020-12-31,1626,OtherCurrentLiabilities,141676000.0,其他流動負債
2020-12-31,1626,OtherCurrentLiabilities_per,1.53,其他流動負債
2020-12-31,1626,CurrentLiabilities,4622017000.0,流動負債合計
2020-12-31,1626,CurrentLiabilities_per,49.95,流動負債合計
2020-12-31,1626,BondsPayable,679997000.0,應付公司債
2020-12-31,1626,BondsPayable_per,7.35,應付公司債
2020-12-31,1626,OtherNoncurrentLiabilities,812412000.0,其他非流動負債
2020-12-31,1626,OtherNoncurrentLiabilities_per,8.78,其他非流動負債
2020-12-31,1626,NoncurrentLiabilities,1492409000.0,非流動負債合計
2020-12-31,1626,NoncurrentLiabilities_per,16.13,非流動負債合計
2020-12-31,1626,OrdinaryShare,1395876000.0,普通股股本
2020-12-31,1626,OrdinaryShare_per,15.09,普通股股本
2020-12-31,1626,CapitalStock,1395876000.0,股本合計
2020-12-31,1626,CapitalStock_per,15.09,股本合計
2020-12-31,1626,CapitalSurplus,1224541000.0,資本公積合計
2020-12-31,1626,CapitalSurplus_per,13.23,資本公積合計
2020-12-31,1626,RetainedEarnings,779988000.0,保留盈餘合計
2020-12-31,1626,RetainedEarnings_per,8.43,保留盈餘合計
2020-12-31,1626,OtherEquityInterest,261489000.0,其他權益合計
2020-12-31,1626,OtherEquityInterest_per,2.83,其他權益合計
2020-12-31,1626,EquityAttributableToOwnersOfParent,3138916000.0,歸屬於母公司業主之權益合計
2020-12-31,1626,EquityAttributableToOwnersOfParent_per,33.92,歸屬於母公司業主之權益合計
2020-12-31,1626,NoncontrollingInterests,0.0,非控制權益
2020-12-31,1626,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1626,Equity,3138916000.0,權益總額
2020-12-31,1626,Equity_per,33.92,權益總額
2020-12-31,1626,TotalLiabilitiesEquity,9253342000.0,負債及權益總計
2020-12-31,1626,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1626,LegalReserve,164618000.0,法定盈餘公積
2020-12-31,1626,LegalReserve_per,1.78,法定盈餘公積
2020-12-31,1626,OtherReceivable,32149000.0,其他應收款淨額
2020-12-31,1626,OtherReceivable_per,0.35,其他應收款淨額
2020-12-31,1626,LongtermBorrowings,0.0,長期借款
2020-12-31,1626,LongtermBorrowings_per,0.0,長期借款
2020-12-31,1626,FinancialAssetsAtAmortizedCost,223214000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1626,FinancialAssetsAtAmortizedCost_per,2.41,按攤銷後成本衡量之金融資產－流動
2020-12-31,1626,Prepayments,220103000.0,預付款項
2020-12-31,1626,Prepayments_per,2.38,預付款項
2020-12-31,1626,BillsReceivableNet,614541000.0,應收票據淨額
2020-12-31,1626,BillsReceivableNet_per,6.64,應收票據淨額
2020-12-31,1626,AccountsReceivableNet,1551137000.0,應收帳款淨額
2020-12-31,1626,AccountsReceivableNet_per,16.76,應收帳款淨額
2020-12-31,1626,OtherCurrentAssets,639110000.0,其他流動資產
2020-12-31,1626,OtherCurrentAssets_per,6.91,其他流動資產
2020-12-31,1626,OtherNoncurrentAssets,228670000.0,其他非流動資產
2020-12-31,1626,OtherNoncurrentAssets_per,2.47,其他非流動資產
2020-12-31,1626,OtherPayables,666090000.0,其他應付款
2020-12-31,1626,OtherPayables_per,7.2,其他應付款
2020-12-31,1626,CapitalSurplusAdditionalPaidInCapital,1195688000.0,資本公積－發行溢價
2020-12-31,1626,CapitalSurplusAdditionalPaidInCapital_per,12.92,資本公積－發行溢價
2021-03-31,1626,CashAndCashEquivalents,461773000.0,現金及約當現金
2021-03-31,1626,CashAndCashEquivalents_per,4.66,現金及約當現金
2021-03-31,1626,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,74241000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1626,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.75,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1626,AccountsReceivableNet,2285243000.0,應收帳款淨額
2021-03-31,1626,AccountsReceivableNet_per,23.07,應收帳款淨額
2021-03-31,1626,Inventories,2270447000.0,存貨
2021-03-31,1626,Inventories_per,22.92,存貨
2021-03-31,1626,OtherCurrentAssets,109617000.0,其他流動資產
2021-03-31,1626,OtherCurrentAssets_per,1.11,其他流動資產
2021-03-31,1626,CurrentAssets,6177442000.0,流動資產合計
2021-03-31,1626,CurrentAssets_per,62.37,流動資產合計
2021-03-31,1626,PropertyPlantAndEquipment,3058230000.0,不動產、廠房及設備
2021-03-31,1626,PropertyPlantAndEquipment_per,30.88,不動產、廠房及設備
2021-03-31,1626,IntangibleAssets,6563000.0,無形資產
2021-03-31,1626,IntangibleAssets_per,0.07,無形資產
2021-03-31,1626,DeferredTaxAssets,184588000.0,遞延所得稅資產
2021-03-31,1626,DeferredTaxAssets_per,1.86,遞延所得稅資產
2021-03-31,1626,OtherNoncurrentAssets,133543000.0,其他非流動資產
2021-03-31,1626,OtherNoncurrentAssets_per,1.35,其他非流動資產
2021-03-31,1626,NoncurrentAssets,3727331000.0,非流動資產合計
2021-03-31,1626,NoncurrentAssets_per,37.63,非流動資產合計
2021-03-31,1626,TotalAssets,9904773000.0,資產總額
2021-03-31,1626,TotalAssets_per,100.0,資產總額
2021-03-31,1626,ShorttermBorrowings,870602000.0,短期借款
2021-03-31,1626,ShorttermBorrowings_per,8.79,短期借款
2021-03-31,1626,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2957000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1626,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1626,AccountsPayable,1843665000.0,應付帳款
2021-03-31,1626,AccountsPayable_per,18.61,應付帳款
2021-03-31,1626,OtherPayables,781516000.0,其他應付款
2021-03-31,1626,OtherPayables_per,7.89,其他應付款
2021-03-31,1626,CurrentProvisions,43441000.0,負債準備－流動
2021-03-31,1626,CurrentProvisions_per,0.44,負債準備－流動
2021-03-31,1626,OtherCurrentLiabilities,115987000.0,其他流動負債
2021-03-31,1626,OtherCurrentLiabilities_per,1.17,其他流動負債
2021-03-31,1626,CurrentLiabilities,5354971000.0,流動負債合計
2021-03-31,1626,CurrentLiabilities_per,54.06,流動負債合計
2021-03-31,1626,BondsPayable,676563000.0,應付公司債
2021-03-31,1626,BondsPayable_per,6.83,應付公司債
2021-03-31,1626,OtherNoncurrentLiabilities,793096000.0,其他非流動負債
2021-03-31,1626,OtherNoncurrentLiabilities_per,8.01,其他非流動負債
2021-03-31,1626,NoncurrentLiabilities,1469659000.0,非流動負債合計
2021-03-31,1626,NoncurrentLiabilities_per,14.84,非流動負債合計
2021-03-31,1626,OrdinaryShare,1396099000.0,普通股股本
2021-03-31,1626,OrdinaryShare_per,14.1,普通股股本
2021-03-31,1626,CapitalStock,1396099000.0,股本合計
2021-03-31,1626,CapitalStock_per,14.1,股本合計
2021-03-31,1626,CapitalSurplusAdditionalPaidInCapital,1196062000.0,資本公積－發行溢價
2021-03-31,1626,CapitalSurplusAdditionalPaidInCapital_per,12.08,資本公積－發行溢價
2021-03-31,1626,CapitalSurplus,1224744000.0,資本公積合計
2021-03-31,1626,CapitalSurplus_per,12.37,資本公積合計
2021-03-31,1626,LegalReserve,164618000.0,法定盈餘公積
2021-03-31,1626,LegalReserve_per,1.66,法定盈餘公積
2021-03-31,1626,RetainedEarnings,743674000.0,保留盈餘合計
2021-03-31,1626,RetainedEarnings_per,7.51,保留盈餘合計
2021-03-31,1626,OtherEquityInterest,282650000.0,其他權益合計
2021-03-31,1626,OtherEquityInterest_per,2.85,其他權益合計
2021-03-31,1626,EquityAttributableToOwnersOfParent,3080143000.0,歸屬於母公司業主之權益合計
2021-03-31,1626,EquityAttributableToOwnersOfParent_per,31.1,歸屬於母公司業主之權益合計
2021-03-31,1626,NoncontrollingInterests,0.0,非控制權益
2021-03-31,1626,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,1626,Equity,3080143000.0,權益總額
2021-03-31,1626,Equity_per,31.1,權益總額
2021-03-31,1626,TotalLiabilitiesEquity,9904773000.0,負債及權益總計
2021-03-31,1626,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1626,OtherReceivable,57512000.0,其他應收款淨額
2021-03-31,1626,OtherReceivable_per,0.58,其他應收款淨額
2021-03-31,1626,LongtermBorrowings,0.0,長期借款
2021-03-31,1626,LongtermBorrowings_per,0.0,長期借款
2021-03-31,1626,FinancialAssetsAtAmortizedCost,192306000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1626,FinancialAssetsAtAmortizedCost_per,1.94,按攤銷後成本衡量之金融資產－流動
2021-03-31,1626,BillsReceivableNet,551116000.0,應收票據淨額
2021-03-31,1626,BillsReceivableNet_per,5.56,應收票據淨額
2021-03-31,1626,Prepayments,175187000.0,預付款項
2021-03-31,1626,Prepayments_per,1.77,預付款項
2021-06-30,1626,CashAndCashEquivalents,755438000.0,現金及約當現金
2021-06-30,1626,CashAndCashEquivalents_per,6.69,現金及約當現金
2021-06-30,1626,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,64924000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1626,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.57,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1626,AccountsReceivableNet,2614710000.0,應收帳款淨額
2021-06-30,1626,AccountsReceivableNet_per,23.14,應收帳款淨額
2021-06-30,1626,Inventories,2210874000.0,存貨
2021-06-30,1626,Inventories_per,19.57,存貨
2021-06-30,1626,OtherCurrentAssets,83664000.0,其他流動資產
2021-06-30,1626,OtherCurrentAssets_per,0.74,其他流動資產
2021-06-30,1626,CurrentAssets,7639691000.0,流動資產合計
2021-06-30,1626,CurrentAssets_per,67.62,流動資產合計
2021-06-30,1626,PropertyPlantAndEquipment,2982469000.0,不動產、廠房及設備
2021-06-30,1626,PropertyPlantAndEquipment_per,26.4,不動產、廠房及設備
2021-06-30,1626,IntangibleAssets,7189000.0,無形資產
2021-06-30,1626,IntangibleAssets_per,0.06,無形資產
2021-06-30,1626,DeferredTaxAssets,186610000.0,遞延所得稅資產
2021-06-30,1626,DeferredTaxAssets_per,1.65,遞延所得稅資產
2021-06-30,1626,OtherNoncurrentAssets,140482000.0,其他非流動資產
2021-06-30,1626,OtherNoncurrentAssets_per,1.24,其他非流動資產
2021-06-30,1626,NoncurrentAssets,3657705000.0,非流動資產合計
2021-06-30,1626,NoncurrentAssets_per,32.38,非流動資產合計
2021-06-30,1626,TotalAssets,11297396000.0,資產總額
2021-06-30,1626,TotalAssets_per,100.0,資產總額
2021-06-30,1626,ShorttermBorrowings,677479000.0,短期借款
2021-06-30,1626,ShorttermBorrowings_per,6.0,短期借款
2021-06-30,1626,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1626,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1626,AccountsPayable,3258614000.0,應付帳款
2021-06-30,1626,AccountsPayable_per,28.84,應付帳款
2021-06-30,1626,OtherPayables,929228000.0,其他應付款
2021-06-30,1626,OtherPayables_per,8.23,其他應付款
2021-06-30,1626,CurrentProvisions,50789000.0,負債準備－流動
2021-06-30,1626,CurrentProvisions_per,0.45,負債準備－流動
2021-06-30,1626,OtherCurrentLiabilities,124823000.0,其他流動負債
2021-06-30,1626,OtherCurrentLiabilities_per,1.1,其他流動負債
2021-06-30,1626,CurrentLiabilities,6803108000.0,流動負債合計
2021-06-30,1626,CurrentLiabilities_per,60.22,流動負債合計
2021-06-30,1626,BondsPayable,648234000.0,應付公司債
2021-06-30,1626,BondsPayable_per,5.74,應付公司債
2021-06-30,1626,OtherNoncurrentLiabilities,801364000.0,其他非流動負債
2021-06-30,1626,OtherNoncurrentLiabilities_per,7.09,其他非流動負債
2021-06-30,1626,NoncurrentLiabilities,1449598000.0,非流動負債合計
2021-06-30,1626,NoncurrentLiabilities_per,12.83,非流動負債合計
2021-06-30,1626,OrdinaryShare,1407654000.0,普通股股本
2021-06-30,1626,OrdinaryShare_per,12.46,普通股股本
2021-06-30,1626,CapitalStock,1407654000.0,股本合計
2021-06-30,1626,CapitalStock_per,12.46,股本合計
2021-06-30,1626,CapitalSurplusAdditionalPaidInCapital,1215582000.0,資本公積－發行溢價
2021-06-30,1626,CapitalSurplusAdditionalPaidInCapital_per,10.76,資本公積－發行溢價
2021-06-30,1626,CapitalSurplus,1243300000.0,資本公積合計
2021-06-30,1626,CapitalSurplus_per,11.01,資本公積合計
2021-06-30,1626,LegalReserve,164618000.0,法定盈餘公積
2021-06-30,1626,LegalReserve_per,1.46,法定盈餘公積
2021-06-30,1626,RetainedEarnings,705910000.0,保留盈餘合計
