date,stock_id,type,value,origin_name
2022-12-31,2008,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,2008,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,2008,AccountsPayable,-13814000.0,應付帳款
2022-12-31,2008,NetCashInflowFromOperatingActivities,124547000.0,營業活動之淨現金流入
2022-12-31,2008,CashProvidedByInvestingActivities,-567306000.0,投資活動之淨現金流入（流出）
2023-03-31,2008,CashFlowsFromOperatingActivities,41933000.0,營業活動之淨現金流入(流出)
2023-03-31,2008,CashBalancesBeginningOfPeriod,214173000.0,期初現金及約當現金餘額
2023-03-31,2008,ReceivableIncrease,-8858000.0,應收帳款（增加）減少
2023-03-31,2008,CashBalancesIncrease,207571000.0,本期現金及約當現金增加（減少）數
2023-03-31,2008,CashProvidedByInvestingActivities,559650000.0,投資活動之淨現金流入（流出）
2023-03-31,2008,NetIncomeBeforeTax,52514000.0,本期稅前淨利（淨損）
2023-03-31,2008,PropertyAndPlantAndEquipment,-11011000.0,取得不動產、廠房及設備
2023-03-31,2008,CashBalancesEndOfPeriod,421744000.0,期末現金及約當現金餘額
2023-03-31,2008,Depreciation,14001000.0,折舊費用
2023-03-31,2008,OtherNonCurrentLiabilitiesIncrease,-2715000.0,其他流動資產(增加)減少
2023-03-31,2008,DecreaseInShortTermLoans,-915896000.0,短期借款減少
2023-03-31,2008,AccountsPayable,3455000.0,應付帳款增加(減少)
2023-03-31,2008,InterestIncome,-441000.0,利息收入
2023-03-31,2008,CashReceivedThroughOperations,31014000.0,營運產生之現金流入（流出）
2023-03-31,2008,CashFlowsProvidedFromFinancingActivities,-394012000.0,籌資活動之淨現金流入（流出）
2023-03-31,2008,InventoryIncrease,44738000.0,存貨(增加)減少
2023-03-31,2008,InterestExpense,21794000.0,利息費用
2023-03-31,2008,TotalIncomeLossItems,778000.0,收益費損項目合計
2023-03-31,2008,PayTheInterest,-20352000.0,支付之利息
2023-03-31,2008,IncomeBeforeIncomeTaxFromContinuingOperations,52514000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2008,CashFlowsFromOperatingActivities,33515000.0,營業活動之淨現金流入(流出)
2023-06-30,2008,CashBalancesBeginningOfPeriod,214173000.0,期初現金及約當現金餘額
2023-06-30,2008,ReceivableIncrease,18411000.0,應收帳款（增加）減少
2023-06-30,2008,CashBalancesIncrease,262428000.0,本期現金及約當現金增加（減少）數
2023-06-30,2008,CashProvidedByInvestingActivities,696071000.0,投資活動之淨現金流入（流出）
2023-06-30,2008,NetIncomeBeforeTax,367601000.0,本期稅前淨利（淨損）
2023-06-30,2008,PropertyAndPlantAndEquipment,-23015000.0,取得不動產、廠房及設備
2023-06-30,2008,CashBalancesEndOfPeriod,476601000.0,期末現金及約當現金餘額
2023-06-30,2008,Depreciation,28410000.0,折舊費用
2023-06-30,2008,OtherNonCurrentLiabilitiesIncrease,-11690000.0,其他流動資產(增加)減少
2023-06-30,2008,DecreaseInShortTermLoans,-1167639000.0,短期借款減少
2023-06-30,2008,AccountsPayable,-140000.0,應付帳款增加(減少)
2023-06-30,2008,InterestIncome,-2006000.0,利息收入
2023-06-30,2008,CashReceivedThroughOperations,38638000.0,營運產生之現金流入（流出）
2023-06-30,2008,CashFlowsProvidedFromFinancingActivities,-467158000.0,籌資活動之淨現金流入（流出）
2023-06-30,2008,InventoryIncrease,25873000.0,存貨(增加)減少
2023-06-30,2008,InterestExpense,44021000.0,利息費用
2023-06-30,2008,TotalIncomeLossItems,-305530000.0,收益費損項目合計
2023-06-30,2008,PayTheInterest,-42551000.0,支付之利息
2023-06-30,2008,IncomeBeforeIncomeTaxFromContinuingOperations,367601000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2008,CashBalancesBeginningOfPeriod,214173000.0,期初現金及約當現金餘額
2023-09-30,2008,ReceivableIncrease,-5452000.0,應收帳款（增加）減少
2023-09-30,2008,CashBalancesIncrease,95055000.0,本期現金及約當現金增加（減少）數
2023-09-30,2008,CashProvidedByInvestingActivities,589930000.0,投資活動之淨現金流入（流出）
2023-09-30,2008,NetIncomeBeforeTax,410288000.0,本期稅前淨利（淨損）
2023-09-30,2008,PropertyAndPlantAndEquipment,-29693000.0,取得不動產、廠房及設備
2023-09-30,2008,CashBalancesEndOfPeriod,309228000.0,期末現金及約當現金餘額
2023-09-30,2008,Depreciation,43066000.0,折舊費用
2023-09-30,2008,OtherNonCurrentLiabilitiesIncrease,1252000.0,其他流動資產(增加)減少
2023-09-30,2008,DecreaseInShortTermLoans,-1941608000.0,短期借款減少
2023-09-30,2008,InterestIncome,-2468000.0,利息收入
2023-09-30,2008,CashReceivedThroughOperations,118451000.0,營運產生之現金流入（流出）
2023-09-30,2008,CashFlowsProvidedFromFinancingActivities,-608284000.0,籌資活動之淨現金流入（流出）
2023-09-30,2008,InterestExpense,66016000.0,利息費用
2023-09-30,2008,TotalIncomeLossItems,-299625000.0,收益費損項目合計
2023-09-30,2008,PayTheInterest,-66039000.0,支付之利息
2023-09-30,2008,IncomeBeforeIncomeTaxFromContinuingOperations,410288000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2008,NetCashInflowFromOperatingActivities,113409000.0,營業活動之淨現金流入
2023-09-30,2008,AccountsPayable,31533000.0,應付帳款
2023-09-30,2008,CashFlowsFromOperatingActivities,113409000.0,營業活動之淨現金流入（流出）
2023-09-30,2008,InventoryIncrease,26139000.0,存貨（增加）減少
2023-12-31,2008,TotalIncomeLossItems,-263733000.0,收益費損項目合計
2023-12-31,2008,CashBalancesEndOfPeriod,455845000.0,期末現金及約當現金餘額
2023-12-31,2008,AccountsPayable,8774000.0,應付帳款
2023-12-31,2008,CashBalancesBeginningOfPeriod,214173000.0,期初現金及約當現金餘額
2023-12-31,2008,PayTheInterest,-86886000.0,支付之利息
2023-12-31,2008,RepaymentOfLongTermDebt,-5000000.0,償還長期借款
2023-12-31,2008,InterestExpense,88662000.0,利息費用
2023-12-31,2008,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2023-12-31,2008,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,2008,DecreaseInShortTermLoans,-2114914000.0,短期借款減少
2023-12-31,2008,PropertyAndPlantAndEquipment,-39635000.0,取得不動產、廠房及設備
2023-12-31,2008,InterestIncome,-3200000.0,利息收入
2023-12-31,2008,NetCashInflowFromOperatingActivities,109610000.0,營業活動之淨現金流入
2023-12-31,2008,Depreciation,57655000.0,折舊費用
2023-12-31,2008,CashBalancesIncrease,241672000.0,本期現金及約當現金增加（減少）數
2023-12-31,2008,CashProvidedByInvestingActivities,723549000.0,投資活動之淨現金流入（流出）
2023-12-31,2008,IncomeBeforeIncomeTaxFromContinuingOperations,412172000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2008,CashFlowsProvidedFromFinancingActivities,-591487000.0,籌資活動之淨現金流入（流出）
2023-12-31,2008,InventoryIncrease,15578000.0,存貨（增加）減少
2023-12-31,2008,ReceivableIncrease,-9416000.0,應收帳款（增加）減少
2023-12-31,2008,CashFlowsFromOperatingActivities,109610000.0,營業活動之淨現金流入（流出）
2023-12-31,2008,NetIncomeBeforeTax,412172000.0,本期稅前淨利（淨損）
2023-12-31,2008,CashReceivedThroughOperations,134538000.0,營運產生之現金流入（流出）
