date,stock_id,type,value,origin_name
2020-03-31,5285,TotalAssets,5212178000.0,資產總額
2020-03-31,5285,CurrentLiabilities,1444873000.0,流動負債合計
2020-03-31,5285,NoncurrentLiabilities,1565743000.0,非流動負債合計
2020-03-31,5285,EquityAttributableToOwnersOfParent,2201562000.0,歸屬於母公司業主之權益合計
2020-03-31,5285,Equity,2201562000.0,權益總額
2020-03-31,5285,TotalLiabilitiesEquity,5212178000.0,負債及權益總計
2020-03-31,5285,BillsReceivableNet,23328000.0,應收票據淨額
2020-03-31,5285,BillsReceivableNet_per,0.45,應收票據淨額
2020-03-31,5285,Prepayments,34386000.0,預付款項
2020-03-31,5285,Prepayments_per,0.66,預付款項
2020-06-30,5285,AccountsPayable,252727000.0,應付帳款
2020-06-30,5285,AccountsPayable_per,4.99,應付帳款
2020-06-30,5285,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,5285,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,5285,AccountsReceivableDuefromRelatedPartiesNet,2193000.0,應收帳款－關係人淨額
2020-06-30,5285,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-06-30,5285,AccountsReceivableNet,923269000.0,應收帳款淨額
2020-06-30,5285,AccountsReceivableNet_per,18.23,應收帳款淨額
2020-06-30,5285,BondsPayable,568302000.0,應付公司債
2020-06-30,5285,BondsPayable_per,11.22,應付公司債
2020-06-30,5285,CapitalStock,940893000.0,股本合計
2020-06-30,5285,CapitalStock_per,18.58,股本合計
2020-06-30,5285,CapitalSurplus,721838000.0,資本公積合計
2020-06-30,5285,CapitalSurplus_per,14.25,資本公積合計
2020-06-30,5285,CashAndCashEquivalents,948605000.0,現金及約當現金
2020-06-30,5285,CashAndCashEquivalents_per,18.73,現金及約當現金
2020-06-30,5285,CurrentAssets_per,61.6,流動資產合計
2020-06-30,5285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5285,CurrentIncomeTaxAssets,9914000.0,本期所得稅資產
2020-06-30,5285,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2020-06-30,5285,CurrentLiabilities_per,28.9,流動負債合計
2020-06-30,5285,DeferredTaxAssets,85045000.0,遞延所得稅資產
2020-06-30,5285,DeferredTaxAssets_per,1.68,遞延所得稅資產
2020-06-30,5285,Equity_per,43.6,權益總額
2020-06-30,5285,EquityAttributableToOwnersOfParent_per,43.6,歸屬於母公司業主之權益合計
2020-06-30,5285,IntangibleAssets,5467000.0,無形資產
2020-06-30,5285,IntangibleAssets_per,0.11,無形資產
2020-06-30,5285,Inventories_per,21.92,存貨
2020-06-30,5285,LegalReserve,195995000.0,法定盈餘公積
2020-06-30,5285,LegalReserve_per,3.87,法定盈餘公積
2020-06-30,5285,LongtermBorrowings,614758000.0,長期借款
2020-06-30,5285,LongtermBorrowings_per,12.14,長期借款
2020-06-30,5285,NoncurrentAssets_per,38.4,非流動資產合計
2020-06-30,5285,NoncurrentLiabilities_per,27.49,非流動負債合計
2020-06-30,5285,OrdinaryShare,940893000.0,普通股股本
2020-06-30,5285,OrdinaryShare_per,18.58,普通股股本
2020-06-30,5285,OtherCurrentAssets,2757000.0,其他流動資產
2020-06-30,5285,OtherCurrentAssets_per,0.05,其他流動資產
2020-06-30,5285,OtherCurrentLiabilities,164271000.0,其他流動負債
2020-06-30,5285,OtherCurrentLiabilities_per,3.24,其他流動負債
2020-06-30,5285,OtherEquityInterest,137284000.0,其他權益合計
2020-06-30,5285,OtherEquityInterest_per,2.71,其他權益合計
2020-06-30,5285,OtherNoncurrentAssets,61011000.0,其他非流動資產
2020-06-30,5285,OtherNoncurrentAssets_per,1.2,其他非流動資產
2020-06-30,5285,OtherNoncurrentLiabilities,10551000.0,其他非流動負債
2020-06-30,5285,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2020-06-30,5285,OtherPayables,363623000.0,其他應付款
2020-06-30,5285,OtherPayables_per,7.18,其他應付款
2020-06-30,5285,OtherReceivable,62623000.0,其他應收款淨額
2020-06-30,5285,OtherReceivable_per,1.24,其他應收款淨額
2020-06-30,5285,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,5285,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,5285,PropertyPlantAndEquipment_per,28.4,不動產、廠房及設備
2020-06-30,5285,RetainedEarnings,682941000.0,保留盈餘合計
2020-06-30,5285,RetainedEarnings_per,13.48,保留盈餘合計
2020-06-30,5285,ShorttermBorrowings,648092000.0,短期借款
2020-06-30,5285,ShorttermBorrowings_per,12.8,短期借款
2020-06-30,5285,TotalAssets_per,100.0,資產總額
2020-06-30,5285,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5285,Inventories,1110179000.0,存貨
2020-06-30,5285,CurrentAssets,3119949000.0,流動資產合計
2020-06-30,5285,PropertyPlantAndEquipment,1438229000.0,不動產、廠房及設備
2020-06-30,5285,NoncurrentAssets,1944705000.0,非流動資產合計
2020-06-30,5285,TotalAssets,5064654000.0,資產總額
2020-06-30,5285,CurrentLiabilities,1463749000.0,流動負債合計
2020-06-30,5285,NoncurrentLiabilities,1392517000.0,非流動負債合計
2020-06-30,5285,EquityAttributableToOwnersOfParent,2208388000.0,歸屬於母公司業主之權益合計
2020-06-30,5285,Equity,2208388000.0,權益總額
2020-06-30,5285,TotalLiabilitiesEquity,5064654000.0,負債及權益總計
2020-06-30,5285,BillsReceivableNet,28160000.0,應收票據淨額
2020-06-30,5285,BillsReceivableNet_per,0.56,應收票據淨額
2020-06-30,5285,Prepayments,32249000.0,預付款項
2020-06-30,5285,Prepayments_per,0.64,預付款項
2020-09-30,5285,AccountsPayable,250844000.0,應付帳款
2020-09-30,5285,AccountsPayable_per,4.83,應付帳款
2020-09-30,5285,AccountsPayableToRelatedParties,10000.0,應付帳款－關係人
2020-09-30,5285,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,5285,AccountsReceivableDuefromRelatedPartiesNet,40000.0,應收帳款－關係人淨額
2020-09-30,5285,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,5285,AccountsReceivableNet,849067000.0,應收帳款淨額
2020-09-30,5285,AccountsReceivableNet_per,16.36,應收帳款淨額
2020-09-30,5285,BondsPayable,570650000.0,應付公司債
2020-09-30,5285,BondsPayable_per,10.99,應付公司債
2020-09-30,5285,CapitalStock,940893000.0,股本合計
2020-09-30,5285,CapitalStock_per,18.13,股本合計
2020-09-30,5285,CapitalSurplus,721838000.0,資本公積合計
2020-09-30,5285,CapitalSurplus_per,13.91,資本公積合計
2020-09-30,5285,CashAndCashEquivalents_per,22.09,現金及約當現金
2020-09-30,5285,CurrentAssets_per,62.8,流動資產合計
2020-09-30,5285,CurrentIncomeTaxAssets,5673000.0,本期所得稅資產
2020-09-30,5285,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-09-30,5285,CurrentLiabilities_per,20.27,流動負債合計
2020-09-30,5285,DeferredTaxAssets,78527000.0,遞延所得稅資產
2020-09-30,5285,DeferredTaxAssets_per,1.51,遞延所得稅資產
2020-09-30,5285,Equity_per,43.39,權益總額
2020-09-30,5285,EquityAttributableToOwnersOfParent_per,43.39,歸屬於母公司業主之權益合計
2020-09-30,5285,IntangibleAssets,4946000.0,無形資產
2020-09-30,5285,IntangibleAssets_per,0.1,無形資產
2020-09-30,5285,Inventories_per,21.45,存貨
2020-09-30,5285,LegalReserve,195995000.0,法定盈餘公積
2020-09-30,5285,LegalReserve_per,3.78,法定盈餘公積
2020-09-30,5285,LongtermBorrowings_per,21.41,長期借款
2020-09-30,5285,NoncurrentAssets_per,37.2,非流動資產合計
2020-09-30,5285,NoncurrentLiabilities,1886550000.0,非流動負債合計
2020-09-30,5285,NoncurrentLiabilities_per,36.34,非流動負債合計
2020-09-30,5285,OrdinaryShare,940893000.0,普通股股本
2020-09-30,5285,OrdinaryShare_per,18.13,普通股股本
2020-09-30,5285,OtherCurrentAssets,6581000.0,其他流動資產
2020-09-30,5285,OtherCurrentAssets_per,0.13,其他流動資產
2020-09-30,5285,OtherCurrentLiabilities,138813000.0,其他流動負債
2020-09-30,5285,OtherCurrentLiabilities_per,2.67,其他流動負債
2020-09-30,5285,OtherEquityInterest,113554000.0,其他權益合計
2020-09-30,5285,OtherEquityInterest_per,2.19,其他權益合計
2020-09-30,5285,OtherNoncurrentAssets,64218000.0,其他非流動資產
2020-09-30,5285,OtherNoncurrentAssets_per,1.24,其他非流動資產
2020-09-30,5285,OtherNoncurrentLiabilities,10258000.0,其他非流動負債
2020-09-30,5285,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-09-30,5285,OtherPayables,141262000.0,其他應付款
2020-09-30,5285,OtherPayables_per,2.72,其他應付款
2020-09-30,5285,OtherReceivable,67544000.0,其他應收款淨額
2020-09-30,5285,OtherReceivable_per,1.3,其他應收款淨額
2020-09-30,5285,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,5285,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,5285,PropertyPlantAndEquipment_per,27.58,不動產、廠房及設備
2020-09-30,5285,RetainedEarnings,703029000.0,保留盈餘合計
2020-09-30,5285,RetainedEarnings_per,13.54,保留盈餘合計
2020-09-30,5285,ShorttermBorrowings,489772000.0,短期借款
2020-09-30,5285,ShorttermBorrowings_per,9.44,短期借款
2020-09-30,5285,TotalAssets_per,100.0,資產總額
2020-09-30,5285,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,5285,CashAndCashEquivalents,1146705000.0,現金及約當現金
2020-09-30,5285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5285,Inventories,1113287000.0,存貨
2020-09-30,5285,CurrentAssets,3259946000.0,流動資產合計
2020-09-30,5285,PropertyPlantAndEquipment,1431618000.0,不動產、廠房及設備
2020-09-30,5285,NoncurrentAssets,1930837000.0,非流動資產合計
2020-09-30,5285,TotalAssets,5190783000.0,資產總額
2020-09-30,5285,CurrentLiabilities,1052027000.0,流動負債合計
2020-09-30,5285,LongtermBorrowings,1111565000.0,長期借款
2020-09-30,5285,EquityAttributableToOwnersOfParent,2252206000.0,歸屬於母公司業主之權益合計
2020-09-30,5285,Equity,2252206000.0,權益總額
2020-09-30,5285,TotalLiabilitiesEquity,5190783000.0,負債及權益總計
2020-09-30,5285,BillsReceivableNet,30143000.0,應收票據淨額
2020-09-30,5285,BillsReceivableNet_per,0.58,應收票據淨額
2020-09-30,5285,Prepayments,40906000.0,預付款項
2020-09-30,5285,Prepayments_per,0.79,預付款項
2020-12-31,5285,CashAndCashEquivalents,1154647000.0,現金及約當現金
2020-12-31,5285,CashAndCashEquivalents_per,21.44,現金及約當現金
2020-12-31,5285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,838000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5285,AccountsReceivableNet,970994000.0,應收帳款淨額
2020-12-31,5285,AccountsReceivableNet_per,18.03,應收帳款淨額
2020-12-31,5285,AccountsReceivableDuefromRelatedPartiesNet,245000.0,應收帳款－關係人淨額
2020-12-31,5285,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,5285,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-12-31,5285,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,5285,Inventories,1172173000.0,存貨
2020-12-31,5285,Inventories_per,21.76,存貨
2020-12-31,5285,OtherCurrentAssets,192000.0,其他流動資產
2020-12-31,5285,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,5285,CurrentAssets,3454492000.0,流動資產合計
2020-12-31,5285,CurrentAssets_per,64.14,流動資產合計
2020-12-31,5285,PropertyPlantAndEquipment,1469463000.0,不動產、廠房及設備
2020-12-31,5285,PropertyPlantAndEquipment_per,27.28,不動產、廠房及設備
2020-12-31,5285,IntangibleAssets,4567000.0,無形資產
2020-12-31,5285,IntangibleAssets_per,0.08,無形資產
2020-12-31,5285,DeferredTaxAssets,68046000.0,遞延所得稅資產
2020-12-31,5285,DeferredTaxAssets_per,1.26,遞延所得稅資產
2020-12-31,5285,OtherNoncurrentAssets,41007000.0,其他非流動資產
2020-12-31,5285,OtherNoncurrentAssets_per,0.76,其他非流動資產
2020-12-31,5285,NoncurrentAssets,1931290000.0,非流動資產合計
2020-12-31,5285,NoncurrentAssets_per,35.86,非流動資產合計
2020-12-31,5285,TotalAssets,5385782000.0,資產總額
2020-12-31,5285,TotalAssets_per,100.0,資產總額
2020-12-31,5285,ShorttermBorrowings,221040000.0,短期借款
2020-12-31,5285,ShorttermBorrowings_per,4.1,短期借款
2020-12-31,5285,AccountsPayable,348869000.0,應付帳款
2020-12-31,5285,AccountsPayable_per,6.48,應付帳款
2020-12-31,5285,AccountsPayableToRelatedParties,13000.0,應付帳款－關係人
2020-12-31,5285,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,5285,OtherPayables,130310000.0,其他應付款
2020-12-31,5285,OtherPayables_per,2.42,其他應付款
2020-12-31,5285,OtherCurrentLiabilities,687422000.0,其他流動負債
2020-12-31,5285,OtherCurrentLiabilities_per,12.76,其他流動負債
2020-12-31,5285,CurrentLiabilities,1432704000.0,流動負債合計
2020-12-31,5285,CurrentLiabilities_per,26.6,流動負債合計
2020-12-31,5285,BondsPayable,0.0,應付公司債
2020-12-31,5285,BondsPayable_per,0.0,應付公司債
2020-12-31,5285,LongtermBorrowings,1404065000.0,長期借款
2020-12-31,5285,LongtermBorrowings_per,26.07,長期借款
2020-12-31,5285,OtherNoncurrentLiabilities,10000000.0,其他非流動負債
2020-12-31,5285,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2020-12-31,5285,NoncurrentLiabilities,1601788000.0,非流動負債合計
2020-12-31,5285,NoncurrentLiabilities_per,29.74,非流動負債合計
2020-12-31,5285,OrdinaryShare,940893000.0,普通股股本
2020-12-31,5285,OrdinaryShare_per,17.47,普通股股本
2020-12-31,5285,CapitalStock,940893000.0,股本合計
2020-12-31,5285,CapitalStock_per,17.47,股本合計
2020-12-31,5285,CapitalSurplus,721838000.0,資本公積合計
2020-12-31,5285,CapitalSurplus_per,13.4,資本公積合計
2020-12-31,5285,LegalReserve,195995000.0,法定盈餘公積
2020-12-31,5285,LegalReserve_per,3.64,法定盈餘公積
2020-12-31,5285,RetainedEarnings,769605000.0,保留盈餘合計
2020-12-31,5285,RetainedEarnings_per,14.29,保留盈餘合計
2020-12-31,5285,OtherEquityInterest,81046000.0,其他權益合計
2020-12-31,5285,OtherEquityInterest_per,1.5,其他權益合計
2020-12-31,5285,EquityAttributableToOwnersOfParent,2351290000.0,歸屬於母公司業主之權益合計
2020-12-31,5285,EquityAttributableToOwnersOfParent_per,43.66,歸屬於母公司業主之權益合計
2020-12-31,5285,Equity,2351290000.0,權益總額
2020-12-31,5285,Equity_per,43.66,權益總額
2020-12-31,5285,TotalLiabilitiesEquity,5385782000.0,負債及權益總計
2020-12-31,5285,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,5285,OtherReceivable,71633000.0,其他應收款淨額
2020-12-31,5285,OtherReceivable_per,1.33,其他應收款淨額
2020-12-31,5285,CurrentIncomeTaxAssets,5576000.0,本期所得稅資產
2020-12-31,5285,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-12-31,5285,BillsReceivableNet,30926000.0,應收票據淨額
2020-12-31,5285,BillsReceivableNet_per,0.57,應收票據淨額
2020-12-31,5285,Prepayments,47268000.0,預付款項
2020-12-31,5285,Prepayments_per,0.88,預付款項
2021-03-31,5285,CashAndCashEquivalents,1043184000.0,現金及約當現金
2021-03-31,5285,CashAndCashEquivalents_per,18.87,現金及約當現金
2021-03-31,5285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,718000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,5285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-03-31,5285,AccountsReceivableNet,1123371000.0,應收帳款淨額
2021-03-31,5285,AccountsReceivableNet_per,20.32,應收帳款淨額
2021-03-31,5285,AccountsReceivableDuefromRelatedPartiesNet,295000.0,應收帳款－關係人淨額
2021-03-31,5285,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2021-03-31,5285,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-03-31,5285,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,5285,Inventories,1280828000.0,存貨
2021-03-31,5285,Inventories_per,23.17,存貨
2021-03-31,5285,OtherCurrentAssets,179000.0,其他流動資產
2021-03-31,5285,OtherCurrentAssets_per,0.0,其他流動資產
2021-03-31,5285,CurrentAssets,3607671000.0,流動資產合計
2021-03-31,5285,CurrentAssets_per,65.27,流動資產合計
2021-03-31,5285,PropertyPlantAndEquipment,1479457000.0,不動產、廠房及設備
2021-03-31,5285,PropertyPlantAndEquipment_per,26.77,不動產、廠房及設備
2021-03-31,5285,IntangibleAssets,4080000.0,無形資產
2021-03-31,5285,IntangibleAssets_per,0.07,無形資產
2021-03-31,5285,DeferredTaxAssets,68889000.0,遞延所得稅資產
2021-03-31,5285,DeferredTaxAssets_per,1.25,遞延所得稅資產
2021-03-31,5285,OtherNoncurrentAssets,22970000.0,其他非流動資產
2021-03-31,5285,OtherNoncurrentAssets_per,0.42,其他非流動資產
2021-03-31,5285,NoncurrentAssets,1919722000.0,非流動資產合計
2021-03-31,5285,NoncurrentAssets_per,34.73,非流動資產合計
2021-03-31,5285,TotalAssets,5527393000.0,資產總額
2021-03-31,5285,TotalAssets_per,100.0,資產總額
2021-03-31,5285,ShorttermBorrowings,206160000.0,短期借款
2021-03-31,5285,ShorttermBorrowings_per,3.73,短期借款
2021-03-31,5285,AccountsPayable,456574000.0,應付帳款
2021-03-31,5285,AccountsPayable_per,8.26,應付帳款
2021-03-31,5285,AccountsPayableToRelatedParties,5000.0,應付帳款－關係人
2021-03-31,5285,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,5285,OtherPayables,377772000.0,其他應付款
2021-03-31,5285,OtherPayables_per,6.83,其他應付款
2021-03-31,5285,OtherCurrentLiabilities,630943000.0,其他流動負債
2021-03-31,5285,OtherCurrentLiabilities_per,11.41,其他流動負債
2021-03-31,5285,CurrentLiabilities,1724542000.0,流動負債合計
2021-03-31,5285,CurrentLiabilities_per,31.2,流動負債合計
2021-03-31,5285,BondsPayable,0.0,應付公司債
2021-03-31,5285,BondsPayable_per,0.0,應付公司債
2021-03-31,5285,LongtermBorrowings,1405435000.0,長期借款
2021-03-31,5285,LongtermBorrowings_per,25.43,長期借款
2021-03-31,5285,OtherNoncurrentLiabilities,10000000.0,其他非流動負債
2021-03-31,5285,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2021-03-31,5285,NoncurrentLiabilities,1603332000.0,非流動負債合計
2021-03-31,5285,NoncurrentLiabilities_per,29.01,非流動負債合計
2021-03-31,5285,OrdinaryShare,940893000.0,普通股股本
2021-03-31,5285,OrdinaryShare_per,17.02,普通股股本
2021-03-31,5285,CapitalStock,940893000.0,股本合計
2021-03-31,5285,CapitalStock_per,17.02,股本合計
2021-03-31,5285,CapitalSurplus,580704000.0,資本公積合計
2021-03-31,5285,CapitalSurplus_per,10.51,資本公積合計
2021-03-31,5285,LegalReserve,195995000.0,法定盈餘公積
2021-03-31,5285,LegalReserve_per,3.55,法定盈餘公積
2021-03-31,5285,RetainedEarnings,788045000.0,保留盈餘合計
2021-03-31,5285,RetainedEarnings_per,14.26,保留盈餘合計
2021-03-31,5285,OtherEquityInterest,110123000.0,其他權益合計
2021-03-31,5285,OtherEquityInterest_per,1.99,其他權益合計
2021-03-31,5285,EquityAttributableToOwnersOfParent,2199519000.0,歸屬於母公司業主之權益合計
2021-03-31,5285,EquityAttributableToOwnersOfParent_per,39.79,歸屬於母公司業主之權益合計
2021-03-31,5285,Equity,2199519000.0,權益總額
2021-03-31,5285,Equity_per,39.79,權益總額
2021-03-31,5285,TotalLiabilitiesEquity,5527393000.0,負債及權益總計
2021-03-31,5285,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,5285,OtherReceivable,72150000.0,其他應收款淨額
2021-03-31,5285,OtherReceivable_per,1.31,其他應收款淨額
2021-03-31,5285,CurrentIncomeTaxAssets,5216000.0,本期所得稅資產
2021-03-31,5285,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2021-03-31,5285,BillsReceivableNet,35208000.0,應收票據淨額
2021-03-31,5285,BillsReceivableNet_per,0.64,應收票據淨額
2021-03-31,5285,Prepayments,46522000.0,預付款項
2021-03-31,5285,Prepayments_per,0.84,預付款項
2021-06-30,5285,CashAndCashEquivalents,922599000.0,現金及約當現金
2021-06-30,5285,CashAndCashEquivalents_per,16.57,現金及約當現金
2021-06-30,5285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2218000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5285,AccountsReceivableNet,1285099000.0,應收帳款淨額
2021-06-30,5285,AccountsReceivableNet_per,23.08,應收帳款淨額
2021-06-30,5285,AccountsReceivableDuefromRelatedPartiesNet,8000.0,應收帳款－關係人淨額
2021-06-30,5285,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-06-30,5285,Inventories,1282015000.0,存貨
2021-06-30,5285,Inventories_per,23.03,存貨
2021-06-30,5285,OtherCurrentAssets,2925000.0,其他流動資產
2021-06-30,5285,OtherCurrentAssets_per,0.05,其他流動資產
2021-06-30,5285,CurrentAssets,3650375000.0,流動資產合計
2021-06-30,5285,CurrentAssets_per,65.56,流動資產合計
2021-06-30,5285,PropertyPlantAndEquipment,1484667000.0,不動產、廠房及設備
2021-06-30,5285,PropertyPlantAndEquipment_per,26.67,不動產、廠房及設備
2021-06-30,5285,IntangibleAssets,3484000.0,無形資產
2021-06-30,5285,IntangibleAssets_per,0.06,無形資產
2021-06-30,5285,DeferredTaxAssets,60965000.0,遞延所得稅資產
2021-06-30,5285,DeferredTaxAssets_per,1.09,遞延所得稅資產
2021-06-30,5285,OtherNoncurrentAssets,27746000.0,其他非流動資產
2021-06-30,5285,OtherNoncurrentAssets_per,0.5,其他非流動資產
2021-06-30,5285,NoncurrentAssets,1917302000.0,非流動資產合計
2021-06-30,5285,NoncurrentAssets_per,34.44,非流動資產合計
2021-06-30,5285,TotalAssets,5567677000.0,資產總額
2021-06-30,5285,TotalAssets_per,100.0,資產總額
2021-06-30,5285,ShorttermBorrowings,176470000.0,短期借款
2021-06-30,5285,ShorttermBorrowings_per,3.17,短期借款
2021-06-30,5285,AccountsPayable,352297000.0,應付帳款
2021-06-30,5285,AccountsPayable_per,6.33,應付帳款
2021-06-30,5285,AccountsPayableToRelatedParties,1100000.0,應付帳款－關係人
2021-06-30,5285,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-06-30,5285,OtherPayables,407291000.0,其他應付款
2021-06-30,5285,OtherPayables_per,7.32,其他應付款
2021-06-30,5285,OtherCurrentLiabilities,590189000.0,其他流動負債
2021-06-30,5285,OtherCurrentLiabilities_per,10.6,其他流動負債
2021-06-30,5285,CurrentLiabilities,1599470000.0,流動負債合計
2021-06-30,5285,CurrentLiabilities_per,28.73,流動負債合計
2021-06-30,5285,BondsPayable,0.0,應付公司債
2021-06-30,5285,BondsPayable_per,0.0,應付公司債
2021-06-30,5285,LongtermBorrowings,1447935000.0,長期借款
2021-06-30,5285,LongtermBorrowings_per,26.01,長期借款
2021-06-30,5285,OtherNoncurrentLiabilities,10000000.0,其他非流動負債
2021-06-30,5285,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2021-06-30,5285,NoncurrentLiabilities,1643330000.0,非流動負債合計
2021-06-30,5285,NoncurrentLiabilities_per,29.52,非流動負債合計
2021-06-30,5285,OrdinaryShare,940893000.0,普通股股本
2021-06-30,5285,OrdinaryShare_per,16.9,普通股股本
2021-06-30,5285,CapitalStock,940893000.0,股本合計
2021-06-30,5285,CapitalStock_per,16.9,股本合計
2021-06-30,5285,CapitalSurplus,580704000.0,資本公積合計
2021-06-30,5285,CapitalSurplus_per,10.43,資本公積合計
2021-06-30,5285,LegalReserve,208945000.0,法定盈餘公積
2021-06-30,5285,LegalReserve_per,3.75,法定盈餘公積
2021-06-30,5285,RetainedEarnings,933700000.0,保留盈餘合計
2021-06-30,5285,RetainedEarnings_per,16.77,保留盈餘合計
2021-06-30,5285,OtherEquityInterest,130420000.0,其他權益合計
2021-06-30,5285,OtherEquityInterest_per,2.34,其他權益合計
2021-06-30,5285,EquityAttributableToOwnersOfParent,2324877000.0,歸屬於母公司業主之權益合計
2021-06-30,5285,EquityAttributableToOwnersOfParent_per,41.76,歸屬於母公司業主之權益合計
2021-06-30,5285,Equity,2324877000.0,權益總額
2021-06-30,5285,Equity_per,41.76,權益總額
2021-06-30,5285,TotalLiabilitiesEquity,5567677000.0,負債及權益總計
2021-06-30,5285,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,5285,OtherReceivable,61968000.0,其他應收款淨額
2021-06-30,5285,OtherReceivable_per,1.11,其他應收款淨額
2021-06-30,5285,CurrentIncomeTaxAssets,5088000.0,本期所得稅資產
2021-06-30,5285,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2021-06-30,5285,BillsReceivableNet,42514000.0,應收票據淨額
2021-06-30,5285,BillsReceivableNet_per,0.76,應收票據淨額
2021-06-30,5285,Prepayments,45941000.0,預付款項
2021-06-30,5285,Prepayments_per,0.83,預付款項
2021-06-30,5285,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-06-30,5285,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-09-30,5285,CashAndCashEquivalents,907307000.0,現金及約當現金
2021-09-30,5285,CashAndCashEquivalents_per,16.52,現金及約當現金
2021-09-30,5285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,140000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,5285,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,5285,AccountsReceivableNet,1203599000.0,應收帳款淨額
2021-09-30,5285,AccountsReceivableNet_per,21.91,應收帳款淨額
2021-09-30,5285,AccountsReceivableDuefromRelatedPartiesNet,69000.0,應收帳款－關係人淨額
2021-09-30,5285,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-09-30,5285,Inventories,1332131000.0,存貨
2021-09-30,5285,Inventories_per,24.25,存貨
2021-09-30,5285,OtherCurrentAssets,2051000.0,其他流動資產
2021-09-30,5285,OtherCurrentAssets_per,0.04,其他流動資產
