date,stock_id,type,value,origin_name
2022-09-30,2010,CashBalancesIncrease,187398000.0,本期現金及約當現金增加（減少）數
2022-09-30,2010,IncomeBeforeIncomeTaxFromContinuingOperations,613419000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2010,ProceedsFromLongTermDebt,212500000.0,舉借長期借款
2022-09-30,2010,NetIncomeBeforeTax,613419000.0,本期稅前淨利（淨損）
2022-09-30,2010,CashFlowsFromOperatingActivities,1598874000.0,營業活動之淨現金流入（流出）
2022-09-30,2010,Depreciation,197017000.0,折舊費用
2022-09-30,2010,AmortizationExpense,13406000.0,攤銷費用
2022-09-30,2010,AmountDueToRelatedParties,-3879000.0,應付帳款-關係人增加(減少)
2022-09-30,2010,InterestExpense,72209000.0,利息費用
2022-09-30,2010,TotalIncomeLossItems,227177000.0,收益費損項目合計
2022-09-30,2010,CashFlowsProvidedFromFinancingActivities,-1445411000.0,籌資活動之淨現金流入（流出）
2022-09-30,2010,CashReceivedThroughOperations,1945088000.0,營運產生之現金流入（流出）
2022-09-30,2010,InterestIncome,-8183000.0,利息收入
2022-09-30,2010,RentalPrincipalRepayments,-11546000.0,租賃本金償還
2022-09-30,2010,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,2010,NetCashInflowFromOperatingActivities,1598874000.0,營業活動之淨現金流入
2022-09-30,2010,AccountsPayable,276222000.0,應付帳款
2022-09-30,2010,InventoryIncrease,757044000.0,存貨（增加）減少
2022-09-30,2010,ReceivableIncrease,879526000.0,應收帳款（增加）減少
2022-12-31,2010,OtherNonCurrentLiabilitiesIncrease,13053000.0,其他流動資產(增加)減少
2022-12-31,2010,PropertyAndPlantAndEquipment,-185101000.0,取得不動產、廠房及設備
2022-12-31,2010,CashBalancesEndOfPeriod,1038269000.0,期末現金及約當現金餘額
2022-12-31,2010,CashBalancesIncrease,382252000.0,本期現金及約當現金增加（減少）數
2022-12-31,2010,CashProvidedByInvestingActivities,79140000.0,投資活動之淨現金流入（流出）
2022-12-31,2010,CashBalancesBeginningOfPeriod,656017000.0,期初現金及約當現金餘額
2022-12-31,2010,RentalPrincipalRepayments,-15303000.0,租賃本金償還
2022-12-31,2010,PayTheInterest,-102273000.0,支付之利息
2022-12-31,2010,IncomeBeforeIncomeTaxFromContinuingOperations,794188000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2010,DecreaseInShortTermLoans,-1379448000.0,短期借款減少
2022-12-31,2010,NetIncomeBeforeTax,794188000.0,本期稅前淨利（淨損）
2022-12-31,2010,CashFlowsFromOperatingActivities,2593341000.0,營業活動之淨現金流入（流出）
2022-12-31,2010,Depreciation,266102000.0,折舊費用
2022-12-31,2010,AmortizationExpense,18079000.0,攤銷費用
2022-12-31,2010,AmountDueToRelatedParties,1394000.0,應付帳款-關係人增加(減少)
2022-12-31,2010,ProceedsFromLongTermDebt,381250000.0,舉借長期借款
2022-12-31,2010,DecreaseInDepositDeposit,991000.0,存出保證金減少
2022-12-31,2010,TotalIncomeLossItems,294340000.0,收益費損項目合計
2022-12-31,2010,ReceivableIncrease,1033880000.0,應收帳款（增加）減少
2022-12-31,2010,InventoryIncrease,1325661000.0,存貨（增加）減少
2022-12-31,2010,CashFlowsProvidedFromFinancingActivities,-2278643000.0,籌資活動之淨現金流入（流出）
2022-12-31,2010,CashReceivedThroughOperations,2962533000.0,營運產生之現金流入（流出）
2022-12-31,2010,InterestIncome,-12928000.0,利息收入
2022-12-31,2010,InterestExpense,102482000.0,利息費用
2022-12-31,2010,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,2010,NetCashInflowFromOperatingActivities,2593341000.0,營業活動之淨現金流入
2022-12-31,2010,AccountsPayable,-92739000.0,應付帳款
2023-03-31,2010,PayTheInterest,-26879000.0,支付之利息
2023-03-31,2010,CashBalancesIncrease,-472236000.0,本期現金及約當現金增加（減少）數
2023-03-31,2010,CashFlowsFromOperatingActivities,1099337000.0,營業活動之淨現金流入(流出)
2023-03-31,2010,TotalIncomeLossItems,63041000.0,收益費損項目合計
2023-03-31,2010,Depreciation,68981000.0,折舊費用
2023-03-31,2010,CashProvidedByInvestingActivities,-289643000.0,投資活動之淨現金流入（流出）
2023-03-31,2010,NetIncomeBeforeTax,258255000.0,本期稅前淨利（淨損）
2023-03-31,2010,PropertyAndPlantAndEquipment,-74612000.0,取得不動產、廠房及設備
2023-03-31,2010,CashBalancesBeginningOfPeriod,1038269000.0,期初現金及約當現金餘額
2023-03-31,2010,CashBalancesEndOfPeriod,566033000.0,期末現金及約當現金餘額
2023-03-31,2010,AmortizationExpense,4534000.0,攤銷費用
2023-03-31,2010,RentalPrincipalRepayments,-3811000.0,租賃本金償還
2023-03-31,2010,InterestExpense,24971000.0,利息費用
2023-03-31,2010,ReceivableIncrease,-91597000.0,應收帳款（增加）減少
2023-03-31,2010,DecreaseInDepositDeposit,447000.0,存出保證金減少
2023-03-31,2010,InventoryIncrease,349626000.0,存貨（增加）減少
2023-03-31,2010,OtherNonCurrentLiabilitiesIncrease,-7881000.0,其他流動資產(增加)減少
2023-03-31,2010,CashFlowsProvidedFromFinancingActivities,-1294669000.0,籌資活動之淨現金流入（流出）
2023-03-31,2010,AmountDueToRelatedParties,8425000.0,應付帳款-關係人增加(減少)
2023-03-31,2010,InterestIncome,-3759000.0,利息收入
2023-03-31,2010,DecreaseInShortTermLoans,-973867000.0,短期借款減少
2023-03-31,2010,AccountsPayable,112875000.0,應付帳款增加(減少)
2023-03-31,2010,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,2010,RepaymentOfLongTermDebt,-31250000.0,償還長期借款
2023-03-31,2010,CashReceivedThroughOperations,1130840000.0,營運產生之現金流入（流出）
2023-03-31,2010,IncomeBeforeIncomeTaxFromContinuingOperations,258255000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2010,ReceivableIncrease,158041000.0,應收帳款（增加）減少
2023-06-30,2010,PropertyAndPlantAndEquipment,-111952000.0,取得不動產、廠房及設備
2023-06-30,2010,NetIncomeBeforeTax,504191000.0,本期稅前淨利（淨損）
2023-06-30,2010,CashProvidedByInvestingActivities,-409935000.0,投資活動之淨現金流入(流出)
2023-06-30,2010,InterestExpense,46244000.0,利息費用
2023-06-30,2010,CashFlowsFromOperatingActivities,1417430000.0,營業活動之淨現金流入（流出）
2023-06-30,2010,CashBalancesEndOfPeriod,552998000.0,期末現金及約當現金餘額
2023-06-30,2010,CashBalancesBeginningOfPeriod,1038269000.0,期初現金及約當現金餘額
2023-06-30,2010,CashBalancesIncrease,-485271000.0,本期現金及約當現金增加（減少）數
2023-06-30,2010,InventoryIncrease,403231000.0,存貨(增加)減少
2023-06-30,2010,CashFlowsProvidedFromFinancingActivities,-1421334000.0,籌資活動之淨現金流入（流出）
2023-06-30,2010,Depreciation,137426000.0,折舊費用
2023-06-30,2010,OtherNonCurrentLiabilitiesIncrease,-11525000.0,其他流動資產(增加)減少
2023-06-30,2010,TotalIncomeLossItems,122389000.0,收益費損項目合計
2023-06-30,2010,RentalPrincipalRepayments,-7854000.0,租賃本金償還
2023-06-30,2010,AmortizationExpense,8845000.0,攤銷費用
2023-06-30,2010,RepaymentOfLongTermDebt,-62500000.0,償還長期借款
2023-06-30,2010,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,2010,AccountsPayable,106847000.0,應付帳款增加(減少)
2023-06-30,2010,InterestIncome,-6068000.0,利息收入
2023-06-30,2010,AmountDueToRelatedParties,-6568000.0,應付帳款-關係人增加(減少)
2023-06-30,2010,CashReceivedThroughOperations,1441182000.0,營運產生之現金流入（流出）
2023-06-30,2010,PayTheInterest,-47659000.0,支付之利息
2023-06-30,2010,IncomeBeforeIncomeTaxFromContinuingOperations,504191000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2010,ReceivableIncrease,-858813000.0,應收帳款（增加）減少
2023-09-30,2010,PropertyAndPlantAndEquipment,-198381000.0,取得不動產、廠房及設備
2023-09-30,2010,NetIncomeBeforeTax,784105000.0,本期稅前淨利（淨損）
2023-09-30,2010,InterestExpense,69291000.0,利息費用
2023-09-30,2010,CashFlowsFromOperatingActivities,1205797000.0,營業活動之淨現金流入（流出）
2023-09-30,2010,CashBalancesEndOfPeriod,350839000.0,期末現金及約當現金餘額
2023-09-30,2010,CashBalancesBeginningOfPeriod,1038269000.0,期初現金及約當現金餘額
2023-09-30,2010,CashBalancesIncrease,-687430000.0,本期現金及約當現金增加（減少）數
2023-09-30,2010,CashFlowsProvidedFromFinancingActivities,-1046716000.0,籌資活動之淨現金流入（流出）
2023-09-30,2010,Depreciation,207289000.0,折舊費用
2023-09-30,2010,OtherNonCurrentLiabilitiesIncrease,-7611000.0,其他流動資產(增加)減少
2023-09-30,2010,TotalIncomeLossItems,191846000.0,收益費損項目合計
2023-09-30,2010,RentalPrincipalRepayments,-11939000.0,租賃本金償還
2023-09-30,2010,AmortizationExpense,13025000.0,攤銷費用
2023-09-30,2010,RepaymentOfLongTermDebt,-96875000.0,償還長期借款
2023-09-30,2010,ProceedsFromLongTermDebt,34375000.0,舉借長期借款
2023-09-30,2010,InterestIncome,-8013000.0,利息收入
2023-09-30,2010,AmountDueToRelatedParties,-6697000.0,應付帳款-關係人增加(減少)
2023-09-30,2010,CashReceivedThroughOperations,1326196000.0,營運產生之現金流入（流出）
2023-09-30,2010,PayTheInterest,-71562000.0,支付之利息
2023-09-30,2010,IncomeBeforeIncomeTaxFromContinuingOperations,784105000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2010,NetCashInflowFromOperatingActivities,1205797000.0,營業活動之淨現金流入
2023-09-30,2010,AccountsPayable,43985000.0,應付帳款
2023-09-30,2010,CashProvidedByInvestingActivities,-829945000.0,投資活動之淨現金流入（流出）
2023-09-30,2010,InventoryIncrease,413795000.0,存貨（增加）減少
2023-12-31,2010,DecreaseInShortTermLoans,-738375000.0,短期借款減少
2023-12-31,2010,InterestIncome,-10360000.0,利息收入
2023-12-31,2010,ProceedsFromLongTermDebt,134375000.0,舉借長期借款
2023-12-31,2010,NetCashInflowFromOperatingActivities,2244424000.0,營業活動之淨現金流入
2023-12-31,2010,RepaymentOfLongTermDebt,-96875000.0,償還長期借款
2023-12-31,2010,InterestExpense,90943000.0,利息費用
2023-12-31,2010,RentalPrincipalRepayments,-16138000.0,租賃本金償還
2023-12-31,2010,AccountsPayable,-137724000.0,應付帳款
2023-12-31,2010,PayTheInterest,-94030000.0,支付之利息
2023-12-31,2010,DecreaseInDepositDeposit,-1248000.0,存出保證金減少
2023-12-31,2010,CashBalancesBeginningOfPeriod,1038269000.0,期初現金及約當現金餘額
2023-12-31,2010,AmortizationExpense,17381000.0,攤銷費用
2023-12-31,2010,CashBalancesEndOfPeriod,460539000.0,期末現金及約當現金餘額
2023-12-31,2010,TotalIncomeLossItems,232482000.0,收益費損項目合計
2023-12-31,2010,PropertyAndPlantAndEquipment,-395319000.0,取得不動產、廠房及設備
2023-12-31,2010,Depreciation,276368000.0,折舊費用
2023-12-31,2010,CashProvidedByInvestingActivities,-1003531000.0,投資活動之淨現金流入（流出）
2023-12-31,2010,CashBalancesIncrease,-577730000.0,本期現金及約當現金增加（減少）數
2023-12-31,2010,IncomeBeforeIncomeTaxFromContinuingOperations,1121176000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2010,NetIncomeBeforeTax,1121176000.0,本期稅前淨利（淨損）
2023-12-31,2010,CashFlowsFromOperatingActivities,2244424000.0,營業活動之淨現金流入（流出）
2023-12-31,2010,ReceivableIncrease,223762000.0,應收帳款（增加）減少
2023-12-31,2010,InventoryIncrease,634077000.0,存貨（增加）減少
2023-12-31,2010,CashFlowsProvidedFromFinancingActivities,-1775246000.0,籌資活動之淨現金流入（流出）
2023-12-31,2010,CashReceivedThroughOperations,2396774000.0,營運產生之現金流入（流出）
