date,stock_id,type,value,origin_name
2020-03-31,1216,AccountsPayable_per,6.99,應付帳款
2020-03-31,1216,AccountsPayableToRelatedParties,519637000.0,應付帳款－關係人
2020-03-31,1216,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2020-03-31,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2020-03-31,1216,AccountsReceivableNet_per,3.08,應收帳款淨額
2020-03-31,1216,BondsPayable,28950000000.0,應付公司債
2020-03-31,1216,BondsPayable_per,6.12,應付公司債
2020-03-31,1216,CapitalStock_per,12.01,股本合計
2020-03-31,1216,CapitalSurplus_per,0.82,資本公積合計
2020-03-31,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2020-03-31,1216,CapitalSurplusAdditionalPaidInCapital_per,0.09,資本公積－發行溢價
2020-03-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,373541000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1216,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2020-03-31,1216,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,1216,CashAndCashEquivalents_per,16.35,現金及約當現金
2020-03-31,1216,CurrentAssets_per,34.18,流動資產合計
2020-03-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.24,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,277000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1216,CurrentIncomeTaxAssets,298722000.0,本期所得稅資產
2020-03-31,1216,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-03-31,1216,CurrentLiabilities_per,31.32,流動負債合計
2020-03-31,1216,DeferredTaxAssets_per,1.33,遞延所得稅資產
2020-03-31,1216,Equity_per,37.85,權益總額
2020-03-31,1216,EquityAttributableToOwnersOfParent_per,23.62,歸屬於母公司業主之權益合計
2020-03-31,1216,IntangibleAssets_per,3.96,無形資產
2020-03-31,1216,Inventories_per,7.33,存貨
2020-03-31,1216,LegalReserve_per,4.72,法定盈餘公積
2020-03-31,1216,LongtermBorrowings_per,5.32,長期借款
2020-03-31,1216,NoncontrollingInterests_per,14.23,非控制權益
2020-03-31,1216,NoncurrentAssets_per,65.82,非流動資產合計
2020-03-31,1216,NoncurrentLiabilities_per,30.83,非流動負債合計
2020-03-31,1216,OrdinaryShare_per,12.01,普通股股本
2020-03-31,1216,OtherCurrentAssets_per,0.71,其他流動資產
2020-03-31,1216,OtherCurrentLiabilities,6947560000.0,其他流動負債
2020-03-31,1216,OtherCurrentLiabilities_per,1.47,其他流動負債
2020-03-31,1216,OtherEquityInterest_per,1.71,其他權益合計
2020-03-31,1216,OtherNoncurrentAssets_per,2.17,其他非流動資產
2020-03-31,1216,OtherNoncurrentLiabilities_per,3.76,其他非流動負債
2020-03-31,1216,OtherPayables_per,9.25,其他應付款
2020-03-31,1216,OtherReceivable,3913270000.0,其他應收款淨額
2020-03-31,1216,OtherReceivable_per,0.83,其他應收款淨額
2020-03-31,1216,PropertyPlantAndEquipment_per,27.01,不動產、廠房及設備
2020-03-31,1216,RetainedEarnings_per,12.5,保留盈餘合計
2020-03-31,1216,ShorttermBorrowings_per,5.97,短期借款
2020-03-31,1216,TotalAssets_per,100.0,資產總額
2020-03-31,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1216,CashAndCashEquivalents,77347013000.0,現金及約當現金
2020-03-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5859219000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1216,AccountsReceivableNet,14588754000.0,應收帳款淨額
2020-03-31,1216,AccountsReceivableDuefromRelatedPartiesNet,1146317000.0,應收帳款－關係人淨額
2020-03-31,1216,Inventories,34699913000.0,存貨
2020-03-31,1216,OtherCurrentAssets,3364776000.0,其他流動資產
2020-03-31,1216,CurrentAssets,161729790000.0,流動資產合計
2020-03-31,1216,PropertyPlantAndEquipment,127818985000.0,不動產、廠房及設備
2020-03-31,1216,IntangibleAssets,18723343000.0,無形資產
2020-03-31,1216,DeferredTaxAssets,6291633000.0,遞延所得稅資產
2020-03-31,1216,OtherNoncurrentAssets,10250739000.0,其他非流動資產
2020-03-31,1216,NoncurrentAssets,311438874000.0,非流動資產合計
2020-03-31,1216,TotalAssets,473168664000.0,資產總額
2020-03-31,1216,ShorttermBorrowings,28253589000.0,短期借款
2020-03-31,1216,AccountsPayable,33055451000.0,應付帳款
2020-03-31,1216,OtherPayables,43778589000.0,其他應付款
2020-03-31,1216,CurrentLiabilities,148204135000.0,流動負債合計
2020-03-31,1216,LongtermBorrowings,25165179000.0,長期借款
2020-03-31,1216,OtherNoncurrentLiabilities,17790883000.0,其他非流動負債
2020-03-31,1216,NoncurrentLiabilities,145866587000.0,非流動負債合計
2020-03-31,1216,OrdinaryShare,56820154000.0,普通股股本
2020-03-31,1216,CapitalStock,56820154000.0,股本合計
2020-03-31,1216,CapitalSurplus,3884297000.0,資本公積合計
2020-03-31,1216,LegalReserve,22317557000.0,法定盈餘公積
2020-03-31,1216,RetainedEarnings,59164268000.0,保留盈餘合計
2020-03-31,1216,OtherEquityInterest,8085184000.0,其他權益合計
2020-03-31,1216,EquityAttributableToOwnersOfParent,111783535000.0,歸屬於母公司業主之權益合計
2020-03-31,1216,NoncontrollingInterests,67314407000.0,非控制權益
2020-03-31,1216,Equity,179097942000.0,權益總額
2020-03-31,1216,TotalLiabilitiesEquity,473168664000.0,負債及權益總計
2020-03-31,1216,FinancialAssetsAtAmortizedCost,15152419000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1216,FinancialAssetsAtAmortizedCost_per,3.2,按攤銷後成本衡量之金融資產－流動
2020-03-31,1216,BillsReceivableNet,1093389000.0,應收票據淨額
2020-03-31,1216,BillsReceivableNet_per,0.23,應收票據淨額
2020-03-31,1216,Prepayments,4265687000.0,預付款項
2020-03-31,1216,Prepayments_per,0.9,預付款項
2020-06-30,1216,AccountsPayable_per,6.74,應付帳款
2020-06-30,1216,AccountsPayableToRelatedParties,709153000.0,應付帳款－關係人
2020-06-30,1216,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2020-06-30,1216,AccountsReceivableDuefromRelatedPartiesNet,1146780000.0,應收帳款－關係人淨額
2020-06-30,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2020-06-30,1216,AccountsReceivableNet_per,3.12,應收帳款淨額
2020-06-30,1216,BondsPayable,36100000000.0,應付公司債
2020-06-30,1216,BondsPayable_per,7.4,應付公司債
2020-06-30,1216,CapitalStock_per,11.66,股本合計
2020-06-30,1216,CapitalSurplus_per,0.81,資本公積合計
2020-06-30,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2020-06-30,1216,CapitalSurplusAdditionalPaidInCapital_per,0.09,資本公積－發行溢價
2020-06-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,387466000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,1216,CashAndCashEquivalents_per,17.39,現金及約當現金
2020-06-30,1216,CurrentAssets_per,35.44,流動資產合計
2020-06-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9089380000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.86,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,149129000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1216,CurrentIncomeTaxAssets,111643000.0,本期所得稅資產
2020-06-30,1216,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,1216,CurrentLiabilities_per,37.69,流動負債合計
2020-06-30,1216,DeferredTaxAssets_per,1.28,遞延所得稅資產
2020-06-30,1216,Equity_per,33.79,權益總額
2020-06-30,1216,EquityAttributableToOwnersOfParent_per,21.12,歸屬於母公司業主之權益合計
2020-06-30,1216,IntangibleAssets_per,3.79,無形資產
2020-06-30,1216,Inventories_per,6.81,存貨
2020-06-30,1216,LegalReserve_per,4.97,法定盈餘公積
2020-06-30,1216,LongtermBorrowings_per,2.2,長期借款
2020-06-30,1216,NoncontrollingInterests_per,12.67,非控制權益
2020-06-30,1216,NoncurrentAssets_per,64.56,非流動資產合計
2020-06-30,1216,NoncurrentLiabilities_per,28.52,非流動負債合計
2020-06-30,1216,OrdinaryShare_per,11.66,普通股股本
2020-06-30,1216,OtherCurrentAssets_per,0.7,其他流動資產
2020-06-30,1216,OtherCurrentLiabilities_per,1.44,其他流動負債
2020-06-30,1216,OtherEquityInterest_per,1.87,其他權益合計
2020-06-30,1216,OtherNoncurrentAssets_per,2.17,其他非流動資產
2020-06-30,1216,OtherNoncurrentLiabilities_per,3.61,其他非流動負債
2020-06-30,1216,OtherPayables_per,14.16,其他應付款
2020-06-30,1216,OtherReceivable_per,1.18,其他應收款淨額
2020-06-30,1216,PropertyPlantAndEquipment_per,25.76,不動產、廠房及設備
2020-06-30,1216,RetainedEarnings_per,10.53,保留盈餘合計
2020-06-30,1216,ShorttermBorrowings_per,6.66,短期借款
2020-06-30,1216,TotalAssets_per,100.0,資產總額
2020-06-30,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1216,CashAndCashEquivalents,84769967000.0,現金及約當現金
2020-06-30,1216,AccountsReceivableNet,15224020000.0,應收帳款淨額
2020-06-30,1216,Inventories,33177002000.0,存貨
2020-06-30,1216,OtherCurrentAssets,3430284000.0,其他流動資產
2020-06-30,1216,CurrentAssets,172753787000.0,流動資產合計
2020-06-30,1216,PropertyPlantAndEquipment,125561074000.0,不動產、廠房及設備
2020-06-30,1216,IntangibleAssets,18481224000.0,無形資產
2020-06-30,1216,DeferredTaxAssets,6260864000.0,遞延所得稅資產
2020-06-30,1216,OtherNoncurrentAssets,10555324000.0,其他非流動資產
2020-06-30,1216,NoncurrentAssets,314754791000.0,非流動資產合計
2020-06-30,1216,TotalAssets,487508578000.0,資產總額
2020-06-30,1216,ShorttermBorrowings,32474618000.0,短期借款
2020-06-30,1216,AccountsPayable,32834230000.0,應付帳款
2020-06-30,1216,OtherPayables,69025328000.0,其他應付款
2020-06-30,1216,OtherCurrentLiabilities,7021974000.0,其他流動負債
2020-06-30,1216,CurrentLiabilities,183718451000.0,流動負債合計
2020-06-30,1216,LongtermBorrowings,10716084000.0,長期借款
2020-06-30,1216,OtherNoncurrentLiabilities,17590903000.0,其他非流動負債
2020-06-30,1216,NoncurrentLiabilities,139050413000.0,非流動負債合計
2020-06-30,1216,OrdinaryShare,56820154000.0,普通股股本
2020-06-30,1216,CapitalStock,56820154000.0,股本合計
2020-06-30,1216,CapitalSurplus,3925766000.0,資本公積合計
2020-06-30,1216,LegalReserve,24218283000.0,法定盈餘公積
2020-06-30,1216,RetainedEarnings,51341769000.0,保留盈餘合計
2020-06-30,1216,OtherEquityInterest,9102954000.0,其他權益合計
2020-06-30,1216,EquityAttributableToOwnersOfParent,102984735000.0,歸屬於母公司業主之權益合計
2020-06-30,1216,NoncontrollingInterests,61754979000.0,非控制權益
2020-06-30,1216,Equity,164739714000.0,權益總額
2020-06-30,1216,TotalLiabilitiesEquity,487508578000.0,負債及權益總計
2020-06-30,1216,OtherReceivable,5732165000.0,其他應收款淨額
2020-06-30,1216,FinancialAssetsAtAmortizedCost,14093793000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1216,FinancialAssetsAtAmortizedCost_per,2.89,按攤銷後成本衡量之金融資產－流動
2020-06-30,1216,BillsReceivableNet,1094725000.0,應收票據淨額
2020-06-30,1216,BillsReceivableNet_per,0.22,應收票據淨額
2020-06-30,1216,Prepayments,4883442000.0,預付款項
2020-06-30,1216,Prepayments_per,1.0,預付款項
2020-09-30,1216,AccountsPayable_per,7.84,應付帳款
2020-09-30,1216,AccountsPayableToRelatedParties,639347000.0,應付帳款－關係人
2020-09-30,1216,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2020-09-30,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2020-09-30,1216,AccountsReceivableNet_per,3.63,應收帳款淨額
2020-09-30,1216,BondsPayable,36100000000.0,應付公司債
2020-09-30,1216,BondsPayable_per,7.35,應付公司債
2020-09-30,1216,CapitalStock_per,11.56,股本合計
2020-09-30,1216,CapitalSurplus_per,0.78,資本公積合計
2020-09-30,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2020-09-30,1216,CapitalSurplusAdditionalPaidInCapital_per,0.09,資本公積－發行溢價
2020-09-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,387466000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,1216,CashAndCashEquivalents_per,16.56,現金及約當現金
2020-09-30,1216,CurrentAssets_per,35.2,流動資產合計
2020-09-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.82,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,256569000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1216,CurrentIncomeTaxAssets,122721000.0,本期所得稅資產
2020-09-30,1216,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-09-30,1216,CurrentLiabilities_per,35.56,流動負債合計
2020-09-30,1216,DeferredTaxAssets_per,1.3,遞延所得稅資產
2020-09-30,1216,Equity_per,35.72,權益總額
2020-09-30,1216,EquityAttributableToOwnersOfParent_per,22.49,歸屬於母公司業主之權益合計
2020-09-30,1216,IntangibleAssets_per,3.74,無形資產
2020-09-30,1216,Inventories_per,6.94,存貨
2020-09-30,1216,LegalReserve_per,4.93,法定盈餘公積
2020-09-30,1216,LongtermBorrowings_per,2.28,長期借款
2020-09-30,1216,NoncontrollingInterests_per,13.23,非控制權益
2020-09-30,1216,NoncurrentAssets_per,64.8,非流動資產合計
2020-09-30,1216,NoncurrentLiabilities_per,28.71,非流動負債合計
2020-09-30,1216,OrdinaryShare_per,11.56,普通股股本
2020-09-30,1216,OtherCurrentAssets,3488500000.0,其他流動資產
2020-09-30,1216,OtherCurrentAssets_per,0.71,其他流動資產
2020-09-30,1216,OtherCurrentLiabilities_per,1.21,其他流動負債
2020-09-30,1216,OtherEquityInterest_per,1.77,其他權益合計
2020-09-30,1216,OtherNoncurrentAssets_per,2.11,其他非流動資產
2020-09-30,1216,OtherNoncurrentLiabilities_per,3.49,其他非流動負債
2020-09-30,1216,OtherPayables_per,10.14,其他應付款
2020-09-30,1216,OtherReceivable,5231560000.0,其他應收款淨額
2020-09-30,1216,OtherReceivable_per,1.06,其他應收款淨額
2020-09-30,1216,PropertyPlantAndEquipment_per,25.58,不動產、廠房及設備
2020-09-30,1216,RetainedEarnings_per,11.92,保留盈餘合計
2020-09-30,1216,ShorttermBorrowings_per,6.2,短期借款
2020-09-30,1216,TotalAssets_per,100.0,資產總額
2020-09-30,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1216,CashAndCashEquivalents,81381462000.0,現金及約當現金
2020-09-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8936357000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1216,AccountsReceivableNet,17851956000.0,應收帳款淨額
2020-09-30,1216,AccountsReceivableDuefromRelatedPartiesNet,1306464000.0,應收帳款－關係人淨額
2020-09-30,1216,Inventories,34084986000.0,存貨
2020-09-30,1216,CurrentAssets,172962460000.0,流動資產合計
2020-09-30,1216,PropertyPlantAndEquipment,125691586000.0,不動產、廠房及設備
2020-09-30,1216,IntangibleAssets,18386144000.0,無形資產
2020-09-30,1216,DeferredTaxAssets,6406304000.0,遞延所得稅資產
2020-09-30,1216,OtherNoncurrentAssets,10362168000.0,其他非流動資產
2020-09-30,1216,NoncurrentAssets,318397465000.0,非流動資產合計
2020-09-30,1216,TotalAssets,491359925000.0,資產總額
2020-09-30,1216,ShorttermBorrowings,30483038000.0,短期借款
2020-09-30,1216,AccountsPayable,38501623000.0,應付帳款
2020-09-30,1216,OtherPayables,49834304000.0,其他應付款
2020-09-30,1216,OtherCurrentLiabilities,5938102000.0,其他流動負債
2020-09-30,1216,CurrentLiabilities,174744847000.0,流動負債合計
2020-09-30,1216,LongtermBorrowings,11214736000.0,長期借款
2020-09-30,1216,OtherNoncurrentLiabilities,17127202000.0,其他非流動負債
2020-09-30,1216,NoncurrentLiabilities,141086961000.0,非流動負債合計
2020-09-30,1216,OrdinaryShare,56820154000.0,普通股股本
2020-09-30,1216,CapitalStock,56820154000.0,股本合計
2020-09-30,1216,CapitalSurplus,3813549000.0,資本公積合計
2020-09-30,1216,LegalReserve,24218283000.0,法定盈餘公積
2020-09-30,1216,RetainedEarnings,58582970000.0,保留盈餘合計
2020-09-30,1216,OtherEquityInterest,8689369000.0,其他權益合計
2020-09-30,1216,EquityAttributableToOwnersOfParent,110527304000.0,歸屬於母公司業主之權益合計
2020-09-30,1216,NoncontrollingInterests,65000813000.0,非控制權益
2020-09-30,1216,Equity,175528117000.0,權益總額
2020-09-30,1216,TotalLiabilitiesEquity,491359925000.0,負債及權益總計
2020-09-30,1216,FinancialAssetsAtAmortizedCost,14915955000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1216,FinancialAssetsAtAmortizedCost_per,3.04,按攤銷後成本衡量之金融資產－流動
2020-09-30,1216,BillsReceivableNet,1129649000.0,應收票據淨額
2020-09-30,1216,BillsReceivableNet_per,0.23,應收票據淨額
2020-09-30,1216,Prepayments,4512564000.0,預付款項
2020-09-30,1216,Prepayments_per,0.92,預付款項
2020-12-31,1216,CashAndCashEquivalents,81978785000.0,現金及約當現金
2020-12-31,1216,CashAndCashEquivalents_per,16.55,現金及約當現金
2020-12-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11221762000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.27,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1216,AccountsReceivableNet,15409833000.0,應收帳款淨額
2020-12-31,1216,AccountsReceivableNet_per,3.11,應收帳款淨額
2020-12-31,1216,AccountsReceivableDuefromRelatedPartiesNet,951544000.0,應收帳款－關係人淨額
2020-12-31,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2020-12-31,1216,Inventories,38940444000.0,存貨
2020-12-31,1216,Inventories_per,7.86,存貨
2020-12-31,1216,OtherCurrentAssets,3651880000.0,其他流動資產
2020-12-31,1216,OtherCurrentAssets_per,0.74,其他流動資產
2020-12-31,1216,CurrentAssets,168053800000.0,流動資產合計
2020-12-31,1216,CurrentAssets_per,33.93,流動資產合計
2020-12-31,1216,PropertyPlantAndEquipment,126977238000.0,不動產、廠房及設備
2020-12-31,1216,PropertyPlantAndEquipment_per,25.63,不動產、廠房及設備
2020-12-31,1216,IntangibleAssets,18667500000.0,無形資產
2020-12-31,1216,IntangibleAssets_per,3.77,無形資產
2020-12-31,1216,DeferredTaxAssets,6380787000.0,遞延所得稅資產
2020-12-31,1216,DeferredTaxAssets_per,1.29,遞延所得稅資產
2020-12-31,1216,OtherNoncurrentAssets,9785869000.0,其他非流動資產
2020-12-31,1216,OtherNoncurrentAssets_per,1.98,其他非流動資產
2020-12-31,1216,NoncurrentAssets,327284692000.0,非流動資產合計
2020-12-31,1216,NoncurrentAssets_per,66.07,非流動資產合計
2020-12-31,1216,TotalAssets,495338492000.0,資產總額
2020-12-31,1216,TotalAssets_per,100.0,資產總額
2020-12-31,1216,ShorttermBorrowings,22364771000.0,短期借款
2020-12-31,1216,ShorttermBorrowings_per,4.52,短期借款
2020-12-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12823000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1216,AccountsPayable,35935381000.0,應付帳款
2020-12-31,1216,AccountsPayable_per,7.25,應付帳款
2020-12-31,1216,AccountsPayableToRelatedParties,538224000.0,應付帳款－關係人
2020-12-31,1216,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2020-12-31,1216,OtherPayables,48844173000.0,其他應付款
2020-12-31,1216,OtherPayables_per,9.86,其他應付款
2020-12-31,1216,OtherCurrentLiabilities,6567442000.0,其他流動負債
2020-12-31,1216,OtherCurrentLiabilities_per,1.33,其他流動負債
2020-12-31,1216,CurrentLiabilities,162339539000.0,流動負債合計
2020-12-31,1216,CurrentLiabilities_per,32.77,流動負債合計
2020-12-31,1216,BondsPayable,42100000000.0,應付公司債
2020-12-31,1216,BondsPayable_per,8.5,應付公司債
2020-12-31,1216,LongtermBorrowings,15197395000.0,長期借款
2020-12-31,1216,LongtermBorrowings_per,3.07,長期借款
2020-12-31,1216,OtherNoncurrentLiabilities,16449539000.0,其他非流動負債
2020-12-31,1216,OtherNoncurrentLiabilities_per,3.32,其他非流動負債
2020-12-31,1216,NoncurrentLiabilities,152400360000.0,非流動負債合計
2020-12-31,1216,NoncurrentLiabilities_per,30.77,非流動負債合計
2020-12-31,1216,OrdinaryShare,56820154000.0,普通股股本
2020-12-31,1216,OrdinaryShare_per,11.47,普通股股本
2020-12-31,1216,CapitalStock,56820154000.0,股本合計
2020-12-31,1216,CapitalStock_per,11.47,股本合計
2020-12-31,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2020-12-31,1216,CapitalSurplusAdditionalPaidInCapital_per,0.09,資本公積－發行溢價
2020-12-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,387382000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,1216,CapitalSurplus,3664464000.0,資本公積合計
2020-12-31,1216,CapitalSurplus_per,0.74,資本公積合計
2020-12-31,1216,LegalReserve,24218283000.0,法定盈餘公積
2020-12-31,1216,LegalReserve_per,4.89,法定盈餘公積
2020-12-31,1216,RetainedEarnings,62057606000.0,保留盈餘合計
2020-12-31,1216,RetainedEarnings_per,12.53,保留盈餘合計
2020-12-31,1216,OtherEquityInterest,8098205000.0,其他權益合計
2020-12-31,1216,OtherEquityInterest_per,1.63,其他權益合計
2020-12-31,1216,EquityAttributableToOwnersOfParent,114444019000.0,歸屬於母公司業主之權益合計
2020-12-31,1216,EquityAttributableToOwnersOfParent_per,23.1,歸屬於母公司業主之權益合計
2020-12-31,1216,NoncontrollingInterests,66154574000.0,非控制權益
2020-12-31,1216,NoncontrollingInterests_per,13.36,非控制權益
2020-12-31,1216,Equity,180598593000.0,權益總額
2020-12-31,1216,Equity_per,36.46,權益總額
2020-12-31,1216,TotalLiabilitiesEquity,495338492000.0,負債及權益總計
2020-12-31,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1216,OtherReceivable,3732005000.0,其他應收款淨額
2020-12-31,1216,OtherReceivable_per,0.75,其他應收款淨額
2020-12-31,1216,CurrentIncomeTaxAssets,251138000.0,本期所得稅資產
2020-12-31,1216,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-12-31,1216,FinancialAssetsAtAmortizedCost,6734335000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1216,FinancialAssetsAtAmortizedCost_per,1.36,按攤銷後成本衡量之金融資產－流動
2020-12-31,1216,BillsReceivableNet,1177925000.0,應收票據淨額
2020-12-31,1216,BillsReceivableNet_per,0.24,應收票據淨額
2020-12-31,1216,Prepayments,3983881000.0,預付款項
2020-12-31,1216,Prepayments_per,0.8,預付款項
2021-03-31,1216,CashAndCashEquivalents,78943938000.0,現金及約當現金
2021-03-31,1216,CashAndCashEquivalents_per,15.82,現金及約當現金
2021-03-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12057227000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.42,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1216,AccountsReceivableNet,16013691000.0,應收帳款淨額
2021-03-31,1216,AccountsReceivableNet_per,3.21,應收帳款淨額
2021-03-31,1216,AccountsReceivableDuefromRelatedPartiesNet,1156480000.0,應收帳款－關係人淨額
2021-03-31,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2021-03-31,1216,Inventories,38742006000.0,存貨
2021-03-31,1216,Inventories_per,7.76,存貨
2021-03-31,1216,OtherCurrentAssets,3861078000.0,其他流動資產
2021-03-31,1216,OtherCurrentAssets_per,0.77,其他流動資產
2021-03-31,1216,CurrentAssets,167921093000.0,流動資產合計
2021-03-31,1216,CurrentAssets_per,33.65,流動資產合計
2021-03-31,1216,PropertyPlantAndEquipment,124944616000.0,不動產、廠房及設備
2021-03-31,1216,PropertyPlantAndEquipment_per,25.04,不動產、廠房及設備
2021-03-31,1216,IntangibleAssets,18200314000.0,無形資產
2021-03-31,1216,IntangibleAssets_per,3.65,無形資產
2021-03-31,1216,DeferredTaxAssets,6493106000.0,遞延所得稅資產
2021-03-31,1216,DeferredTaxAssets_per,1.3,遞延所得稅資產
2021-03-31,1216,OtherNoncurrentAssets,10175659000.0,其他非流動資產
2021-03-31,1216,OtherNoncurrentAssets_per,2.04,其他非流動資產
2021-03-31,1216,NoncurrentAssets,331157417000.0,非流動資產合計
2021-03-31,1216,NoncurrentAssets_per,66.35,非流動資產合計
2021-03-31,1216,TotalAssets,499078510000.0,資產總額
2021-03-31,1216,TotalAssets_per,100.0,資產總額
2021-03-31,1216,ShorttermBorrowings,28732147000.0,短期借款
2021-03-31,1216,ShorttermBorrowings_per,5.76,短期借款
2021-03-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3391000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1216,AccountsPayable,32617986000.0,應付帳款
2021-03-31,1216,AccountsPayable_per,6.54,應付帳款
