date,stock_id,type,value,origin_name
2022-06-30,3605,OtherNonCurrentLiabilitiesDecrease,-116503000.0,其他非流動負債減少
2022-06-30,3605,CashReceivedThroughOperations,359540000.0,營運產生之現金流入（流出）
2022-06-30,3605,InventoryIncrease,16666000.0,存貨(增加)減少
2022-06-30,3605,PayTheInterest,-23964000.0,支付之利息
2022-06-30,3605,ReceivableIncrease,-284330000.0,應收帳款(增加)減少
2022-06-30,3605,CashBalancesIncrease,453353000.0,本期現金及約當現金增加（減少）數
2022-06-30,3605,TotalIncomeLossItems,328683000.0,收益費損項目合計
2022-06-30,3605,InterestExpense,34596000.0,利息費用
2022-06-30,3605,CashBalancesBeginningOfPeriod,2629364000.0,期初現金及約當現金餘額
2022-06-30,3605,RentalPrincipalRepayments,-28717000.0,租賃本金償還
2022-06-30,3605,CashBalancesEndOfPeriod,3082717000.0,期末現金及約當現金餘額
2022-06-30,3605,IncomeBeforeIncomeTaxFromContinuingOperations,359221000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3605,AccountsPayable,186306000.0,應付帳款增加(減少)
2022-06-30,3605,PropertyAndPlantAndEquipment,-319522000.0,取得不動產、廠房及設備
2022-06-30,3605,NetIncomeBeforeTax,359221000.0,本期稅前淨利（淨損）
2022-06-30,3605,AmortizationExpense,21915000.0,攤銷費用
2022-06-30,3605,CashProvidedByInvestingActivities,-476194000.0,投資活動之淨現金流入（流出）
2022-06-30,3605,Depreciation,299472000.0,折舊費用
2022-06-30,3605,AmountDueToRelatedParties,772000.0,應付帳款-關係人增加(減少)
2022-06-30,3605,CashFlowsFromOperatingActivities,312688000.0,營業活動之淨現金流入(流出)
2022-09-30,3605,OtherNonCurrentLiabilitiesDecrease,-121260000.0,其他非流動負債減少
2022-09-30,3605,CashBalancesBeginningOfPeriod,2629364000.0,期初現金及約當現金餘額
2022-09-30,3605,PayTheInterest,-41873000.0,支付之利息
2022-09-30,3605,IncomeBeforeIncomeTaxFromContinuingOperations,486841000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3605,RepaymentOfLongTermDebt,-2876756000.0,償還長期借款
2022-09-30,3605,NetIncomeBeforeTax,486841000.0,本期稅前淨利（淨損）
2022-09-30,3605,Depreciation,474237000.0,折舊費用
2022-09-30,3605,AmortizationExpense,33654000.0,攤銷費用
2022-09-30,3605,AmountDueToRelatedParties,-148000.0,應付帳款-關係人增加(減少)
2022-09-30,3605,RentalPrincipalRepayments,-43301000.0,租賃本金償還
2022-09-30,3605,InterestExpense,57893000.0,利息費用
2022-09-30,3605,CashFlowsProvidedFromFinancingActivities,478574000.0,籌資活動之淨現金流入（流出）
2022-09-30,3605,InterestIncome,-17663000.0,利息收入
2022-09-30,3605,ProceedsFromLongTermDebt,2921000000.0,舉借長期借款
2022-09-30,3605,TotalIncomeLossItems,538470000.0,收益費損項目合計
2022-09-30,3605,OtherNonCurrentLiabilitiesIncrease,-21323000.0,其他流動資產(增加)減少
2022-09-30,3605,CashReceivedThroughOperations,838568000.0,營運產生之現金流入（流出）
2022-09-30,3605,CashBalancesIncrease,390717000.0,本期現金及約當現金增加（減少）數
2022-09-30,3605,CashBalancesEndOfPeriod,3020081000.0,期末現金及約當現金餘額
2022-09-30,3605,PropertyAndPlantAndEquipment,-519783000.0,取得不動產、廠房及設備
2022-09-30,3605,CashProvidedByInvestingActivities,-803090000.0,投資活動之淨現金流入（流出）
2022-09-30,3605,AccountsPayable,-63451000.0,應付帳款
2022-09-30,3605,NetCashInflowFromOperatingActivities,743213000.0,營業活動之淨現金流入
2022-09-30,3605,InventoryIncrease,219030000.0,存貨（增加）減少
2022-09-30,3605,ReceivableIncrease,-315894000.0,應收帳款（增加）減少
2022-09-30,3605,CashFlowsFromOperatingActivities,743213000.0,營業活動之淨現金流入（流出）
2022-12-31,3605,OtherNonCurrentLiabilitiesDecrease,-136526000.0,其他非流動負債減少
2022-12-31,3605,PropertyAndPlantAndEquipment,-922935000.0,取得不動產、廠房及設備
2022-12-31,3605,CashProvidedByInvestingActivities,-1135624000.0,投資活動之淨現金流入（流出）
2022-12-31,3605,CashBalancesBeginningOfPeriod,2567895000.0,期初現金及約當現金餘額
2022-12-31,3605,OtherNonCurrentLiabilitiesIncrease,-39438000.0,其他流動資產(增加)減少
2022-12-31,3605,PayTheInterest,-63611000.0,支付之利息
2022-12-31,3605,IncomeBeforeIncomeTaxFromContinuingOperations,315063000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3605,RepaymentOfLongTermDebt,-3945279000.0,償還長期借款
2022-12-31,3605,NetIncomeBeforeTax,315063000.0,本期稅前淨利（淨損）
2022-12-31,3605,Depreciation,650950000.0,折舊費用
2022-12-31,3605,AmortizationExpense,47707000.0,攤銷費用
2022-12-31,3605,AmountDueToRelatedParties,-153000.0,應付帳款-關係人增加(減少)
2022-12-31,3605,RentalPrincipalRepayments,-69369000.0,租賃本金償還
2022-12-31,3605,InterestExpense,85069000.0,利息費用
2022-12-31,3605,ReceivableIncrease,314171000.0,應收帳款（增加）減少
2022-12-31,3605,InventoryIncrease,224985000.0,存貨（增加）減少
2022-12-31,3605,CashFlowsProvidedFromFinancingActivities,-39085000.0,籌資活動之淨現金流入（流出）
2022-12-31,3605,InterestIncome,-27212000.0,利息收入
2022-12-31,3605,ProceedsFromLongTermDebt,3961000000.0,舉借長期借款
2022-12-31,3605,TotalIncomeLossItems,800461000.0,收益費損項目合計
2022-12-31,3605,AccountsPayable,-296549000.0,應付帳款
2022-12-31,3605,CashBalancesEndOfPeriod,2458617000.0,期末現金及約當現金餘額
2022-12-31,3605,NetCashInflowFromOperatingActivities,1182634000.0,營業活動之淨現金流入
2022-12-31,3605,CashReceivedThroughOperations,1319473000.0,營運產生之現金流入（流出）
2022-12-31,3605,CashBalancesIncrease,-109278000.0,本期現金及約當現金增加（減少）數
2022-12-31,3605,CashFlowsFromOperatingActivities,1182634000.0,營業活動之淨現金流入（流出）
2023-03-31,3605,OtherNonCurrentLiabilitiesDecrease,-1971000.0,其他非流動負債減少
2023-03-31,3605,PropertyAndPlantAndEquipment,-145595000.0,取得不動產、廠房及設備
2023-03-31,3605,CashBalancesEndOfPeriod,2654318000.0,期末現金及約當現金餘額
2023-03-31,3605,CashBalancesIncrease,235826000.0,本期現金及約當現金增加（減少）數
2023-03-31,3605,CashProvidedByInvestingActivities,-171434000.0,投資活動之淨現金流入（流出）
2023-03-31,3605,CashBalancesBeginningOfPeriod,2418492000.0,期初現金及約當現金餘額
2023-03-31,3605,OtherNonCurrentLiabilitiesIncrease,103202000.0,其他流動資產(增加)減少
2023-03-31,3605,PayTheInterest,-23159000.0,支付之利息
2023-03-31,3605,IncomeBeforeIncomeTaxFromContinuingOperations,-155161000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3605,RepaymentOfLongTermDebt,-941529000.0,償還長期借款
2023-03-31,3605,NetIncomeBeforeTax,-155161000.0,本期稅前淨利（淨損）
2023-03-31,3605,CashFlowsFromOperatingActivities,-66181000.0,營業活動之淨現金流入（流出）
2023-03-31,3605,Depreciation,156597000.0,折舊費用
2023-03-31,3605,AmortizationExpense,12640000.0,攤銷費用
2023-03-31,3605,AccountsPayable,-228043000.0,應付帳款增加(減少)
2023-03-31,3605,AmountDueToRelatedParties,-36000.0,應付帳款-關係人增加(減少)
2023-03-31,3605,RentalPrincipalRepayments,-15806000.0,租賃本金償還
2023-03-31,3605,InterestExpense,28651000.0,利息費用
2023-03-31,3605,ReceivableIncrease,179672000.0,應收帳款（增加）減少
2023-03-31,3605,InventoryIncrease,209157000.0,存貨（增加）減少
2023-03-31,3605,CashFlowsProvidedFromFinancingActivities,473373000.0,籌資活動之淨現金流入（流出）
2023-03-31,3605,InterestIncome,-9240000.0,利息收入
2023-03-31,3605,ProceedsFromLongTermDebt,825000000.0,舉借長期借款
2023-03-31,3605,TotalIncomeLossItems,183339000.0,收益費損項目合計
2023-03-31,3605,CashReceivedThroughOperations,-52633000.0,營運產生之現金流入（流出）
2023-06-30,3605,OtherNonCurrentLiabilitiesDecrease,-468000.0,其他非流動負債減少
2023-06-30,3605,PropertyAndPlantAndEquipment,-370944000.0,取得不動產、廠房及設備
2023-06-30,3605,CashBalancesEndOfPeriod,2311396000.0,期末現金及約當現金餘額
2023-06-30,3605,CashBalancesIncrease,-107096000.0,本期現金及約當現金增加（減少）數
2023-06-30,3605,CashProvidedByInvestingActivities,-432077000.0,投資活動之淨現金流入（流出）
2023-06-30,3605,CashBalancesBeginningOfPeriod,2418492000.0,期初現金及約當現金餘額
2023-06-30,3605,OtherNonCurrentLiabilitiesIncrease,96276000.0,其他流動資產(增加)減少
2023-06-30,3605,PayTheInterest,-45578000.0,支付之利息
2023-06-30,3605,IncomeBeforeIncomeTaxFromContinuingOperations,-207029000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3605,RepaymentOfLongTermDebt,-1770080000.0,償還長期借款
2023-06-30,3605,NetIncomeBeforeTax,-207029000.0,本期稅前淨利（淨損）
2023-06-30,3605,CashFlowsFromOperatingActivities,-141891000.0,營業活動之淨現金流入（流出）
2023-06-30,3605,Depreciation,318509000.0,折舊費用
2023-06-30,3605,AmortizationExpense,23888000.0,攤銷費用
2023-06-30,3605,AccountsPayable,-262880000.0,應付帳款增加(減少)
2023-06-30,3605,AmountDueToRelatedParties,-46000.0,應付帳款-關係人增加(減少)
2023-06-30,3605,RentalPrincipalRepayments,-31728000.0,租賃本金償還
2023-06-30,3605,InterestExpense,56616000.0,利息費用
2023-06-30,3605,ReceivableIncrease,126134000.0,應收帳款（增加）減少
2023-06-30,3605,InventoryIncrease,211094000.0,存貨（增加）減少
2023-06-30,3605,CashFlowsProvidedFromFinancingActivities,489072000.0,籌資活動之淨現金流入（流出）
2023-06-30,3605,InterestIncome,-23942000.0,利息收入
2023-06-30,3605,ProceedsFromLongTermDebt,1450000000.0,舉借長期借款
2023-06-30,3605,TotalIncomeLossItems,360527000.0,收益費損項目合計
2023-06-30,3605,CashReceivedThroughOperations,-95253000.0,營運產生之現金流入（流出）
2023-09-30,3605,OtherNonCurrentLiabilitiesDecrease,-2522000.0,其他非流動負債減少
2023-09-30,3605,PropertyAndPlantAndEquipment,-504229000.0,取得不動產、廠房及設備
2023-09-30,3605,CashBalancesEndOfPeriod,2073089000.0,期末現金及約當現金餘額
2023-09-30,3605,CashBalancesIncrease,-345403000.0,本期現金及約當現金增加（減少）數
2023-09-30,3605,CashProvidedByInvestingActivities,-808956000.0,投資活動之淨現金流入（流出）
2023-09-30,3605,CashBalancesBeginningOfPeriod,2418492000.0,期初現金及約當現金餘額
2023-09-30,3605,OtherNonCurrentLiabilitiesIncrease,92410000.0,其他流動資產(增加)減少
2023-09-30,3605,PayTheInterest,-64903000.0,支付之利息
2023-09-30,3605,IncomeBeforeIncomeTaxFromContinuingOperations,-168909000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3605,RepaymentOfLongTermDebt,-2809492000.0,償還長期借款
2023-09-30,3605,NetIncomeBeforeTax,-168909000.0,本期稅前淨利（淨損）
2023-09-30,3605,CashFlowsFromOperatingActivities,57358000.0,營業活動之淨現金流入（流出）
2023-09-30,3605,Depreciation,480789000.0,折舊費用
2023-09-30,3605,AmortizationExpense,39524000.0,攤銷費用
2023-09-30,3605,AmountDueToRelatedParties,-316000.0,應付帳款-關係人增加(減少)
2023-09-30,3605,RentalPrincipalRepayments,-47647000.0,租賃本金償還
2023-09-30,3605,InterestExpense,81542000.0,利息費用
2023-09-30,3605,ReceivableIncrease,68239000.0,應收帳款（增加）減少
2023-09-30,3605,InventoryIncrease,238562000.0,存貨（增加）減少
2023-09-30,3605,CashFlowsProvidedFromFinancingActivities,340013000.0,籌資活動之淨現金流入（流出）
2023-09-30,3605,InterestIncome,-36432000.0,利息收入
2023-09-30,3605,ProceedsFromLongTermDebt,3000000000.0,舉借長期借款
2023-09-30,3605,TotalIncomeLossItems,557162000.0,收益費損項目合計
2023-09-30,3605,CashReceivedThroughOperations,111764000.0,營運產生之現金流入（流出）
2023-09-30,3605,NetCashInflowFromOperatingActivities,57358000.0,營業活動之淨現金流入
2023-09-30,3605,AccountsPayable,-240883000.0,應付帳款
2023-12-31,3605,CashBalancesBeginningOfPeriod,2458617000.0,期初現金及約當現金餘額
2023-12-31,3605,CashBalancesEndOfPeriod,2058206000.0,期末現金及約當現金餘額
2023-12-31,3605,PayTheInterest,-86429000.0,支付之利息
2023-12-31,3605,OtherNonCurrentLiabilitiesDecrease,-4521000.0,其他非流動負債減少
2023-12-31,3605,Depreciation,651330000.0,折舊費用
2023-12-31,3605,RepaymentOfLongTermDebt,-3624549000.0,償還長期借款
2023-12-31,3605,PropertyAndPlantAndEquipment,-865435000.0,取得不動產、廠房及設備
2023-12-31,3605,InterestIncome,-49730000.0,利息收入
2023-12-31,3605,TotalIncomeLossItems,774986000.0,收益費損項目合計
2023-12-31,3605,InterestExpense,108725000.0,利息費用
2023-12-31,3605,NetCashInflowFromOperatingActivities,663319000.0,營業活動之淨現金流入
2023-12-31,3605,AccountsPayable,-216712000.0,應付帳款
2023-12-31,3605,AmortizationExpense,55102000.0,攤銷費用
2023-12-31,3605,RentalPrincipalRepayments,-70245000.0,租賃本金償還
2023-12-31,3605,ProceedsFromLongTermDebt,3775000000.0,舉借長期借款
2023-12-31,3605,CashBalancesIncrease,-400411000.0,本期現金及約當現金增加（減少）數
2023-12-31,3605,CashProvidedByInvestingActivities,-1049646000.0,投資活動之淨現金流入（流出）
2023-12-31,3605,NetIncomeBeforeTax,-269692000.0,本期稅前淨利（淨損）
2023-12-31,3605,CashFlowsFromOperatingActivities,663319000.0,營業活動之淨現金流入（流出）
2023-12-31,3605,CashFlowsProvidedFromFinancingActivities,43101000.0,籌資活動之淨現金流入（流出）
2023-12-31,3605,CashReceivedThroughOperations,736594000.0,營運產生之現金流入（流出）
2023-12-31,3605,InventoryIncrease,268824000.0,存貨（增加）減少
2023-12-31,3605,ReceivableIncrease,253783000.0,應收帳款（增加）減少
2023-12-31,3605,IncomeBeforeIncomeTaxFromContinuingOperations,-269692000.0,繼續營業單位稅前淨利（淨損）
