date,stock_id,type,value,origin_name
2020-03-31,2375,OtherNoncurrentAssets_per,0.36,其他非流動資產
2020-03-31,2375,NoncurrentAssets,3928422000.0,非流動資產合計
2020-03-31,2375,NoncurrentAssets_per,31.49,非流動資產合計
2020-03-31,2375,TotalAssets,12473257000.0,資產總額
2020-03-31,2375,ShorttermBorrowings,3130278000.0,短期借款
2020-03-31,2375,ShorttermBorrowings_per,25.1,短期借款
2020-03-31,2375,AccountsPayable,592182000.0,應付帳款
2020-03-31,2375,AccountsPayable_per,4.75,應付帳款
2020-03-31,2375,OtherPayables,485829000.0,其他應付款
2020-03-31,2375,OtherPayables_per,3.89,其他應付款
2020-03-31,2375,OtherCurrentLiabilities,33688000.0,其他流動負債
2020-03-31,2375,OtherCurrentLiabilities_per,0.27,其他流動負債
2020-03-31,2375,CurrentLiabilities,4631421000.0,流動負債合計
2020-03-31,2375,CurrentLiabilities_per,37.13,流動負債合計
2020-03-31,2375,LongtermBorrowings,100000000.0,長期借款
2020-03-31,2375,LongtermBorrowings_per,0.8,長期借款
2020-03-31,2375,OtherNoncurrentLiabilities,11330000.0,其他非流動負債
2020-03-31,2375,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-03-31,2375,NoncurrentLiabilities,440916000.0,非流動負債合計
2020-03-31,2375,NoncurrentLiabilities_per,3.53,非流動負債合計
2020-03-31,2375,OrdinaryShare_per,15.56,普通股股本
2020-03-31,2375,CapitalStock_per,15.56,股本合計
2020-03-31,2375,CapitalSurplus_per,30.04,資本公積合計
2020-03-31,2375,RetainedEarnings_per,15.04,保留盈餘合計
2020-03-31,2375,OtherEquityInterest_per,1.78,其他權益合計
2020-03-31,2375,EquityAttributableToOwnersOfParent,7253222000.0,歸屬於母公司業主之權益合計
2020-03-31,2375,EquityAttributableToOwnersOfParent_per,58.15,歸屬於母公司業主之權益合計
2020-03-31,2375,NoncontrollingInterests,147698000.0,非控制權益
2020-03-31,2375,NoncontrollingInterests_per,1.18,非控制權益
2020-03-31,2375,Equity,7400920000.0,權益總額
2020-03-31,2375,Equity_per,59.33,權益總額
2020-03-31,2375,TotalLiabilitiesEquity,12473257000.0,負債及權益總計
2020-06-30,2375,OtherEquityInterest,290856000.0,其他權益合計
2020-06-30,2375,TotalAssets_per,100.0,資產總額
2020-06-30,2375,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2375,AccountsReceivableDuefromRelatedPartiesNet,226632000.0,應收帳款－關係人淨額
2020-06-30,2375,AccountsReceivableDuefromRelatedPartiesNet_per,1.4,應收帳款－關係人淨額
2020-06-30,2375,OtherReceivablesDueFromRelatedParties,114474000.0,其他應收款－關係人淨額
2020-06-30,2375,OtherReceivablesDueFromRelatedParties_per,0.7,其他應收款－關係人淨額
2020-06-30,2375,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,770000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2375,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2375,AccountsPayableToRelatedParties,22160000.0,應付帳款－關係人
2020-06-30,2375,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2020-06-30,2375,OrdinaryShare,1940631000.0,普通股股本
2020-06-30,2375,CapitalStock,1940631000.0,股本合計
2020-06-30,2375,CapitalSurplus,4223572000.0,資本公積合計
2020-06-30,2375,RetainedEarnings,1957779000.0,保留盈餘合計
2020-06-30,2375,CashAndCashEquivalents,1327056000.0,現金及約當現金
2020-06-30,2375,CashAndCashEquivalents_per,10.2,現金及約當現金
2020-06-30,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,437754000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.36,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2375,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2375,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2375,FinancialAssetsAtAmortizedCost,4155895000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2375,FinancialAssetsAtAmortizedCost_per,31.94,按攤銷後成本衡量之金融資產－流動
2020-06-30,2375,BillsReceivableNet,144611000.0,應收票據淨額
2020-06-30,2375,BillsReceivableNet_per,1.11,應收票據淨額
2020-06-30,2375,OtherReceivable,41219000.0,其他應收款淨額
2020-06-30,2375,OtherReceivable_per,0.32,其他應收款淨額
2020-06-30,2375,AccountsReceivableNet,1366526000.0,應收帳款淨額
2020-06-30,2375,AccountsReceivableNet_per,10.5,應收帳款淨額
2020-06-30,2375,Inventories,754391000.0,存貨
2020-06-30,2375,Inventories_per,5.8,存貨
2020-06-30,2375,OtherCurrentAssets,45773000.0,其他流動資產
2020-06-30,2375,OtherCurrentAssets_per,0.35,其他流動資產
2020-06-30,2375,CurrentAssets,8273225000.0,流動資產合計
2020-06-30,2375,CurrentAssets_per,63.59,流動資產合計
2020-06-30,2375,PropertyPlantAndEquipment,1214242000.0,不動產、廠房及設備
2020-06-30,2375,PropertyPlantAndEquipment_per,9.33,不動產、廠房及設備
2020-06-30,2375,IntangibleAssets,530262000.0,無形資產
2020-06-30,2375,IntangibleAssets_per,4.08,無形資產
2020-06-30,2375,DeferredTaxAssets,103380000.0,遞延所得稅資產
2020-06-30,2375,DeferredTaxAssets_per,0.79,遞延所得稅資產
2020-06-30,2375,OtherNoncurrentAssets,36460000.0,其他非流動資產
2020-06-30,2375,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-06-30,2375,NoncurrentAssets,4737430000.0,非流動資產合計
2020-06-30,2375,NoncurrentAssets_per,36.41,非流動資產合計
2020-06-30,2375,TotalAssets,13010655000.0,資產總額
2020-06-30,2375,ShorttermBorrowings,3202948000.0,短期借款
2020-06-30,2375,ShorttermBorrowings_per,24.62,短期借款
2020-06-30,2375,AccountsPayable,667054000.0,應付帳款
2020-06-30,2375,AccountsPayable_per,5.13,應付帳款
2020-06-30,2375,OtherPayables,505063000.0,其他應付款
2020-06-30,2375,OtherPayables_per,3.88,其他應付款
2020-06-30,2375,OtherCurrentLiabilities,143336000.0,其他流動負債
2020-06-30,2375,OtherCurrentLiabilities_per,1.1,其他流動負債
2020-06-30,2375,CurrentLiabilities,4823327000.0,流動負債合計
2020-06-30,2375,CurrentLiabilities_per,37.07,流動負債合計
2020-06-30,2375,LongtermBorrowings,0.0,長期借款
2020-06-30,2375,LongtermBorrowings_per,0.0,長期借款
2020-06-30,2375,OtherNoncurrentLiabilities,8656000.0,其他非流動負債
2020-06-30,2375,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2020-06-30,2375,NoncurrentLiabilities,332834000.0,非流動負債合計
2020-06-30,2375,NoncurrentLiabilities_per,2.56,非流動負債合計
2020-06-30,2375,OrdinaryShare_per,14.92,普通股股本
2020-06-30,2375,CapitalStock_per,14.92,股本合計
2020-06-30,2375,CapitalSurplus_per,32.46,資本公積合計
2020-06-30,2375,RetainedEarnings_per,15.05,保留盈餘合計
2020-06-30,2375,OtherEquityInterest_per,2.24,其他權益合計
2020-06-30,2375,EquityAttributableToOwnersOfParent,7741954000.0,歸屬於母公司業主之權益合計
2020-06-30,2375,EquityAttributableToOwnersOfParent_per,59.5,歸屬於母公司業主之權益合計
2020-06-30,2375,NoncontrollingInterests,112540000.0,非控制權益
2020-06-30,2375,NoncontrollingInterests_per,0.86,非控制權益
2020-06-30,2375,Equity,7854494000.0,權益總額
2020-06-30,2375,Equity_per,60.37,權益總額
2020-06-30,2375,TotalLiabilitiesEquity,13010655000.0,負債及權益總計
2020-09-30,2375,TotalAssets_per,100.0,資產總額
2020-09-30,2375,OrdinaryShare,1358442000.0,普通股股本
2020-09-30,2375,CapitalStock,1358442000.0,股本合計
2020-09-30,2375,CapitalSurplus,4217190000.0,資本公積合計
2020-09-30,2375,RetainedEarnings,2081912000.0,保留盈餘合計
2020-09-30,2375,OtherEquityInterest,302438000.0,其他權益合計
2020-09-30,2375,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2375,AccountsReceivableDuefromRelatedPartiesNet,281796000.0,應收帳款－關係人淨額
2020-09-30,2375,AccountsReceivableDuefromRelatedPartiesNet_per,1.69,應收帳款－關係人淨額
2020-09-30,2375,OtherReceivablesDueFromRelatedParties,42935000.0,其他應收款－關係人淨額
2020-09-30,2375,OtherReceivablesDueFromRelatedParties_per,0.26,其他應收款－關係人淨額
2020-09-30,2375,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,809000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2375,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2375,AccountsPayableToRelatedParties,18972000.0,應付帳款－關係人
2020-09-30,2375,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2020-09-30,2375,CashAndCashEquivalents,1082894000.0,現金及約當現金
2020-09-30,2375,CashAndCashEquivalents_per,8.17,現金及約當現金
2020-09-30,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,657781000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.96,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2375,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2375,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2375,FinancialAssetsAtAmortizedCost,4202640000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2375,FinancialAssetsAtAmortizedCost_per,31.69,按攤銷後成本衡量之金融資產－流動
2020-09-30,2375,BillsReceivableNet,177489000.0,應收票據淨額
2020-09-30,2375,BillsReceivableNet_per,1.34,應收票據淨額
2020-09-30,2375,OtherReceivable,82657000.0,其他應收款淨額
2020-09-30,2375,OtherReceivable_per,0.62,其他應收款淨額
2020-09-30,2375,AccountsReceivableNet,1498889000.0,應收帳款淨額
2020-09-30,2375,AccountsReceivableNet_per,11.3,應收帳款淨額
2020-09-30,2375,Inventories,705730000.0,存貨
2020-09-30,2375,Inventories_per,5.32,存貨
2020-09-30,2375,OtherCurrentAssets,48869000.0,其他流動資產
2020-09-30,2375,OtherCurrentAssets_per,0.37,其他流動資產
2020-09-30,2375,CurrentAssets,8575589000.0,流動資產合計
2020-09-30,2375,CurrentAssets_per,64.67,流動資產合計
2020-09-30,2375,PropertyPlantAndEquipment,1149356000.0,不動產、廠房及設備
2020-09-30,2375,PropertyPlantAndEquipment_per,8.67,不動產、廠房及設備
2020-09-30,2375,IntangibleAssets,535123000.0,無形資產
2020-09-30,2375,IntangibleAssets_per,4.04,無形資產
2020-09-30,2375,DeferredTaxAssets,98622000.0,遞延所得稅資產
2020-09-30,2375,DeferredTaxAssets_per,0.74,遞延所得稅資產
2020-09-30,2375,OtherNoncurrentAssets,39441000.0,其他非流動資產
2020-09-30,2375,OtherNoncurrentAssets_per,0.3,其他非流動資產
2020-09-30,2375,NoncurrentAssets,4685785000.0,非流動資產合計
2020-09-30,2375,NoncurrentAssets_per,35.33,非流動資產合計
2020-09-30,2375,TotalAssets,13261374000.0,資產總額
2020-09-30,2375,ShorttermBorrowings,3931345000.0,短期借款
2020-09-30,2375,ShorttermBorrowings_per,29.65,短期借款
2020-09-30,2375,AccountsPayable,798847000.0,應付帳款
2020-09-30,2375,AccountsPayable_per,6.02,應付帳款
2020-09-30,2375,OtherPayables,416118000.0,其他應付款
2020-09-30,2375,OtherPayables_per,3.14,其他應付款
2020-09-30,2375,OtherCurrentLiabilities,46277000.0,其他流動負債
2020-09-30,2375,OtherCurrentLiabilities_per,0.35,其他流動負債
2020-09-30,2375,CurrentLiabilities,5577219000.0,流動負債合計
2020-09-30,2375,CurrentLiabilities_per,42.06,流動負債合計
2020-09-30,2375,LongtermBorrowings,0.0,長期借款
2020-09-30,2375,LongtermBorrowings_per,0.0,長期借款
2020-09-30,2375,OtherNoncurrentLiabilities,10462000.0,其他非流動負債
2020-09-30,2375,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2020-09-30,2375,NoncurrentLiabilities,328873000.0,非流動負債合計
2020-09-30,2375,NoncurrentLiabilities_per,2.48,非流動負債合計
2020-09-30,2375,OrdinaryShare_per,10.24,普通股股本
2020-09-30,2375,CapitalStock_per,10.24,股本合計
2020-09-30,2375,CapitalSurplus_per,31.8,資本公積合計
2020-09-30,2375,RetainedEarnings_per,15.7,保留盈餘合計
2020-09-30,2375,OtherEquityInterest_per,2.28,其他權益合計
2020-09-30,2375,EquityAttributableToOwnersOfParent,7272112000.0,歸屬於母公司業主之權益合計
2020-09-30,2375,EquityAttributableToOwnersOfParent_per,54.84,歸屬於母公司業主之權益合計
2020-09-30,2375,NoncontrollingInterests,83170000.0,非控制權益
2020-09-30,2375,NoncontrollingInterests_per,0.63,非控制權益
2020-09-30,2375,Equity,7355282000.0,權益總額
2020-09-30,2375,Equity_per,55.46,權益總額
2020-09-30,2375,TotalLiabilitiesEquity,13261374000.0,負債及權益總計
2020-12-31,2375,TotalAssets_per,100.0,資產總額
2020-12-31,2375,OtherCurrentLiabilities_per,0.09,其他流動負債
2020-12-31,2375,OrdinaryShare,1358442000.0,普通股股本
2020-12-31,2375,CapitalStock,1358442000.0,股本合計
2020-12-31,2375,CapitalSurplus,4218195000.0,資本公積合計
2020-12-31,2375,RetainedEarnings,2228144000.0,保留盈餘合計
2020-12-31,2375,OtherEquityInterest,170343000.0,其他權益合計
2020-12-31,2375,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2375,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,2375,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2375,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,796000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2375,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2375,AccountsReceivableDuefromRelatedPartiesNet,75899000.0,應收帳款－關係人淨額
2020-12-31,2375,AccountsReceivableDuefromRelatedPartiesNet_per,0.45,應收帳款－關係人淨額
2020-12-31,2375,OtherReceivablesDueFromRelatedParties,743000.0,其他應收款－關係人淨額
2020-12-31,2375,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,2375,AccountsPayableToRelatedParties,5515000.0,應付帳款－關係人
2020-12-31,2375,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-12-31,2375,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2375,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2375,CashAndCashEquivalents,1418105000.0,現金及約當現金
2020-12-31,2375,CashAndCashEquivalents_per,10.35,現金及約當現金
2020-12-31,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,726959000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.31,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2375,FinancialAssetsAtAmortizedCost,3799810000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2375,FinancialAssetsAtAmortizedCost_per,27.74,按攤銷後成本衡量之金融資產－流動
2020-12-31,2375,BillsReceivableNet,206359000.0,應收票據淨額
2020-12-31,2375,BillsReceivableNet_per,1.51,應收票據淨額
2020-12-31,2375,OtherReceivable,24531000.0,其他應收款淨額
2020-12-31,2375,OtherReceivable_per,0.18,其他應收款淨額
2020-12-31,2375,AccountsReceivableNet,1520894000.0,應收帳款淨額
2020-12-31,2375,AccountsReceivableNet_per,11.1,應收帳款淨額
2020-12-31,2375,Inventories,792799000.0,存貨
2020-12-31,2375,Inventories_per,5.79,存貨
2020-12-31,2375,OtherCurrentAssets,38401000.0,其他流動資產
2020-12-31,2375,OtherCurrentAssets_per,0.28,其他流動資產
2020-12-31,2375,CurrentAssets,8646498000.0,流動資產合計
2020-12-31,2375,CurrentAssets_per,63.12,流動資產合計
2020-12-31,2375,PropertyPlantAndEquipment,1180272000.0,不動產、廠房及設備
2020-12-31,2375,PropertyPlantAndEquipment_per,8.62,不動產、廠房及設備
2020-12-31,2375,IntangibleAssets,528972000.0,無形資產
2020-12-31,2375,IntangibleAssets_per,3.86,無形資產
2020-12-31,2375,DeferredTaxAssets,115555000.0,遞延所得稅資產
2020-12-31,2375,DeferredTaxAssets_per,0.84,遞延所得稅資產
2020-12-31,2375,OtherNoncurrentAssets,42927000.0,其他非流動資產
2020-12-31,2375,OtherNoncurrentAssets_per,0.31,其他非流動資產
2020-12-31,2375,NoncurrentAssets,5051669000.0,非流動資產合計
2020-12-31,2375,NoncurrentAssets_per,36.88,非流動資產合計
2020-12-31,2375,TotalAssets,13698167000.0,資產總額
2020-12-31,2375,ShorttermBorrowings,4091820000.0,短期借款
2020-12-31,2375,ShorttermBorrowings_per,29.87,短期借款
2020-12-31,2375,AccountsPayable,866023000.0,應付帳款
2020-12-31,2375,AccountsPayable_per,6.32,應付帳款
2020-12-31,2375,OtherPayables,438088000.0,其他應付款
2020-12-31,2375,OtherPayables_per,3.2,其他應付款
2020-12-31,2375,OtherCurrentLiabilities,12515000.0,其他流動負債
2020-12-31,2375,CurrentLiabilities,5729377000.0,流動負債合計
2020-12-31,2375,CurrentLiabilities_per,41.83,流動負債合計
2020-12-31,2375,LongtermBorrowings,0.0,長期借款
2020-12-31,2375,LongtermBorrowings_per,0.0,長期借款
2020-12-31,2375,OtherNoncurrentLiabilities,9943000.0,其他非流動負債
2020-12-31,2375,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2020-12-31,2375,NoncurrentLiabilities,327176000.0,非流動負債合計
2020-12-31,2375,NoncurrentLiabilities_per,2.39,非流動負債合計
2020-12-31,2375,OrdinaryShare_per,9.92,普通股股本
2020-12-31,2375,CapitalStock_per,9.92,股本合計
2020-12-31,2375,CapitalSurplus_per,30.79,資本公積合計
2020-12-31,2375,RetainedEarnings_per,16.27,保留盈餘合計
2020-12-31,2375,OtherEquityInterest_per,1.24,其他權益合計
2020-12-31,2375,EquityAttributableToOwnersOfParent,7551444000.0,歸屬於母公司業主之權益合計
2020-12-31,2375,EquityAttributableToOwnersOfParent_per,55.13,歸屬於母公司業主之權益合計
2020-12-31,2375,NoncontrollingInterests,90170000.0,非控制權益
2020-12-31,2375,NoncontrollingInterests_per,0.66,非控制權益
2020-12-31,2375,Equity,7641614000.0,權益總額
2020-12-31,2375,Equity_per,55.79,權益總額
2020-12-31,2375,TotalLiabilitiesEquity,13698167000.0,負債及權益總計
2021-03-31,2375,CashAndCashEquivalents,1303408000.0,現金及約當現金
2021-03-31,2375,CashAndCashEquivalents_per,6.92,現金及約當現金
2021-03-31,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1062906000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.64,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2375,Inventories,1774158000.0,存貨
2021-03-31,2375,Inventories_per,9.42,存貨
2021-03-31,2375,OtherCurrentAssets,109870000.0,其他流動資產
2021-03-31,2375,OtherCurrentAssets_per,0.58,其他流動資產
2021-03-31,2375,CurrentAssets,12462045000.0,流動資產合計
2021-03-31,2375,CurrentAssets_per,66.15,流動資產合計
2021-03-31,2375,PropertyPlantAndEquipment,2539984000.0,不動產、廠房及設備
2021-03-31,2375,PropertyPlantAndEquipment_per,13.48,不動產、廠房及設備
2021-03-31,2375,IntangibleAssets,36800000.0,無形資產
2021-03-31,2375,IntangibleAssets_per,0.2,無形資產
2021-03-31,2375,DeferredTaxAssets,269543000.0,遞延所得稅資產
2021-03-31,2375,DeferredTaxAssets_per,1.43,遞延所得稅資產
2021-03-31,2375,OtherNoncurrentAssets,75316000.0,其他非流動資產
2021-03-31,2375,OtherNoncurrentAssets_per,0.4,其他非流動資產
2021-03-31,2375,NoncurrentAssets,6376655000.0,非流動資產合計
2021-03-31,2375,NoncurrentAssets_per,33.85,非流動資產合計
2021-03-31,2375,TotalAssets,18838700000.0,資產總額
2021-03-31,2375,TotalAssets_per,100.0,資產總額
2021-03-31,2375,ShorttermBorrowings,6750820000.0,短期借款
2021-03-31,2375,ShorttermBorrowings_per,35.83,短期借款
2021-03-31,2375,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2910000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2375,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2375,OtherCurrentLiabilities,18012000.0,其他流動負債
2021-03-31,2375,OtherCurrentLiabilities_per,0.1,其他流動負債
2021-03-31,2375,CurrentLiabilities,9353793000.0,流動負債合計
2021-03-31,2375,CurrentLiabilities_per,49.65,流動負債合計
2021-03-31,2375,LongtermBorrowings,1079900000.0,長期借款
2021-03-31,2375,LongtermBorrowings_per,5.73,長期借款
2021-03-31,2375,OtherNoncurrentLiabilities,57753000.0,其他非流動負債
2021-03-31,2375,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2021-03-31,2375,NoncurrentLiabilities,1442191000.0,非流動負債合計
2021-03-31,2375,NoncurrentLiabilities_per,7.66,非流動負債合計
2021-03-31,2375,OrdinaryShare,1358442000.0,普通股股本
2021-03-31,2375,OrdinaryShare_per,7.21,普通股股本
2021-03-31,2375,CapitalStock,1358442000.0,股本合計
2021-03-31,2375,CapitalStock_per,7.21,股本合計
2021-03-31,2375,CapitalSurplus,4766806000.0,資本公積合計
2021-03-31,2375,CapitalSurplus_per,25.3,資本公積合計
2021-03-31,2375,RetainedEarnings,2351749000.0,保留盈餘合計
2021-03-31,2375,RetainedEarnings_per,12.48,保留盈餘合計
2021-03-31,2375,OtherEquityInterest,433255000.0,其他權益合計
2021-03-31,2375,OtherEquityInterest_per,2.3,其他權益合計
2021-03-31,2375,EquityAttributableToOwnersOfParent,8039309000.0,歸屬於母公司業主之權益合計
2021-03-31,2375,EquityAttributableToOwnersOfParent_per,42.67,歸屬於母公司業主之權益合計
2021-03-31,2375,NoncontrollingInterests,3407000.0,非控制權益
2021-03-31,2375,NoncontrollingInterests_per,0.02,非控制權益
2021-03-31,2375,Equity,8042716000.0,權益總額
2021-03-31,2375,Equity_per,42.69,權益總額
2021-03-31,2375,TotalLiabilitiesEquity,18838700000.0,負債及權益總計
2021-03-31,2375,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2375,AccountsReceivableDuefromRelatedPartiesNet,226368000.0,應收帳款－關係人淨額
2021-03-31,2375,AccountsReceivableDuefromRelatedPartiesNet_per,1.2,應收帳款－關係人淨額
2021-03-31,2375,OtherReceivablesDueFromRelatedParties,2368000.0,其他應收款－關係人淨額
2021-03-31,2375,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-03-31,2375,AccountsPayableToRelatedParties,7262000.0,應付帳款－關係人
2021-03-31,2375,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2021-03-31,2375,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2375,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2375,FinancialAssetsAtAmortizedCost,5517128000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2375,FinancialAssetsAtAmortizedCost_per,29.29,按攤銷後成本衡量之金融資產－流動
2021-03-31,2375,BillsReceivableNet,688031000.0,應收票據淨額
2021-03-31,2375,BillsReceivableNet_per,3.65,應收票據淨額
2021-03-31,2375,OtherReceivable,95033000.0,其他應收款淨額
2021-03-31,2375,OtherReceivable_per,0.5,其他應收款淨額
2021-03-31,2375,AccountsReceivableNet,1682775000.0,應收帳款淨額
2021-03-31,2375,AccountsReceivableNet_per,8.93,應收帳款淨額
2021-03-31,2375,AccountsPayable,1073513000.0,應付帳款
2021-03-31,2375,AccountsPayable_per,5.7,應付帳款
2021-03-31,2375,OtherPayables,695665000.0,其他應付款
2021-03-31,2375,OtherPayables_per,3.69,其他應付款
2021-06-30,2375,CashAndCashEquivalents,1350232000.0,現金及約當現金
2021-06-30,2375,CashAndCashEquivalents_per,7.11,現金及約當現金
2021-06-30,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,477906000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2375,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.51,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2375,AccountsReceivableNet,1790311000.0,應收帳款淨額
2021-06-30,2375,AccountsReceivableNet_per,9.42,應收帳款淨額
2021-06-30,2375,AccountsReceivableDuefromRelatedPartiesNet,443427000.0,應收帳款－關係人淨額
2021-06-30,2375,AccountsReceivableDuefromRelatedPartiesNet_per,2.33,應收帳款－關係人淨額
2021-06-30,2375,OtherReceivablesDueFromRelatedParties,900000.0,其他應收款－關係人淨額
2021-06-30,2375,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,2375,Inventories,1894465000.0,存貨
2021-06-30,2375,Inventories_per,9.97,存貨
2021-06-30,2375,OtherCurrentAssets,119134000.0,其他流動資產
2021-06-30,2375,OtherCurrentAssets_per,0.63,其他流動資產
2021-06-30,2375,CurrentAssets,12536132000.0,流動資產合計
2021-06-30,2375,CurrentAssets_per,65.97,流動資產合計
2021-06-30,2375,PropertyPlantAndEquipment,2536432000.0,不動產、廠房及設備
2021-06-30,2375,PropertyPlantAndEquipment_per,13.35,不動產、廠房及設備
2021-06-30,2375,IntangibleAssets,31612000.0,無形資產
2021-06-30,2375,IntangibleAssets_per,0.17,無形資產
2021-06-30,2375,DeferredTaxAssets,282971000.0,遞延所得稅資產
2021-06-30,2375,DeferredTaxAssets_per,1.49,遞延所得稅資產
2021-06-30,2375,OtherNoncurrentAssets,96274000.0,其他非流動資產
2021-06-30,2375,OtherNoncurrentAssets_per,0.51,其他非流動資產
2021-06-30,2375,NoncurrentAssets,6466415000.0,非流動資產合計
2021-06-30,2375,NoncurrentAssets_per,34.03,非流動資產合計
2021-06-30,2375,TotalAssets,19002547000.0,資產總額
2021-06-30,2375,TotalAssets_per,100.0,資產總額
2021-06-30,2375,ShorttermBorrowings,6892000000.0,短期借款
2021-06-30,2375,ShorttermBorrowings_per,36.27,短期借款
2021-06-30,2375,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2790000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2375,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2375,AccountsPayable,1199174000.0,應付帳款
2021-06-30,2375,AccountsPayable_per,6.31,應付帳款
2021-06-30,2375,AccountsPayableToRelatedParties,12402000.0,應付帳款－關係人
2021-06-30,2375,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2021-06-30,2375,OtherPayables,692771000.0,其他應付款
