date,stock_id,type,value,origin_name
2022-12-31,3588,CashProvidedByInvestingActivities,-95862000.0,投資活動之淨現金流入（流出）
2023-03-31,3588,CashProvidedByInvestingActivities,-38346000.0,投資活動之淨現金流入(流出)
2023-03-31,3588,CashBalancesIncrease,-26885000.0,本期現金及約當現金增加（減少）數
2023-03-31,3588,PropertyAndPlantAndEquipment,-11215000.0,取得不動產、廠房及設備
2023-03-31,3588,CashBalancesEndOfPeriod,223795000.0,期末現金及約當現金餘額
2023-03-31,3588,PayTheInterest,-98000.0,支付之利息
2023-03-31,3588,CashBalancesBeginningOfPeriod,250680000.0,期初現金及約當現金餘額
2023-03-31,3588,IncomeBeforeIncomeTaxFromContinuingOperations,-16737000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3588,RentalPrincipalRepayments,-3326000.0,租賃本金償還
2023-03-31,3588,NetIncomeBeforeTax,-16737000.0,本期稅前淨利（淨損）
2023-03-31,3588,CashFlowsFromOperatingActivities,12969000.0,營業活動之淨現金流入（流出）
2023-03-31,3588,Depreciation,18890000.0,折舊費用
2023-03-31,3588,AmortizationExpense,2830000.0,攤銷費用
2023-03-31,3588,AccountsPayable,-6067000.0,應付帳款增加(減少)
2023-03-31,3588,OtherNonCurrentLiabilitiesIncrease,-579000.0,其他流動資產(增加)減少
2023-03-31,3588,InterestExpense,98000.0,利息費用
2023-03-31,3588,ReceivableIncrease,29889000.0,應收帳款（增加）減少
2023-03-31,3588,InventoryIncrease,24722000.0,存貨（增加）減少
2023-03-31,3588,CashFlowsProvidedFromFinancingActivities,-3170000.0,籌資活動之淨現金流入（流出）
2023-03-31,3588,CashReceivedThroughOperations,13074000.0,營運產生之現金流入（流出）
2023-03-31,3588,InterestIncome,-514000.0,利息收入
2023-03-31,3588,TotalIncomeLossItems,22291000.0,收益費損項目合計
2023-06-30,3588,CashFlowsFromOperatingActivities,58618000.0,營業活動之淨現金流入(流出)
2023-06-30,3588,CashBalancesBeginningOfPeriod,250680000.0,期初現金及約當現金餘額
2023-06-30,3588,TotalIncomeLossItems,71428000.0,收益費損項目合計
2023-06-30,3588,CashBalancesIncrease,55218000.0,本期現金及約當現金增加（減少）數
2023-06-30,3588,CashProvidedByInvestingActivities,10747000.0,投資活動之淨現金流入(流出)
2023-06-30,3588,NetIncomeBeforeTax,-29862000.0,本期稅前淨利（淨損）
2023-06-30,3588,PropertyAndPlantAndEquipment,-14775000.0,取得不動產、廠房及設備
2023-06-30,3588,CashBalancesEndOfPeriod,305898000.0,期末現金及約當現金餘額
2023-06-30,3588,OtherNonCurrentLiabilitiesIncrease,-2463000.0,其他流動資產(增加)減少
2023-06-30,3588,Depreciation,45024000.0,折舊費用
2023-06-30,3588,InterestExpense,220000.0,利息費用
2023-06-30,3588,RentalPrincipalRepayments,-6748000.0,租賃本金償還
2023-06-30,3588,AmortizationExpense,5347000.0,攤銷費用
2023-06-30,3588,InterestIncome,-1353000.0,利息收入
2023-06-30,3588,CashReceivedThroughOperations,58882000.0,營運產生之現金流入（流出）
2023-06-30,3588,AccountsPayable,2512000.0,應付帳款增加(減少)
2023-06-30,3588,InventoryIncrease,70213000.0,存貨(增加)減少
2023-06-30,3588,CashFlowsProvidedFromFinancingActivities,-6720000.0,籌資活動之淨現金流入（流出）
2023-06-30,3588,ReceivableIncrease,8676000.0,應收帳款(增加)減少
2023-06-30,3588,DecreaseInDepositDeposit,14776000.0,存出保證金減少
2023-06-30,3588,PayTheInterest,-220000.0,支付之利息
2023-06-30,3588,IncomeBeforeIncomeTaxFromContinuingOperations,-29862000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3588,CashBalancesBeginningOfPeriod,250680000.0,期初現金及約當現金餘額
2023-09-30,3588,TotalIncomeLossItems,80609000.0,收益費損項目合計
2023-09-30,3588,CashBalancesIncrease,145909000.0,本期現金及約當現金增加（減少）數
2023-09-30,3588,NetIncomeBeforeTax,-5066000.0,本期稅前淨利（淨損）
2023-09-30,3588,PropertyAndPlantAndEquipment,-25772000.0,取得不動產、廠房及設備
2023-09-30,3588,CashBalancesEndOfPeriod,396589000.0,期末現金及約當現金餘額
2023-09-30,3588,OtherNonCurrentLiabilitiesIncrease,2493000.0,其他流動資產(增加)減少
2023-09-30,3588,Depreciation,66540000.0,折舊費用
2023-09-30,3588,InterestExpense,342000.0,利息費用
2023-09-30,3588,RentalPrincipalRepayments,-9892000.0,租賃本金償還
2023-09-30,3588,AmortizationExpense,7936000.0,攤銷費用
2023-09-30,3588,InterestIncome,-2162000.0,利息收入
2023-09-30,3588,CashReceivedThroughOperations,194803000.0,營運產生之現金流入（流出）
2023-09-30,3588,CashFlowsProvidedFromFinancingActivities,-61037000.0,籌資活動之淨現金流入（流出）
2023-09-30,3588,DecreaseInDepositDeposit,15262000.0,存出保證金減少
2023-09-30,3588,PayTheInterest,-342000.0,支付之利息
2023-09-30,3588,IncomeBeforeIncomeTaxFromContinuingOperations,-5066000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3588,NetCashInflowFromOperatingActivities,194404000.0,營業活動之淨現金流入
2023-09-30,3588,AccountsPayable,-983000.0,應付帳款
2023-09-30,3588,CashProvidedByInvestingActivities,14293000.0,投資活動之淨現金流入（流出）
2023-09-30,3588,CashFlowsFromOperatingActivities,194404000.0,營業活動之淨現金流入（流出）
2023-09-30,3588,InventoryIncrease,177850000.0,存貨（增加）減少
2023-09-30,3588,ReceivableIncrease,-26656000.0,應收帳款（增加）減少
2023-12-31,3588,CashBalancesEndOfPeriod,457745000.0,期末現金及約當現金餘額
2023-12-31,3588,CashBalancesBeginningOfPeriod,250680000.0,期初現金及約當現金餘額
2023-12-31,3588,PayTheInterest,-461000.0,支付之利息
2023-12-31,3588,Depreciation,87235000.0,折舊費用
2023-12-31,3588,InterestIncome,-4207000.0,利息收入
2023-12-31,3588,PropertyAndPlantAndEquipment,-34380000.0,取得不動產、廠房及設備
2023-12-31,3588,InterestExpense,461000.0,利息費用
2023-12-31,3588,DecreaseInDepositDeposit,15289000.0,存出保證金減少
2023-12-31,3588,NetCashInflowFromOperatingActivities,317898000.0,營業活動之淨現金流入
2023-12-31,3588,AccountsPayable,45099000.0,應付帳款
2023-12-31,3588,AmortizationExpense,10516000.0,攤銷費用
2023-12-31,3588,RentalPrincipalRepayments,-12762000.0,租賃本金償還
2023-12-31,3588,TotalIncomeLossItems,113148000.0,收益費損項目合計
2023-12-31,3588,CashFlowsProvidedFromFinancingActivities,-63992000.0,籌資活動之淨現金流入（流出）
2023-12-31,3588,NetIncomeBeforeTax,24722000.0,本期稅前淨利（淨損）
2023-12-31,3588,CashProvidedByInvestingActivities,-40603000.0,投資活動之淨現金流入（流出）
2023-12-31,3588,CashFlowsFromOperatingActivities,317898000.0,營業活動之淨現金流入（流出）
2023-12-31,3588,CashBalancesIncrease,207065000.0,本期現金及約當現金增加（減少）數
2023-12-31,3588,CashReceivedThroughOperations,318943000.0,營運產生之現金流入（流出）
2023-12-31,3588,InventoryIncrease,200249000.0,存貨（增加）減少
2023-12-31,3588,ReceivableIncrease,-24531000.0,應收帳款（增加）減少
2023-12-31,3588,IncomeBeforeIncomeTaxFromContinuingOperations,24722000.0,繼續營業單位稅前淨利（淨損）
