date,stock_id,type,value,origin_name
2022-09-30,1455,CashReceivedThroughOperations,706179000.0,營運產生之現金流入（流出）
2022-09-30,1455,DecreaseInShortTermLoans,-9215359000.0,短期借款減少
2022-09-30,1455,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-09-30,1455,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,1455,AccountsPayable,-110111000.0,應付帳款
2022-09-30,1455,NetCashInflowFromOperatingActivities,743092000.0,營業活動之淨現金流入
2022-09-30,1455,InventoryIncrease,-110687000.0,存貨（增加）減少
2022-09-30,1455,ReceivableIncrease,504189000.0,應收帳款（增加）減少
2022-09-30,1455,CashFlowsFromOperatingActivities,743092000.0,營業活動之淨現金流入（流出）
2022-12-31,1455,TotalIncomeLossItems,654962000.0,收益費損項目合計
2022-12-31,1455,PropertyAndPlantAndEquipment,-147567000.0,取得不動產、廠房及設備
2022-12-31,1455,NetIncomeBeforeTax,-285997000.0,本期稅前淨利（淨損）
2022-12-31,1455,DecreaseInDepositDeposit,522000.0,存出保證金減少
2022-12-31,1455,CashFlowsFromOperatingActivities,952388000.0,營業活動之淨現金流入（流出）
2022-12-31,1455,CashBalancesEndOfPeriod,85324000.0,期末現金及約當現金餘額
2022-12-31,1455,ReceivableIncrease,632172000.0,應收帳款（增加）減少
2022-12-31,1455,CashBalancesBeginningOfPeriod,71448000.0,期初現金及約當現金餘額
2022-12-31,1455,CashBalancesIncrease,13876000.0,本期現金及約當現金增加（減少）數
2022-12-31,1455,InventoryIncrease,351527000.0,存貨（增加）減少
2022-12-31,1455,CashFlowsProvidedFromFinancingActivities,-668113000.0,籌資活動之淨現金流入（流出）
2022-12-31,1455,Depreciation,403707000.0,折舊費用
2022-12-31,1455,OtherNonCurrentLiabilitiesIncrease,-54790000.0,其他流動資產(增加)減少
2022-12-31,1455,InterestExpense,20707000.0,利息費用
2022-12-31,1455,RentalPrincipalRepayments,-13090000.0,租賃本金償還
2022-12-31,1455,AmortizationExpense,32496000.0,攤銷費用
2022-12-31,1455,DecreaseInShortTermLoans,-11902442000.0,短期借款減少
2022-12-31,1455,InterestIncome,-520000.0,利息收入
2022-12-31,1455,CashReceivedThroughOperations,921249000.0,營運產生之現金流入（流出）
2022-12-31,1455,AmountDueToRelatedParties,-43000.0,應付帳款-關係人增加(減少)
2022-12-31,1455,PayTheInterest,-20122000.0,支付之利息
2022-12-31,1455,IncomeBeforeIncomeTaxFromContinuingOperations,-285997000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1455,AccountsPayable,-406642000.0,應付帳款
2022-12-31,1455,NetCashInflowFromOperatingActivities,952388000.0,營業活動之淨現金流入
2022-12-31,1455,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,1455,CashProvidedByInvestingActivities,-270245000.0,投資活動之淨現金流入（流出）
2023-03-31,1455,OtherNonCurrentLiabilitiesIncrease,54790000.0,其他流動資產(增加)減少
2023-03-31,1455,PropertyAndPlantAndEquipment,-186972000.0,取得不動產、廠房及設備
2023-03-31,1455,CashBalancesEndOfPeriod,64916000.0,期末現金及約當現金餘額
2023-03-31,1455,CashBalancesIncrease,-20408000.0,本期現金及約當現金增加（減少）數
2023-03-31,1455,CashProvidedByInvestingActivities,-253713000.0,投資活動之淨現金流入（流出）
2023-03-31,1455,CashBalancesBeginningOfPeriod,85324000.0,期初現金及約當現金餘額
2023-03-31,1455,RentalPrincipalRepayments,-1922000.0,租賃本金償還
2023-03-31,1455,PayTheInterest,-8176000.0,支付之利息
2023-03-31,1455,IncomeBeforeIncomeTaxFromContinuingOperations,-53692000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1455,DecreaseInShortTermLoans,-3120000000.0,短期借款減少
2023-03-31,1455,NetIncomeBeforeTax,-53692000.0,本期稅前淨利（淨損）
2023-03-31,1455,CashFlowsFromOperatingActivities,-225317000.0,營業活動之淨現金流入（流出）
2023-03-31,1455,Depreciation,93596000.0,折舊費用
2023-03-31,1455,AmortizationExpense,8587000.0,攤銷費用
2023-03-31,1455,AccountsPayable,196537000.0,應付帳款增加(減少)
2023-03-31,1455,AmountDueToRelatedParties,122000.0,應付帳款-關係人增加(減少)
2023-03-31,1455,ProceedsFromLongTermDebt,1200000000.0,舉借長期借款
2023-03-31,1455,DecreaseInDepositDeposit,3109000.0,存出保證金減少
2023-03-31,1455,TotalIncomeLossItems,97840000.0,收益費損項目合計
2023-03-31,1455,ReceivableIncrease,-226804000.0,應收帳款（增加）減少
2023-03-31,1455,InventoryIncrease,-87481000.0,存貨（增加）減少
2023-03-31,1455,CashFlowsProvidedFromFinancingActivities,458478000.0,籌資活動之淨現金流入（流出）
2023-03-31,1455,CashReceivedThroughOperations,-217344000.0,營運產生之現金流入（流出）
2023-03-31,1455,InterestIncome,-56000.0,利息收入
2023-03-31,1455,InterestExpense,8593000.0,利息費用
2023-06-30,1455,OtherNonCurrentLiabilitiesIncrease,54790000.0,其他流動資產(增加)減少
2023-06-30,1455,PropertyAndPlantAndEquipment,-227208000.0,取得不動產、廠房及設備
2023-06-30,1455,CashBalancesEndOfPeriod,103541000.0,期末現金及約當現金餘額
2023-06-30,1455,CashBalancesIncrease,18217000.0,本期現金及約當現金增加（減少）數
2023-06-30,1455,CashProvidedByInvestingActivities,-367531000.0,投資活動之淨現金流入（流出）
2023-06-30,1455,CashBalancesBeginningOfPeriod,85324000.0,期初現金及約當現金餘額
2023-06-30,1455,RentalPrincipalRepayments,-8937000.0,租賃本金償還
2023-06-30,1455,PayTheInterest,-18855000.0,支付之利息
2023-06-30,1455,IncomeBeforeIncomeTaxFromContinuingOperations,-213458000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1455,DecreaseInShortTermLoans,-4940000000.0,短期借款減少
2023-06-30,1455,NetIncomeBeforeTax,-213458000.0,本期稅前淨利（淨損）
2023-06-30,1455,CashFlowsFromOperatingActivities,-378732000.0,營業活動之淨現金流入（流出）
2023-06-30,1455,Depreciation,183584000.0,折舊費用
2023-06-30,1455,AmortizationExpense,17582000.0,攤銷費用
2023-06-30,1455,AccountsPayable,31292000.0,應付帳款增加(減少)
2023-06-30,1455,AmountDueToRelatedParties,438000.0,應付帳款-關係人增加(減少)
2023-06-30,1455,ProceedsFromLongTermDebt,1200000000.0,舉借長期借款
2023-06-30,1455,DecreaseInDepositDeposit,4566000.0,存出保證金減少
2023-06-30,1455,TotalIncomeLossItems,172477000.0,收益費損項目合計
2023-06-30,1455,ReceivableIncrease,-76697000.0,應收帳款（增加）減少
2023-06-30,1455,InventoryIncrease,-167495000.0,存貨（增加）減少
2023-06-30,1455,CashFlowsProvidedFromFinancingActivities,765129000.0,籌資活動之淨現金流入（流出）
2023-06-30,1455,CashReceivedThroughOperations,-373016000.0,營運產生之現金流入（流出）
2023-06-30,1455,InterestIncome,-236000.0,利息收入
2023-06-30,1455,InterestExpense,19389000.0,利息費用
2023-09-30,1455,OtherNonCurrentLiabilitiesIncrease,54790000.0,其他流動資產(增加)減少
2023-09-30,1455,PropertyAndPlantAndEquipment,-313402000.0,取得不動產、廠房及設備
2023-09-30,1455,CashBalancesEndOfPeriod,92283000.0,期末現金及約當現金餘額
2023-09-30,1455,CashBalancesIncrease,6959000.0,本期現金及約當現金增加（減少）數
2023-09-30,1455,CashProvidedByInvestingActivities,-525410000.0,投資活動之淨現金流入（流出）
2023-09-30,1455,CashBalancesBeginningOfPeriod,85324000.0,期初現金及約當現金餘額
2023-09-30,1455,RentalPrincipalRepayments,-10534000.0,租賃本金償還
2023-09-30,1455,PayTheInterest,-24176000.0,支付之利息
2023-09-30,1455,IncomeBeforeIncomeTaxFromContinuingOperations,-328121000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1455,DecreaseInShortTermLoans,-6400000000.0,短期借款減少
2023-09-30,1455,NetIncomeBeforeTax,-328121000.0,本期稅前淨利（淨損）
2023-09-30,1455,CashFlowsFromOperatingActivities,-117742000.0,營業活動之淨現金流入（流出）
2023-09-30,1455,Depreciation,272709000.0,折舊費用
2023-09-30,1455,AmortizationExpense,26949000.0,攤銷費用
2023-09-30,1455,AmountDueToRelatedParties,229000.0,應付帳款-關係人增加(減少)
2023-09-30,1455,ProceedsFromLongTermDebt,1200000000.0,舉借長期借款
2023-09-30,1455,DecreaseInDepositDeposit,4564000.0,存出保證金減少
2023-09-30,1455,TotalIncomeLossItems,249564000.0,收益費損項目合計
2023-09-30,1455,ReceivableIncrease,-429257000.0,應收帳款（增加）減少
2023-09-30,1455,InventoryIncrease,195114000.0,存貨（增加）減少
2023-09-30,1455,CashFlowsProvidedFromFinancingActivities,650363000.0,籌資活動之淨現金流入（流出）
2023-09-30,1455,CashReceivedThroughOperations,-234522000.0,營運產生之現金流入（流出）
2023-09-30,1455,InterestIncome,-292000.0,利息收入
2023-09-30,1455,InterestExpense,25058000.0,利息費用
2023-09-30,1455,NetCashInflowFromOperatingActivities,-117742000.0,營業活動之淨現金流入
2023-09-30,1455,AccountsPayable,176854000.0,應付帳款
2023-12-31,1455,CashBalancesBeginningOfPeriod,85324000.0,期初現金及約當現金餘額
2023-12-31,1455,CashBalancesEndOfPeriod,144683000.0,期末現金及約當現金餘額
2023-12-31,1455,PayTheInterest,-33826000.0,支付之利息
2023-12-31,1455,RentalPrincipalRepayments,-12243000.0,租賃本金償還
2023-12-31,1455,Depreciation,361016000.0,折舊費用
2023-12-31,1455,DecreaseInShortTermLoans,-8248335000.0,短期借款減少
2023-12-31,1455,PropertyAndPlantAndEquipment,-394352000.0,取得不動產、廠房及設備
2023-12-31,1455,TotalIncomeLossItems,278989000.0,收益費損項目合計
2023-12-31,1455,InterestExpense,34915000.0,利息費用
2023-12-31,1455,DecreaseInDepositDeposit,4618000.0,存出保證金減少
2023-12-31,1455,NetCashInflowFromOperatingActivities,-364356000.0,營業活動之淨現金流入
2023-12-31,1455,AccountsPayable,249600000.0,應付帳款
2023-12-31,1455,AmortizationExpense,36471000.0,攤銷費用
2023-12-31,1455,ProceedsFromLongTermDebt,1200000000.0,舉借長期借款
2023-12-31,1455,InterestIncome,-480000.0,利息收入
2023-12-31,1455,CashBalancesIncrease,59359000.0,本期現金及約當現金增加（減少）數
2023-12-31,1455,CashProvidedByInvestingActivities,-664925000.0,投資活動之淨現金流入（流出）
2023-12-31,1455,NetIncomeBeforeTax,-302139000.0,本期稅前淨利（淨損）
2023-12-31,1455,CashFlowsFromOperatingActivities,-364356000.0,營業活動之淨現金流入（流出）
2023-12-31,1455,CashReceivedThroughOperations,-473178000.0,營運產生之現金流入（流出）
2023-12-31,1455,CashFlowsProvidedFromFinancingActivities,1089183000.0,籌資活動之淨現金流入（流出）
2023-12-31,1455,InventoryIncrease,27909000.0,存貨（增加）減少
2023-12-31,1455,ReceivableIncrease,-563684000.0,應收帳款（增加）減少
2023-12-31,1455,IncomeBeforeIncomeTaxFromContinuingOperations,-302139000.0,繼續營業單位稅前淨利（淨損）
