date,stock_id,type,value,origin_name
2020-03-31,3018,NoncurrentAssets,491474000.0,非流動資產合計
2020-03-31,3018,NoncurrentAssets_per,32.2,非流動資產合計
2020-03-31,3018,NoncurrentLiabilities,49831000.0,非流動負債合計
2020-03-31,3018,NoncurrentLiabilities_per,3.26,非流動負債合計
2020-03-31,3018,OrdinaryShare,735121000.0,普通股股本
2020-03-31,3018,OrdinaryShare_per,48.16,普通股股本
2020-03-31,3018,OtherCurrentLiabilities,138697000.0,其他流動負債
2020-03-31,3018,OtherCurrentLiabilities_per,9.09,其他流動負債
2020-03-31,3018,OtherEquityInterest,1610000.0,其他權益合計
2020-03-31,3018,OtherEquityInterest_per,0.11,其他權益合計
2020-03-31,3018,OtherNoncurrentLiabilities,26846000.0,其他非流動負債
2020-03-31,3018,OtherNoncurrentLiabilities_per,1.76,其他非流動負債
2020-03-31,3018,OtherPayables,49303000.0,其他應付款
2020-03-31,3018,OtherPayables_per,3.23,其他應付款
2020-03-31,3018,OtherReceivable,16190000.0,其他應收款淨額
2020-03-31,3018,OtherReceivable_per,1.06,其他應收款淨額
2020-03-31,3018,OtherReceivablesDueFromRelatedParties,672000.0,其他應收款－關係人淨額
2020-03-31,3018,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2020-03-31,3018,PropertyPlantAndEquipment,216640000.0,不動產、廠房及設備
2020-03-31,3018,PropertyPlantAndEquipment_per,14.19,不動產、廠房及設備
2020-03-31,3018,RetainedEarnings,206974000.0,保留盈餘合計
2020-03-31,3018,RetainedEarnings_per,13.56,保留盈餘合計
2020-03-31,3018,ShorttermBorrowings,145667000.0,短期借款
2020-03-31,3018,ShorttermBorrowings_per,9.54,短期借款
2020-03-31,3018,TotalAssets_per,100.0,資產總額
2020-03-31,3018,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3018,CurrentAssets,1034902000.0,流動資產合計
2020-03-31,3018,TotalAssets,1526376000.0,資產總額
2020-03-31,3018,TotalLiabilitiesEquity,1526376000.0,負債及權益總計
2020-03-31,3018,FinancialAssetsAtAmortizedCost,163663000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3018,FinancialAssetsAtAmortizedCost_per,10.72,按攤銷後成本衡量之金融資產－流動
2020-03-31,3018,BillsReceivableNet,66000.0,應收票據淨額
2020-03-31,3018,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,3018,Prepayments,89191000.0,預付款項
2020-03-31,3018,Prepayments_per,5.84,預付款項
2020-03-31,3018,OtherCurrentAssets,179965000.0,其他流動資產
2020-03-31,3018,OtherCurrentAssets_per,11.79,其他流動資產
2020-03-31,3018,OtherNoncurrentAssets,39969000.0,其他非流動資產
2020-03-31,3018,OtherNoncurrentAssets_per,2.62,其他非流動資產
2020-06-30,3018,AccountsPayable,353686000.0,應付帳款
2020-06-30,3018,AccountsPayable_per,24.19,應付帳款
2020-06-30,3018,AccountsReceivableDuefromRelatedPartiesNet,1092000.0,應收帳款－關係人淨額
2020-06-30,3018,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-06-30,3018,AccountsReceivableNet,285739000.0,應收帳款淨額
2020-06-30,3018,AccountsReceivableNet_per,19.55,應收帳款淨額
2020-06-30,3018,BondsPayable,0.0,應付公司債
2020-06-30,3018,BondsPayable_per,0.0,應付公司債
2020-06-30,3018,CapitalStock,735121000.0,股本合計
2020-06-30,3018,CapitalStock_per,50.29,股本合計
2020-06-30,3018,CapitalSurplus,3464000.0,資本公積合計
2020-06-30,3018,CapitalSurplus_per,0.24,資本公積合計
2020-06-30,3018,CashAndCashEquivalents,117570000.0,現金及約當現金
2020-06-30,3018,CashAndCashEquivalents_per,8.04,現金及約當現金
2020-06-30,3018,CurrentAssets,967415000.0,流動資產合計
2020-06-30,3018,CurrentAssets_per,66.18,流動資產合計
2020-06-30,3018,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11835000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3018,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.81,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3018,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3018,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3018,CurrentIncomeTaxAssets,179000.0,本期所得稅資產
2020-06-30,3018,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,3018,CurrentLiabilities,820078000.0,流動負債合計
2020-06-30,3018,CurrentLiabilities_per,56.1,流動負債合計
2020-06-30,3018,CurrentProvisions,4531000.0,負債準備－流動
2020-06-30,3018,CurrentProvisions_per,0.31,負債準備－流動
2020-06-30,3018,DeferredTaxAssets,150633000.0,遞延所得稅資產
2020-06-30,3018,DeferredTaxAssets_per,10.3,遞延所得稅資產
2020-06-30,3018,Equity,581687000.0,權益總額
2020-06-30,3018,Equity_per,39.79,權益總額
2020-06-30,3018,EquityAttributableToOwnersOfParent,593468000.0,歸屬於母公司業主之權益合計
2020-06-30,3018,EquityAttributableToOwnersOfParent_per,40.6,歸屬於母公司業主之權益合計
2020-06-30,3018,IntangibleAssets,44472000.0,無形資產
2020-06-30,3018,IntangibleAssets_per,3.04,無形資產
2020-06-30,3018,Inventories,8543000.0,存貨
2020-06-30,3018,Inventories_per,0.58,存貨
2020-06-30,3018,LegalReserve,0.0,法定盈餘公積
2020-06-30,3018,LegalReserve_per,0.0,法定盈餘公積
2020-06-30,3018,LongtermBorrowings,6675000.0,長期借款
2020-06-30,3018,LongtermBorrowings_per,0.46,長期借款
2020-06-30,3018,NoncontrollingInterests,11781000.0,非控制權益
2020-06-30,3018,NoncontrollingInterests_per,0.81,非控制權益
2020-06-30,3018,NoncurrentAssets,494412000.0,非流動資產合計
2020-06-30,3018,NoncurrentAssets_per,33.82,非流動資產合計
2020-06-30,3018,NoncurrentLiabilities,60062000.0,非流動負債合計
2020-06-30,3018,NoncurrentLiabilities_per,4.11,非流動負債合計
2020-06-30,3018,OrdinaryShare,735121000.0,普通股股本
2020-06-30,3018,OrdinaryShare_per,50.29,普通股股本
2020-06-30,3018,OtherCurrentLiabilities,125775000.0,其他流動負債
2020-06-30,3018,OtherCurrentLiabilities_per,8.6,其他流動負債
2020-06-30,3018,OtherEquityInterest,1732000.0,其他權益合計
2020-06-30,3018,OtherEquityInterest_per,0.12,其他權益合計
2020-06-30,3018,OtherNoncurrentLiabilities,25329000.0,其他非流動負債
2020-06-30,3018,OtherNoncurrentLiabilities_per,1.73,其他非流動負債
2020-06-30,3018,OtherPayables,46996000.0,其他應付款
2020-06-30,3018,OtherPayables_per,3.21,其他應付款
2020-06-30,3018,OtherReceivable,22814000.0,其他應收款淨額
2020-06-30,3018,OtherReceivable_per,1.56,其他應收款淨額
2020-06-30,3018,OtherReceivablesDueFromRelatedParties,15031000.0,其他應收款－關係人淨額
2020-06-30,3018,OtherReceivablesDueFromRelatedParties_per,1.03,其他應收款－關係人淨額
2020-06-30,3018,PropertyPlantAndEquipment,207298000.0,不動產、廠房及設備
2020-06-30,3018,PropertyPlantAndEquipment_per,14.18,不動產、廠房及設備
2020-06-30,3018,RetainedEarnings,121177000.0,保留盈餘合計
2020-06-30,3018,RetainedEarnings_per,8.29,保留盈餘合計
2020-06-30,3018,ShorttermBorrowings,191670000.0,短期借款
2020-06-30,3018,ShorttermBorrowings_per,13.11,短期借款
2020-06-30,3018,TotalAssets_per,100.0,資產總額
2020-06-30,3018,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3018,TotalAssets,1461827000.0,資產總額
2020-06-30,3018,TotalLiabilitiesEquity,1461827000.0,負債及權益總計
2020-06-30,3018,FinancialAssetsAtAmortizedCost,161544000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3018,FinancialAssetsAtAmortizedCost_per,11.05,按攤銷後成本衡量之金融資產－流動
2020-06-30,3018,BillsReceivableNet,262000.0,應收票據淨額
2020-06-30,3018,BillsReceivableNet_per,0.02,應收票據淨額
2020-06-30,3018,Prepayments,74190000.0,預付款項
2020-06-30,3018,Prepayments_per,5.08,預付款項
2020-06-30,3018,OtherCurrentAssets,178562000.0,其他流動資產
2020-06-30,3018,OtherCurrentAssets_per,12.21,其他流動資產
2020-06-30,3018,OtherNoncurrentAssets,41566000.0,其他非流動資產
2020-06-30,3018,OtherNoncurrentAssets_per,2.84,其他非流動資產
2020-09-30,3018,CashAndCashEquivalents,48023000.0,現金及約當現金
2020-09-30,3018,CashAndCashEquivalents_per,3.41,現金及約當現金
2020-09-30,3018,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11160000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3018,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3018,AccountsReceivableNet,316576000.0,應收帳款淨額
2020-09-30,3018,AccountsReceivableNet_per,22.49,應收帳款淨額
2020-09-30,3018,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-09-30,3018,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,3018,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,3018,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,3018,Inventories,8307000.0,存貨
2020-09-30,3018,Inventories_per,0.59,存貨
2020-09-30,3018,CurrentAssets,922842000.0,流動資產合計
2020-09-30,3018,CurrentAssets_per,65.55,流動資產合計
2020-09-30,3018,PropertyPlantAndEquipment,199925000.0,不動產、廠房及設備
2020-09-30,3018,PropertyPlantAndEquipment_per,14.2,不動產、廠房及設備
2020-09-30,3018,IntangibleAssets,42047000.0,無形資產
2020-09-30,3018,IntangibleAssets_per,2.99,無形資產
2020-09-30,3018,DeferredTaxAssets,147141000.0,遞延所得稅資產
2020-09-30,3018,DeferredTaxAssets_per,10.45,遞延所得稅資產
2020-09-30,3018,NoncurrentAssets,485019000.0,非流動資產合計
2020-09-30,3018,NoncurrentAssets_per,34.45,非流動資產合計
2020-09-30,3018,TotalAssets,1407861000.0,資產總額
2020-09-30,3018,TotalAssets_per,100.0,資產總額
2020-09-30,3018,ShorttermBorrowings,152129000.0,短期借款
2020-09-30,3018,ShorttermBorrowings_per,10.81,短期借款
2020-09-30,3018,AccountsPayable,373746000.0,應付帳款
2020-09-30,3018,AccountsPayable_per,26.55,應付帳款
2020-09-30,3018,OtherPayables,44115000.0,其他應付款
2020-09-30,3018,OtherPayables_per,3.13,其他應付款
2020-09-30,3018,CurrentProvisions,4323000.0,負債準備－流動
2020-09-30,3018,CurrentProvisions_per,0.31,負債準備－流動
2020-09-30,3018,OtherCurrentLiabilities,37425000.0,其他流動負債
2020-09-30,3018,OtherCurrentLiabilities_per,2.66,其他流動負債
2020-09-30,3018,CurrentLiabilities,714326000.0,流動負債合計
2020-09-30,3018,CurrentLiabilities_per,50.74,流動負債合計
2020-09-30,3018,BondsPayable,0.0,應付公司債
2020-09-30,3018,BondsPayable_per,0.0,應付公司債
2020-09-30,3018,LongtermBorrowings,89900000.0,長期借款
2020-09-30,3018,LongtermBorrowings_per,6.39,長期借款
2020-09-30,3018,OtherNoncurrentLiabilities,24091000.0,其他非流動負債
2020-09-30,3018,OtherNoncurrentLiabilities_per,1.71,其他非流動負債
2020-09-30,3018,NoncurrentLiabilities,143198000.0,非流動負債合計
2020-09-30,3018,NoncurrentLiabilities_per,10.17,非流動負債合計
2020-09-30,3018,OrdinaryShare,735121000.0,普通股股本
2020-09-30,3018,OrdinaryShare_per,52.22,普通股股本
2020-09-30,3018,CapitalStock,735121000.0,股本合計
2020-09-30,3018,CapitalStock_per,52.22,股本合計
2020-09-30,3018,CapitalSurplus,3464000.0,資本公積合計
2020-09-30,3018,CapitalSurplus_per,0.25,資本公積合計
2020-09-30,3018,LegalReserve,0.0,法定盈餘公積
2020-09-30,3018,LegalReserve_per,0.0,法定盈餘公積
2020-09-30,3018,RetainedEarnings,151824000.0,保留盈餘合計
2020-09-30,3018,RetainedEarnings_per,10.78,保留盈餘合計
2020-09-30,3018,OtherEquityInterest,1986000.0,其他權益合計
2020-09-30,3018,OtherEquityInterest_per,0.14,其他權益合計
2020-09-30,3018,EquityAttributableToOwnersOfParent,563075000.0,歸屬於母公司業主之權益合計
2020-09-30,3018,EquityAttributableToOwnersOfParent_per,40.0,歸屬於母公司業主之權益合計
2020-09-30,3018,NoncontrollingInterests,12738000.0,非控制權益
2020-09-30,3018,NoncontrollingInterests_per,0.9,非控制權益
2020-09-30,3018,Equity,550337000.0,權益總額
2020-09-30,3018,Equity_per,39.09,權益總額
2020-09-30,3018,TotalLiabilitiesEquity,1407861000.0,負債及權益總計
2020-09-30,3018,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3018,OtherReceivable,15617000.0,其他應收款淨額
2020-09-30,3018,OtherReceivable_per,1.11,其他應收款淨額
2020-09-30,3018,CurrentIncomeTaxAssets,82000.0,本期所得稅資產
2020-09-30,3018,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,3018,FinancialAssetsAtAmortizedCost,182135000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3018,FinancialAssetsAtAmortizedCost_per,12.94,按攤銷後成本衡量之金融資產－流動
2020-09-30,3018,BillsReceivableNet,735000.0,應收票據淨額
2020-09-30,3018,BillsReceivableNet_per,0.05,應收票據淨額
2020-09-30,3018,Prepayments,96419000.0,預付款項
2020-09-30,3018,Prepayments_per,6.85,預付款項
2020-09-30,3018,OtherCurrentAssets,198722000.0,其他流動資產
2020-09-30,3018,OtherCurrentAssets_per,14.12,其他流動資產
2020-09-30,3018,OtherNoncurrentAssets,47893000.0,其他非流動資產
2020-09-30,3018,OtherNoncurrentAssets_per,3.4,其他非流動資產
2020-12-31,3018,CashAndCashEquivalents,21454000.0,現金及約當現金
2020-12-31,3018,CashAndCashEquivalents_per,1.25,現金及約當現金
2020-12-31,3018,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7659000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3018,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3018,AccountsReceivableNet,368054000.0,應收帳款淨額
2020-12-31,3018,AccountsReceivableNet_per,21.37,應收帳款淨額
2020-12-31,3018,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-12-31,3018,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,3018,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-12-31,3018,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,3018,Inventories,9728000.0,存貨
2020-12-31,3018,Inventories_per,0.56,存貨
2020-12-31,3018,OtherCurrentAssets,16198000.0,其他流動資產
2020-12-31,3018,OtherCurrentAssets_per,0.94,其他流動資產
2020-12-31,3018,CurrentAssets,1155510000.0,流動資產合計
2020-12-31,3018,CurrentAssets_per,67.11,流動資產合計
2020-12-31,3018,PropertyPlantAndEquipment,192534000.0,不動產、廠房及設備
2020-12-31,3018,PropertyPlantAndEquipment_per,11.18,不動產、廠房及設備
2020-12-31,3018,IntangibleAssets,40768000.0,無形資產
2020-12-31,3018,IntangibleAssets_per,2.37,無形資產
2020-12-31,3018,DeferredTaxAssets,153369000.0,遞延所得稅資產
2020-12-31,3018,DeferredTaxAssets_per,8.91,遞延所得稅資產
2020-12-31,3018,OtherNoncurrentAssets,56822000.0,其他非流動資產
2020-12-31,3018,OtherNoncurrentAssets_per,3.3,其他非流動資產
2020-12-31,3018,NoncurrentAssets,566399000.0,非流動資產合計
2020-12-31,3018,NoncurrentAssets_per,32.89,非流動資產合計
2020-12-31,3018,TotalAssets,1721909000.0,資產總額
2020-12-31,3018,TotalAssets_per,100.0,資產總額
2020-12-31,3018,ShorttermBorrowings,228658000.0,短期借款
2020-12-31,3018,ShorttermBorrowings_per,13.28,短期借款
2020-12-31,3018,AccountsPayable,418613000.0,應付帳款
2020-12-31,3018,AccountsPayable_per,24.31,應付帳款
2020-12-31,3018,OtherPayables,64875000.0,其他應付款
2020-12-31,3018,OtherPayables_per,3.77,其他應付款
2020-12-31,3018,CurrentProvisions,4157000.0,負債準備－流動
2020-12-31,3018,CurrentProvisions_per,0.24,負債準備－流動
2020-12-31,3018,OtherCurrentLiabilities,62434000.0,其他流動負債
2020-12-31,3018,OtherCurrentLiabilities_per,3.63,其他流動負債
2020-12-31,3018,CurrentLiabilities,1024417000.0,流動負債合計
2020-12-31,3018,CurrentLiabilities_per,59.49,流動負債合計
2020-12-31,3018,LongtermBorrowings,128061000.0,長期借款
2020-12-31,3018,LongtermBorrowings_per,7.44,長期借款
2020-12-31,3018,OtherNoncurrentLiabilities,24028000.0,其他非流動負債
2020-12-31,3018,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2020-12-31,3018,NoncurrentLiabilities,179643000.0,非流動負債合計
2020-12-31,3018,NoncurrentLiabilities_per,10.43,非流動負債合計
2020-12-31,3018,OrdinaryShare,731471000.0,普通股股本
2020-12-31,3018,OrdinaryShare_per,42.48,普通股股本
2020-12-31,3018,CapitalStock,731471000.0,股本合計
2020-12-31,3018,CapitalStock_per,42.48,股本合計
2020-12-31,3018,CapitalSurplus,3464000.0,資本公積合計
2020-12-31,3018,CapitalSurplus_per,0.2,資本公積合計
2020-12-31,3018,RetainedEarnings,203640000.0,保留盈餘合計
2020-12-31,3018,RetainedEarnings_per,11.83,保留盈餘合計
2020-12-31,3018,OtherEquityInterest,2075000.0,其他權益合計
2020-12-31,3018,OtherEquityInterest_per,0.12,其他權益合計
2020-12-31,3018,EquityAttributableToOwnersOfParent,533370000.0,歸屬於母公司業主之權益合計
2020-12-31,3018,EquityAttributableToOwnersOfParent_per,30.98,歸屬於母公司業主之權益合計
2020-12-31,3018,NoncontrollingInterests,15521000.0,非控制權益
2020-12-31,3018,NoncontrollingInterests_per,0.9,非控制權益
2020-12-31,3018,Equity,517849000.0,權益總額
2020-12-31,3018,Equity_per,30.07,權益總額
2020-12-31,3018,TotalLiabilitiesEquity,1721909000.0,負債及權益總計
2020-12-31,3018,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3018,OtherReceivable,12523000.0,其他應收款淨額
2020-12-31,3018,OtherReceivable_per,0.73,其他應收款淨額
2020-12-31,3018,CurrentIncomeTaxAssets,105000.0,本期所得稅資產
2020-12-31,3018,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,3018,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3018,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3018,LegalReserve,0.0,法定盈餘公積
2020-12-31,3018,LegalReserve_per,0.0,法定盈餘公積
2020-12-31,3018,BondsPayable,0.0,應付公司債
2020-12-31,3018,BondsPayable_per,0.0,應付公司債
2020-12-31,3018,FinancialAssetsAtAmortizedCost,401435000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3018,FinancialAssetsAtAmortizedCost_per,23.31,按攤銷後成本衡量之金融資產－流動
2020-12-31,3018,BillsReceivableNet,146000.0,應收票據淨額
2020-12-31,3018,BillsReceivableNet_per,0.01,應收票據淨額
2020-12-31,3018,Prepayments,107797000.0,預付款項
2020-12-31,3018,Prepayments_per,6.26,預付款項
2021-03-31,3018,CashAndCashEquivalents,47991000.0,現金及約當現金
2021-03-31,3018,CashAndCashEquivalents_per,2.98,現金及約當現金
2021-03-31,3018,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7033000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3018,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3018,AccountsReceivableNet,303546000.0,應收帳款淨額
2021-03-31,3018,AccountsReceivableNet_per,18.84,應收帳款淨額
2021-03-31,3018,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-03-31,3018,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,3018,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-03-31,3018,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,3018,Inventories,8084000.0,存貨
2021-03-31,3018,Inventories_per,0.5,存貨
2021-03-31,3018,OtherCurrentAssets,16198000.0,其他流動資產
2021-03-31,3018,OtherCurrentAssets_per,1.01,其他流動資產
2021-03-31,3018,CurrentAssets,1109171000.0,流動資產合計
2021-03-31,3018,CurrentAssets_per,68.86,流動資產合計
2021-03-31,3018,PropertyPlantAndEquipment,192971000.0,不動產、廠房及設備
2021-03-31,3018,PropertyPlantAndEquipment_per,11.98,不動產、廠房及設備
2021-03-31,3018,IntangibleAssets,37943000.0,無形資產
2021-03-31,3018,IntangibleAssets_per,2.36,無形資產
2021-03-31,3018,DeferredTaxAssets,149179000.0,遞延所得稅資產
2021-03-31,3018,DeferredTaxAssets_per,9.26,遞延所得稅資產
2021-03-31,3018,OtherNoncurrentAssets,54159000.0,其他非流動資產
2021-03-31,3018,OtherNoncurrentAssets_per,3.36,其他非流動資產
2021-03-31,3018,NoncurrentAssets,501615000.0,非流動資產合計
2021-03-31,3018,NoncurrentAssets_per,31.14,非流動資產合計
2021-03-31,3018,TotalAssets,1610786000.0,資產總額
2021-03-31,3018,TotalAssets_per,100.0,資產總額
2021-03-31,3018,ShorttermBorrowings,251541000.0,短期借款
2021-03-31,3018,ShorttermBorrowings_per,15.62,短期借款
2021-03-31,3018,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3018,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3018,AccountsPayable,410335000.0,應付帳款
2021-03-31,3018,AccountsPayable_per,25.47,應付帳款
2021-03-31,3018,OtherPayables,42248000.0,其他應付款
2021-03-31,3018,OtherPayables_per,2.62,其他應付款
2021-03-31,3018,CurrentProvisions,3957000.0,負債準備－流動
2021-03-31,3018,CurrentProvisions_per,0.25,負債準備－流動
2021-03-31,3018,OtherCurrentLiabilities,74697000.0,其他流動負債
2021-03-31,3018,OtherCurrentLiabilities_per,4.64,其他流動負債
2021-03-31,3018,CurrentLiabilities,941792000.0,流動負債合計
2021-03-31,3018,CurrentLiabilities_per,58.47,流動負債合計
2021-03-31,3018,LongtermBorrowings,126068000.0,長期借款
2021-03-31,3018,LongtermBorrowings_per,7.83,長期借款
2021-03-31,3018,OtherNoncurrentLiabilities,24254000.0,其他非流動負債
2021-03-31,3018,OtherNoncurrentLiabilities_per,1.51,其他非流動負債
2021-03-31,3018,NoncurrentLiabilities,176577000.0,非流動負債合計
2021-03-31,3018,NoncurrentLiabilities_per,10.96,非流動負債合計
2021-03-31,3018,OrdinaryShare,731471000.0,普通股股本
2021-03-31,3018,OrdinaryShare_per,45.41,普通股股本
2021-03-31,3018,CapitalStock,731471000.0,股本合計
2021-03-31,3018,CapitalStock_per,45.41,股本合計
2021-03-31,3018,CapitalSurplus,3464000.0,資本公積合計
2021-03-31,3018,CapitalSurplus_per,0.22,資本公積合計
2021-03-31,3018,LegalReserve,0.0,法定盈餘公積
2021-03-31,3018,LegalReserve_per,0.0,法定盈餘公積
2021-03-31,3018,RetainedEarnings,227755000.0,保留盈餘合計
2021-03-31,3018,RetainedEarnings_per,14.14,保留盈餘合計
2021-03-31,3018,OtherEquityInterest,2070000.0,其他權益合計
2021-03-31,3018,OtherEquityInterest_per,0.13,其他權益合計
2021-03-31,3018,EquityAttributableToOwnersOfParent,509250000.0,歸屬於母公司業主之權益合計
2021-03-31,3018,EquityAttributableToOwnersOfParent_per,31.62,歸屬於母公司業主之權益合計
2021-03-31,3018,NoncontrollingInterests,16833000.0,非控制權益
2021-03-31,3018,NoncontrollingInterests_per,1.05,非控制權益
2021-03-31,3018,Equity,492417000.0,權益總額
2021-03-31,3018,Equity_per,30.57,權益總額
2021-03-31,3018,TotalLiabilitiesEquity,1610786000.0,負債及權益總計
2021-03-31,3018,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3018,OtherReceivable,13813000.0,其他應收款淨額
2021-03-31,3018,OtherReceivable_per,0.86,其他應收款淨額
2021-03-31,3018,CurrentIncomeTaxAssets,67000.0,本期所得稅資產
2021-03-31,3018,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,3018,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-03-31,3018,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,3018,BondsPayable,0.0,應付公司債
2021-03-31,3018,BondsPayable_per,0.0,應付公司債
2021-03-31,3018,FinancialAssetsAtAmortizedCost,310062000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3018,FinancialAssetsAtAmortizedCost_per,19.25,按攤銷後成本衡量之金融資產－流動
2021-03-31,3018,BillsReceivableNet,32000.0,應收票據淨額
2021-03-31,3018,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,3018,Prepayments,136303000.0,預付款項
2021-03-31,3018,Prepayments_per,8.46,預付款項
2021-06-30,3018,CashAndCashEquivalents,34538000.0,現金及約當現金
2021-06-30,3018,CashAndCashEquivalents_per,2.1,現金及約當現金
2021-06-30,3018,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6422000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3018,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3018,AccountsReceivableNet,323222000.0,應收帳款淨額
2021-06-30,3018,AccountsReceivableNet_per,19.7,應收帳款淨額
2021-06-30,3018,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-06-30,3018,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-06-30,3018,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-06-30,3018,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,3018,Inventories,7810000.0,存貨
2021-06-30,3018,Inventories_per,0.48,存貨
2021-06-30,3018,OtherCurrentAssets,17971000.0,其他流動資產
2021-06-30,3018,OtherCurrentAssets_per,1.1,其他流動資產
2021-06-30,3018,CurrentAssets,1163259000.0,流動資產合計
2021-06-30,3018,CurrentAssets_per,70.88,流動資產合計
2021-06-30,3018,PropertyPlantAndEquipment,187961000.0,不動產、廠房及設備
2021-06-30,3018,PropertyPlantAndEquipment_per,11.45,不動產、廠房及設備
2021-06-30,3018,IntangibleAssets,34635000.0,無形資產
2021-06-30,3018,IntangibleAssets_per,2.11,無形資產
2021-06-30,3018,DeferredTaxAssets,147725000.0,遞延所得稅資產
2021-06-30,3018,DeferredTaxAssets_per,9.0,遞延所得稅資產
2021-06-30,3018,OtherNoncurrentAssets,56632000.0,其他非流動資產
2021-06-30,3018,OtherNoncurrentAssets_per,3.45,其他非流動資產
2021-06-30,3018,NoncurrentAssets,477870000.0,非流動資產合計
2021-06-30,3018,NoncurrentAssets_per,29.12,非流動資產合計
