date,stock_id,type,value,origin_name
2022-09-30,3715,CurrentTaxLiabilities_per,0.23,本期所得稅負債
2022-09-30,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit,75817000.0,未分配盈餘
2022-09-30,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.37,未分配盈餘
2022-09-30,3715,OtherEquityInterest,-238977000.0,其他權益合計
2022-09-30,3715,OtherEquityInterest_per,-1.17,其他權益合計
2022-09-30,3715,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,3715,Liabilities,14363132000.0,負債總額
2022-09-30,3715,Liabilities_per,70.02,負債總額
2022-09-30,3715,Equity,20511931000.0,權益總計
2022-09-30,3715,Equity_per,100.0,權益總計
2022-12-31,3715,CashAndCashEquivalents,1677887000.0,現金及約當現金
2022-12-31,3715,CashAndCashEquivalents_per,8.38,現金及約當現金
2022-12-31,3715,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,3715,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,3715,FinancialAssetsAtAmortizedCost,162441000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,3715,FinancialAssetsAtAmortizedCost_per,0.81,按攤銷後成本衡量之金融資產－流動
2022-12-31,3715,BillsReceivableNet,40165000.0,應收票據淨額
2022-12-31,3715,BillsReceivableNet_per,0.2,應收票據淨額
2022-12-31,3715,OtherReceivable,84356000.0,其他應收款淨額
2022-12-31,3715,OtherReceivable_per,0.42,其他應收款淨額
2022-12-31,3715,Prepayments,439137000.0,預付款項
2022-12-31,3715,Prepayments_per,2.19,預付款項
2022-12-31,3715,AccountsReceivableNet,4365314000.0,應收帳款淨額
2022-12-31,3715,AccountsReceivableNet_per,21.81,應收帳款淨額
2022-12-31,3715,Inventories,2706870000.0,存貨
2022-12-31,3715,Inventories_per,13.53,存貨
2022-12-31,3715,OtherCurrentAssets,2103000.0,其他流動資產
2022-12-31,3715,OtherCurrentAssets_per,0.01,其他流動資產
2022-12-31,3715,CurrentAssets,9478273000.0,流動資產合計
2022-12-31,3715,CurrentAssets_per,47.36,流動資產合計
2022-12-31,3715,PropertyPlantAndEquipment,9947463000.0,不動產、廠房及設備
2022-12-31,3715,PropertyPlantAndEquipment_per,49.7,不動產、廠房及設備
2022-12-31,3715,RightOfUseAsset,407627000.0,使用權資產
2022-12-31,3715,RightOfUseAsset_per,2.04,使用權資產
2022-12-31,3715,IntangibleAssets,67801000.0,無形資產
2022-12-31,3715,IntangibleAssets_per,0.34,無形資產
2022-12-31,3715,DeferredTaxAssets,110334000.0,遞延所得稅資產
2022-12-31,3715,DeferredTaxAssets_per,0.55,遞延所得稅資產
2022-12-31,3715,OtherNoncurrentAssets,2207000.0,其他非流動資產
2022-12-31,3715,OtherNoncurrentAssets_per,0.01,其他非流動資產
2022-12-31,3715,NoncurrentAssets,10535432000.0,非流動資產合計
2022-12-31,3715,NoncurrentAssets_per,52.64,非流動資產合計
2022-12-31,3715,TotalAssets,20013705000.0,資產總額
2022-12-31,3715,TotalAssets_per,100.0,資產總額
2022-12-31,3715,ShorttermBorrowings,3918562000.0,短期借款
2022-12-31,3715,ShorttermBorrowings_per,19.58,短期借款
2022-12-31,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,77000.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,3715,AccountsPayable,3022435000.0,應付帳款
2022-12-31,3715,AccountsPayable_per,15.1,應付帳款
2022-12-31,3715,OtherPayables,2658529000.0,其他應付款
2022-12-31,3715,OtherPayables_per,13.28,其他應付款
2022-12-31,3715,CurrentTaxLiabilities,63420000.0,本期所得稅負債
2022-12-31,3715,CurrentTaxLiabilities_per,0.32,本期所得稅負債
2022-12-31,3715,OtherCurrentLiabilities,507211000.0,其他流動負債
2022-12-31,3715,OtherCurrentLiabilities_per,2.53,其他流動負債
2022-12-31,3715,CurrentLiabilities,10177714000.0,流動負債合計
2022-12-31,3715,CurrentLiabilities_per,50.85,流動負債合計
2022-12-31,3715,BondsPayable,0.0,應付公司債
2022-12-31,3715,BondsPayable_per,0.0,應付公司債
2022-12-31,3715,LongtermBorrowings,2607712000.0,長期借款
2022-12-31,3715,LongtermBorrowings_per,13.03,長期借款
2022-12-31,3715,OtherNoncurrentLiabilities,677580000.0,其他非流動負債
2022-12-31,3715,OtherNoncurrentLiabilities_per,3.39,其他非流動負債
2022-12-31,3715,NoncurrentLiabilities,3682589000.0,非流動負債合計
2022-12-31,3715,NoncurrentLiabilities_per,18.4,非流動負債合計
2022-12-31,3715,OrdinaryShare,2775490000.0,普通股股本
2022-12-31,3715,OrdinaryShare_per,13.87,普通股股本
2022-12-31,3715,CapitalStock,2775490000.0,股本合計
2022-12-31,3715,CapitalStock_per,13.87,股本合計
2022-12-31,3715,CapitalSurplus,2970307000.0,資本公積合計
2022-12-31,3715,CapitalSurplus_per,14.84,資本公積合計
2022-12-31,3715,LegalReserve,0.0,法定盈餘公積
2022-12-31,3715,LegalReserve_per,0.0,法定盈餘公積
2022-12-31,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit,162092000.0,未分配盈餘
2022-12-31,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.81,未分配盈餘
2022-12-31,3715,RetainedEarnings,600917000.0,保留盈餘合計
2022-12-31,3715,RetainedEarnings_per,3.0,保留盈餘合計
2022-12-31,3715,OtherEquityInterest,-324242000.0,其他權益合計
2022-12-31,3715,OtherEquityInterest_per,-1.62,其他權益合計
2022-12-31,3715,EquityAttributableToOwnersOfParent,6022472000.0,歸屬於母公司業主之權益合計
2022-12-31,3715,EquityAttributableToOwnersOfParent_per,30.09,歸屬於母公司業主之權益合計
2022-12-31,3715,NoncontrollingInterests,130930000.0,非控制權益
2022-12-31,3715,NoncontrollingInterests_per,0.65,非控制權益
2022-12-31,3715,TotalLiabilitiesEquity,20013705000.0,負債及權益總計
2022-12-31,3715,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,3715,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,3715,Liabilities,13860303000.0,負債總額
2022-12-31,3715,Liabilities_per,69.25,負債總額
2022-12-31,3715,Equity,20013705000.0,權益總計
2022-12-31,3715,Equity_per,100.0,權益總計
2023-03-31,3715,CashAndCashEquivalents,3084748000.0,現金及約當現金
2023-03-31,3715,CashAndCashEquivalents_per,14.87,現金及約當現金
2023-03-31,3715,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,3715,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,3715,FinancialAssetsAtAmortizedCost,248475000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,3715,FinancialAssetsAtAmortizedCost_per,1.2,按攤銷後成本衡量之金融資產－流動
2023-03-31,3715,BillsReceivableNet,23479000.0,應收票據淨額
2023-03-31,3715,BillsReceivableNet_per,0.11,應收票據淨額
2023-03-31,3715,OtherReceivable,67910000.0,其他應收款淨額
2023-03-31,3715,OtherReceivable_per,0.33,其他應收款淨額
2023-03-31,3715,Prepayments,363207000.0,預付款項
2023-03-31,3715,Prepayments_per,1.75,預付款項
2023-03-31,3715,AccountsReceivableNet,3997536000.0,應收帳款淨額
2023-03-31,3715,AccountsReceivableNet_per,19.27,應收帳款淨額
2023-03-31,3715,Inventories,2410110000.0,存貨
2023-03-31,3715,Inventories_per,11.62,存貨
2023-03-31,3715,OtherCurrentAssets,3335000.0,其他流動資產
2023-03-31,3715,OtherCurrentAssets_per,0.02,其他流動資產
2023-03-31,3715,CurrentAssets,10198801000.0,流動資產合計
2023-03-31,3715,CurrentAssets_per,49.16,流動資產合計
2023-03-31,3715,PropertyPlantAndEquipment,9942928000.0,不動產、廠房及設備
2023-03-31,3715,PropertyPlantAndEquipment_per,47.93,不動產、廠房及設備
2023-03-31,3715,RightOfUseAsset,406074000.0,使用權資產
2023-03-31,3715,RightOfUseAsset_per,1.96,使用權資產
2023-03-31,3715,IntangibleAssets,61615000.0,無形資產
2023-03-31,3715,IntangibleAssets_per,0.3,無形資產
2023-03-31,3715,DeferredTaxAssets,122182000.0,遞延所得稅資產
2023-03-31,3715,DeferredTaxAssets_per,0.59,遞延所得稅資產
2023-03-31,3715,OtherNoncurrentAssets,12986000.0,其他非流動資產
2023-03-31,3715,OtherNoncurrentAssets_per,0.06,其他非流動資產
2023-03-31,3715,NoncurrentAssets,10545785000.0,非流動資產合計
2023-03-31,3715,NoncurrentAssets_per,50.84,非流動資產合計
2023-03-31,3715,TotalAssets,20744586000.0,資產總額
2023-03-31,3715,TotalAssets_per,100.0,資產總額
2023-03-31,3715,ShorttermBorrowings,3849347000.0,短期借款
2023-03-31,3715,ShorttermBorrowings_per,18.56,短期借款
2023-03-31,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2155000.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2023-03-31,3715,AccountsPayable,2613627000.0,應付帳款
2023-03-31,3715,AccountsPayable_per,12.6,應付帳款
2023-03-31,3715,OtherPayables,2506857000.0,其他應付款
2023-03-31,3715,OtherPayables_per,12.08,其他應付款
2023-03-31,3715,CurrentTaxLiabilities,45267000.0,本期所得稅負債
2023-03-31,3715,CurrentTaxLiabilities_per,0.22,本期所得稅負債
2023-03-31,3715,OtherCurrentLiabilities,532921000.0,其他流動負債
2023-03-31,3715,OtherCurrentLiabilities_per,2.57,其他流動負債
2023-03-31,3715,CurrentLiabilities,9557552000.0,流動負債合計
2023-03-31,3715,CurrentLiabilities_per,46.07,流動負債合計
2023-03-31,3715,BondsPayable,0.0,應付公司債
2023-03-31,3715,BondsPayable_per,0.0,應付公司債
2023-03-31,3715,LongtermBorrowings,3990845000.0,長期借款
2023-03-31,3715,LongtermBorrowings_per,19.24,長期借款
2023-03-31,3715,OtherNoncurrentLiabilities,716469000.0,其他非流動負債
2023-03-31,3715,OtherNoncurrentLiabilities_per,3.45,其他非流動負債
2023-03-31,3715,NoncurrentLiabilities,5132480000.0,非流動負債合計
2023-03-31,3715,NoncurrentLiabilities_per,24.74,非流動負債合計
2023-03-31,3715,OrdinaryShare,2775490000.0,普通股股本
2023-03-31,3715,OrdinaryShare_per,13.38,普通股股本
2023-03-31,3715,CapitalStock,2775490000.0,股本合計
2023-03-31,3715,CapitalStock_per,13.38,股本合計
2023-03-31,3715,CapitalSurplus,2970307000.0,資本公積合計
2023-03-31,3715,CapitalSurplus_per,14.32,資本公積合計
2023-03-31,3715,LegalReserve,0.0,法定盈餘公積
2023-03-31,3715,LegalReserve_per,0.0,法定盈餘公積
2023-03-31,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit,35503000.0,未分配盈餘
2023-03-31,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.17,未分配盈餘
2023-03-31,3715,RetainedEarnings,474328000.0,保留盈餘合計
2023-03-31,3715,RetainedEarnings_per,2.29,保留盈餘合計
2023-03-31,3715,OtherEquityInterest,-300172000.0,其他權益合計
2023-03-31,3715,OtherEquityInterest_per,-1.45,其他權益合計
2023-03-31,3715,EquityAttributableToOwnersOfParent,5919953000.0,歸屬於母公司業主之權益合計
2023-03-31,3715,EquityAttributableToOwnersOfParent_per,28.54,歸屬於母公司業主之權益合計
2023-03-31,3715,NoncontrollingInterests,134601000.0,非控制權益
2023-03-31,3715,NoncontrollingInterests_per,0.65,非控制權益
2023-03-31,3715,TotalLiabilitiesEquity,20744586000.0,負債及權益總計
2023-03-31,3715,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,3715,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,3715,Liabilities,14690032000.0,負債總額
2023-03-31,3715,Liabilities_per,70.81,負債總額
2023-03-31,3715,Equity,20744586000.0,權益總計
2023-03-31,3715,Equity_per,100.0,權益總計
2023-06-30,3715,CashAndCashEquivalents,3048960000.0,現金及約當現金
2023-06-30,3715,CashAndCashEquivalents_per,14.97,現金及約當現金
2023-06-30,3715,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,3715,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,3715,FinancialAssetsAtAmortizedCost,490392000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,3715,FinancialAssetsAtAmortizedCost_per,2.41,按攤銷後成本衡量之金融資產－流動
2023-06-30,3715,BillsReceivableNet,66326000.0,應收票據淨額
2023-06-30,3715,BillsReceivableNet_per,0.33,應收票據淨額
2023-06-30,3715,OtherReceivable,62868000.0,其他應收款淨額
2023-06-30,3715,OtherReceivable_per,0.31,其他應收款淨額
2023-06-30,3715,Prepayments,317946000.0,預付款項
2023-06-30,3715,Prepayments_per,1.56,預付款項
2023-06-30,3715,AccountsReceivableNet,3857232000.0,應收帳款淨額
2023-06-30,3715,AccountsReceivableNet_per,18.94,應收帳款淨額
2023-06-30,3715,Inventories,2223111000.0,存貨
2023-06-30,3715,Inventories_per,10.91,存貨
2023-06-30,3715,OtherCurrentAssets,1390000.0,其他流動資產
2023-06-30,3715,OtherCurrentAssets_per,0.01,其他流動資產
2023-06-30,3715,CurrentAssets,10068226000.0,流動資產合計
2023-06-30,3715,CurrentAssets_per,49.43,流動資產合計
2023-06-30,3715,PropertyPlantAndEquipment,9723523000.0,不動產、廠房及設備
2023-06-30,3715,PropertyPlantAndEquipment_per,47.73,不動產、廠房及設備
2023-06-30,3715,RightOfUseAsset,392537000.0,使用權資產
2023-06-30,3715,RightOfUseAsset_per,1.93,使用權資產
2023-06-30,3715,IntangibleAssets,55328000.0,無形資產
2023-06-30,3715,IntangibleAssets_per,0.27,無形資產
2023-06-30,3715,DeferredTaxAssets,118359000.0,遞延所得稅資產
2023-06-30,3715,DeferredTaxAssets_per,0.58,遞延所得稅資產
2023-06-30,3715,OtherNoncurrentAssets,12631000.0,其他非流動資產
2023-06-30,3715,OtherNoncurrentAssets_per,0.06,其他非流動資產
2023-06-30,3715,NoncurrentAssets,10302378000.0,非流動資產合計
2023-06-30,3715,NoncurrentAssets_per,50.57,非流動資產合計
2023-06-30,3715,TotalAssets,20370604000.0,資產總額
2023-06-30,3715,TotalAssets_per,100.0,資產總額
2023-06-30,3715,ShorttermBorrowings,3608851000.0,短期借款
2023-06-30,3715,ShorttermBorrowings_per,17.72,短期借款
2023-06-30,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,21287000.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2023-06-30,3715,AccountsPayable,2457867000.0,應付帳款
2023-06-30,3715,AccountsPayable_per,12.07,應付帳款
2023-06-30,3715,OtherPayables,2168545000.0,其他應付款
2023-06-30,3715,OtherPayables_per,10.65,其他應付款
2023-06-30,3715,CurrentTaxLiabilities,31207000.0,本期所得稅負債
2023-06-30,3715,CurrentTaxLiabilities_per,0.15,本期所得稅負債
2023-06-30,3715,OtherCurrentLiabilities,527834000.0,其他流動負債
2023-06-30,3715,OtherCurrentLiabilities_per,2.59,其他流動負債
2023-06-30,3715,CurrentLiabilities,8823187000.0,流動負債合計
2023-06-30,3715,CurrentLiabilities_per,43.31,流動負債合計
2023-06-30,3715,LongtermBorrowings,4241132000.0,長期借款
2023-06-30,3715,LongtermBorrowings_per,20.82,長期借款
2023-06-30,3715,OtherNoncurrentLiabilities,668537000.0,其他非流動負債
2023-06-30,3715,OtherNoncurrentLiabilities_per,3.28,其他非流動負債
2023-06-30,3715,NoncurrentLiabilities,5387689000.0,非流動負債合計
2023-06-30,3715,NoncurrentLiabilities_per,26.45,非流動負債合計
2023-06-30,3715,OrdinaryShare,2775490000.0,普通股股本
2023-06-30,3715,OrdinaryShare_per,13.62,普通股股本
2023-06-30,3715,CapitalStock,2776118000.0,股本合計
2023-06-30,3715,CapitalStock_per,13.63,股本合計
2023-06-30,3715,CapitalSurplus,2970868000.0,資本公積合計
2023-06-30,3715,CapitalSurplus_per,14.58,資本公積合計
2023-06-30,3715,LegalReserve,16209000.0,法定盈餘公積
2023-06-30,3715,LegalReserve_per,0.08,法定盈餘公積
2023-06-30,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit,370365000.0,未分配盈餘
2023-06-30,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.82,未分配盈餘
2023-06-30,3715,RetainedEarnings,710816000.0,保留盈餘合計
2023-06-30,3715,RetainedEarnings_per,3.49,保留盈餘合計
2023-06-30,3715,OtherEquityInterest,-437090000.0,其他權益合計
2023-06-30,3715,OtherEquityInterest_per,-2.15,其他權益合計
2023-06-30,3715,EquityAttributableToOwnersOfParent,6020712000.0,歸屬於母公司業主之權益合計
2023-06-30,3715,EquityAttributableToOwnersOfParent_per,29.56,歸屬於母公司業主之權益合計
2023-06-30,3715,NoncontrollingInterests,139016000.0,非控制權益
2023-06-30,3715,NoncontrollingInterests_per,0.68,非控制權益
2023-06-30,3715,TotalLiabilitiesEquity,20370604000.0,負債及權益總計
2023-06-30,3715,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,3715,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,3715,Liabilities,14210876000.0,負債總
2023-06-30,3715,Liabilities_per,69.76,負債總
2023-06-30,3715,Equity,6159728000.0,權益總額
2023-06-30,3715,Equity_per,30.24,權益總額
2023-09-30,3715,CashAndCashEquivalents,3204378000.0,現金及約當現金
2023-09-30,3715,CashAndCashEquivalents_per,14.94,現金及約當現金
2023-09-30,3715,FinancialAssetsAtAmortizedCost,277951000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,3715,FinancialAssetsAtAmortizedCost_per,1.3,按攤銷後成本衡量之金融資產－流動
2023-09-30,3715,BillsReceivableNet,96316000.0,應收票據淨額
2023-09-30,3715,BillsReceivableNet_per,0.45,應收票據淨額
2023-09-30,3715,OtherReceivable,95358000.0,其他應收款淨額
2023-09-30,3715,OtherReceivable_per,0.44,其他應收款淨額
2023-09-30,3715,Prepayments,350054000.0,預付款項
2023-09-30,3715,Prepayments_per,1.63,預付款項
2023-09-30,3715,AccountsReceivableNet,4573673000.0,應收帳款淨額
2023-09-30,3715,AccountsReceivableNet_per,21.33,應收帳款淨額
2023-09-30,3715,Inventories,2120549000.0,存貨
2023-09-30,3715,Inventories_per,9.89,存貨
2023-09-30,3715,OtherCurrentAssets,1571000.0,其他流動資產
2023-09-30,3715,OtherCurrentAssets_per,0.01,其他流動資產
2023-09-30,3715,CurrentAssets,10719850000.0,流動資產合計
2023-09-30,3715,CurrentAssets_per,49.99,流動資產合計
2023-09-30,3715,PropertyPlantAndEquipment,9979060000.0,不動產、廠房及設備
2023-09-30,3715,PropertyPlantAndEquipment_per,46.54,不動產、廠房及設備
2023-09-30,3715,RightOfUseAsset,402492000.0,使用權資產
2023-09-30,3715,RightOfUseAsset_per,1.88,使用權資產
2023-09-30,3715,IntangibleAssets,52005000.0,無形資產
2023-09-30,3715,IntangibleAssets_per,0.24,無形資產
2023-09-30,3715,DeferredTaxAssets,121364000.0,遞延所得稅資產
2023-09-30,3715,DeferredTaxAssets_per,0.57,遞延所得稅資產
2023-09-30,3715,OtherNoncurrentAssets,167699000.0,其他非流動資產
2023-09-30,3715,OtherNoncurrentAssets_per,0.78,其他非流動資產
2023-09-30,3715,NoncurrentAssets,10722620000.0,非流動資產合計
2023-09-30,3715,NoncurrentAssets_per,50.01,非流動資產合計
2023-09-30,3715,TotalAssets,21442470000.0,資產總額
2023-09-30,3715,TotalAssets_per,100.0,資產總額
2023-09-30,3715,ShorttermBorrowings,3934488000.0,短期借款
2023-09-30,3715,ShorttermBorrowings_per,18.35,短期借款
2023-09-30,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,3715,AccountsPayable,2683968000.0,應付帳款
2023-09-30,3715,AccountsPayable_per,12.52,應付帳款
2023-09-30,3715,OtherPayables,1680014000.0,其他應付款
2023-09-30,3715,OtherPayables_per,7.83,其他應付款
2023-09-30,3715,CurrentTaxLiabilities,63693000.0,本期所得稅負債
2023-09-30,3715,CurrentTaxLiabilities_per,0.3,本期所得稅負債
2023-09-30,3715,OtherCurrentLiabilities,548988000.0,其他流動負債
2023-09-30,3715,OtherCurrentLiabilities_per,2.56,其他流動負債
2023-09-30,3715,CurrentLiabilities,8928850000.0,流動負債合計
2023-09-30,3715,CurrentLiabilities_per,41.64,流動負債合計
2023-09-30,3715,LongtermBorrowings,4380499000.0,長期借款
2023-09-30,3715,LongtermBorrowings_per,20.43,長期借款
2023-09-30,3715,OtherNoncurrentLiabilities,693602000.0,其他非流動負債
2023-09-30,3715,OtherNoncurrentLiabilities_per,3.23,其他非流動負債
2023-09-30,3715,NoncurrentLiabilities,5684388000.0,非流動負債合計
2023-09-30,3715,NoncurrentLiabilities_per,26.51,非流動負債合計
2023-09-30,3715,OrdinaryShare,2776170000.0,普通股股本
2023-09-30,3715,OrdinaryShare_per,12.95,普通股股本
2023-09-30,3715,CapitalStock,2776746000.0,股本合計
2023-09-30,3715,CapitalStock_per,12.95,股本合計
2023-09-30,3715,CapitalSurplus,2971437000.0,資本公積合計
2023-09-30,3715,CapitalSurplus_per,13.86,資本公積合計
2023-09-30,3715,LegalReserve,16209000.0,法定盈餘公積
2023-09-30,3715,LegalReserve_per,0.08,法定盈餘公積
2023-09-30,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit,789621000.0,未分配盈餘
2023-09-30,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.68,未分配盈餘
2023-09-30,3715,RetainedEarnings,1130072000.0,保留盈餘合計
2023-09-30,3715,RetainedEarnings_per,5.27,保留盈餘合計
2023-09-30,3715,OtherEquityInterest,-202648000.0,其他權益合計
2023-09-30,3715,OtherEquityInterest_per,-0.95,其他權益合計
2023-09-30,3715,EquityAttributableToOwnersOfParent,6675607000.0,歸屬於母公司業主之權益合計
2023-09-30,3715,EquityAttributableToOwnersOfParent_per,31.13,歸屬於母公司業主之權益合計
2023-09-30,3715,NoncontrollingInterests,153625000.0,非控制權益
2023-09-30,3715,NoncontrollingInterests_per,0.72,非控制權益
2023-09-30,3715,TotalLiabilitiesEquity,21442470000.0,負債及權益總計
2023-09-30,3715,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,3715,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,3715,Liabilities,14613238000.0,負債總額
2023-09-30,3715,Liabilities_per,68.15,負債總額
2023-09-30,3715,Equity,21442470000.0,權益總計
2023-09-30,3715,Equity_per,100.0,權益總計
2023-12-31,3715,CashAndCashEquivalents,3374862000.0,現金及約當現金
2023-12-31,3715,CashAndCashEquivalents_per,15.04,現金及約當現金
2023-12-31,3715,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,800000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,3715,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,3715,FinancialAssetsAtAmortizedCost,29046000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,3715,FinancialAssetsAtAmortizedCost_per,0.13,按攤銷後成本衡量之金融資產－流動
2023-12-31,3715,BillsReceivableNet,341528000.0,應收票據淨額
2023-12-31,3715,BillsReceivableNet_per,1.52,應收票據淨額
2023-12-31,3715,OtherReceivable,97898000.0,其他應收款淨額
2023-12-31,3715,OtherReceivable_per,0.44,其他應收款淨額
2023-12-31,3715,Prepayments,410077000.0,預付款項
2023-12-31,3715,Prepayments_per,1.83,預付款項
2023-12-31,3715,AccountsReceivableNet,4448885000.0,應收帳款淨額
2023-12-31,3715,AccountsReceivableNet_per,19.83,應收帳款淨額
2023-12-31,3715,Inventories,2260382000.0,存貨
2023-12-31,3715,Inventories_per,10.07,存貨
2023-12-31,3715,OtherCurrentAssets,11635000.0,其他流動資產
2023-12-31,3715,OtherCurrentAssets_per,0.05,其他流動資產
2023-12-31,3715,CurrentAssets,10975113000.0,流動資產合計
2023-12-31,3715,CurrentAssets_per,48.91,流動資產合計
2023-12-31,3715,PropertyPlantAndEquipment,10917047000.0,不動產、廠房及設備
2023-12-31,3715,PropertyPlantAndEquipment_per,48.65,不動產、廠房及設備
2023-12-31,3715,RightOfUseAsset,384723000.0,使用權資產
2023-12-31,3715,RightOfUseAsset_per,1.71,使用權資產
2023-12-31,3715,IntangibleAssets,47652000.0,無形資產
2023-12-31,3715,IntangibleAssets_per,0.21,無形資產
2023-12-31,3715,DeferredTaxAssets,103667000.0,遞延所得稅資產
2023-12-31,3715,DeferredTaxAssets_per,0.46,遞延所得稅資產
2023-12-31,3715,OtherNoncurrentAssets,10877000.0,其他非流動資產
2023-12-31,3715,OtherNoncurrentAssets_per,0.05,其他非流動資產
2023-12-31,3715,NoncurrentAssets,11463966000.0,非流動資產合計
2023-12-31,3715,NoncurrentAssets_per,51.09,非流動資產合計
2023-12-31,3715,TotalAssets,22439079000.0,資產總額
2023-12-31,3715,TotalAssets_per,100.0,資產總額
2023-12-31,3715,ShorttermBorrowings,3906953000.0,短期借款
2023-12-31,3715,ShorttermBorrowings_per,17.41,短期借款
2023-12-31,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,3715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,3715,AccountsPayable,2991560000.0,應付帳款
2023-12-31,3715,AccountsPayable_per,13.33,應付帳款
2023-12-31,3715,OtherPayables,2431561000.0,其他應付款
2023-12-31,3715,OtherPayables_per,10.84,其他應付款
2023-12-31,3715,CurrentTaxLiabilities,62351000.0,本期所得稅負債
2023-12-31,3715,CurrentTaxLiabilities_per,0.28,本期所得稅負債
2023-12-31,3715,OtherCurrentLiabilities,588163000.0,其他流動負債
2023-12-31,3715,OtherCurrentLiabilities_per,2.62,其他流動負債
2023-12-31,3715,CurrentLiabilities,10005721000.0,流動負債合計
2023-12-31,3715,CurrentLiabilities_per,44.59,流動負債合計
2023-12-31,3715,LongtermBorrowings,4129166000.0,長期借款
2023-12-31,3715,LongtermBorrowings_per,18.4,長期借款
2023-12-31,3715,OtherNoncurrentLiabilities,731431000.0,其他非流動負債
2023-12-31,3715,OtherNoncurrentLiabilities_per,3.26,其他非流動負債
2023-12-31,3715,NoncurrentLiabilities,5526094000.0,非流動負債合計
2023-12-31,3715,NoncurrentLiabilities_per,24.63,非流動負債合計
2023-12-31,3715,OrdinaryShare,2776746000.0,普通股股本
