date,stock_id,type,value,origin_name
2021-03-31,6585,AccountsReceivableNet_per,6.74,應收帳款淨額
2021-03-31,6585,Inventories,412332000.0,存貨
2021-03-31,6585,Inventories_per,8.99,存貨
2021-03-31,6585,OtherCurrentAssets,20261000.0,其他流動資產
2021-03-31,6585,OtherCurrentAssets_per,0.44,其他流動資產
2021-03-31,6585,CurrentAssets,1684161000.0,流動資產合計
2021-03-31,6585,CurrentAssets_per,36.71,流動資產合計
2021-03-31,6585,PropertyPlantAndEquipment,2595054000.0,不動產、廠房及設備
2021-03-31,6585,PropertyPlantAndEquipment_per,56.57,不動產、廠房及設備
2021-03-31,6585,IntangibleAssets,8871000.0,無形資產
2021-03-31,6585,IntangibleAssets_per,0.19,無形資產
2021-03-31,6585,DeferredTaxAssets,56668000.0,遞延所得稅資產
2021-03-31,6585,DeferredTaxAssets_per,1.24,遞延所得稅資產
2021-03-31,6585,OtherNoncurrentAssets,76735000.0,其他非流動資產
2021-03-31,6585,OtherNoncurrentAssets_per,1.67,其他非流動資產
2021-03-31,6585,NoncurrentAssets,2902997000.0,非流動資產合計
2021-03-31,6585,NoncurrentAssets_per,63.29,非流動資產合計
2021-03-31,6585,TotalAssets,4587158000.0,資產總額
2021-03-31,6585,TotalAssets_per,100.0,資產總額
2021-03-31,6585,ShorttermBorrowings,100000000.0,短期借款
2021-03-31,6585,ShorttermBorrowings_per,2.18,短期借款
2021-03-31,6585,AccountsPayable,59543000.0,應付帳款
2021-03-31,6585,AccountsPayable_per,1.3,應付帳款
2021-03-31,6585,AccountsPayableToRelatedParties,115888000.0,應付帳款－關係人
2021-03-31,6585,AccountsPayableToRelatedParties_per,2.53,應付帳款－關係人
2021-03-31,6585,OtherPayables,176069000.0,其他應付款
2021-03-31,6585,OtherPayables_per,3.84,其他應付款
2021-03-31,6585,OtherCurrentLiabilities,89239000.0,其他流動負債
2021-03-31,6585,OtherCurrentLiabilities_per,1.95,其他流動負債
2021-03-31,6585,CurrentLiabilities,636268000.0,流動負債合計
2021-03-31,6585,CurrentLiabilities_per,13.87,流動負債合計
2021-03-31,6585,LongtermBorrowings,1470686000.0,長期借款
2021-03-31,6585,LongtermBorrowings_per,32.06,長期借款
2021-03-31,6585,OtherNoncurrentLiabilities,4168000.0,其他非流動負債
2021-03-31,6585,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2021-03-31,6585,NoncurrentLiabilities,1622676000.0,非流動負債合計
2021-03-31,6585,NoncurrentLiabilities_per,35.37,非流動負債合計
2021-03-31,6585,OrdinaryShare,615480000.0,普通股股本
2021-03-31,6585,OrdinaryShare_per,13.42,普通股股本
2021-03-31,6585,CapitalStock,615480000.0,股本合計
2021-03-31,6585,CapitalStock_per,13.42,股本合計
2021-03-31,6585,CapitalSurplusAdditionalPaidInCapital,256137000.0,資本公積－發行溢價
2021-03-31,6585,CapitalSurplusAdditionalPaidInCapital_per,5.58,資本公積－發行溢價
2021-03-31,6585,CapitalSurplus,256137000.0,資本公積合計
2021-03-31,6585,CapitalSurplus_per,5.58,資本公積合計
2021-03-31,6585,LegalReserve,187733000.0,法定盈餘公積
2021-03-31,6585,LegalReserve_per,4.09,法定盈餘公積
2021-03-31,6585,RetainedEarnings,1475219000.0,保留盈餘合計
2021-03-31,6585,RetainedEarnings_per,32.16,保留盈餘合計
2021-03-31,6585,OtherEquityInterest,18622000.0,其他權益合計
2021-03-31,6585,OtherEquityInterest_per,0.41,其他權益合計
2021-03-31,6585,EquityAttributableToOwnersOfParent,2328214000.0,歸屬於母公司業主之權益合計
2021-03-31,6585,EquityAttributableToOwnersOfParent_per,50.76,歸屬於母公司業主之權益合計
2021-03-31,6585,Equity,2328214000.0,權益總額
2021-03-31,6585,Equity_per,50.76,權益總額
2021-03-31,6585,TotalLiabilitiesEquity,4587158000.0,負債及權益總計
2021-03-31,6585,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6585,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6585,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6585,BillsReceivableNet,73942000.0,應收票據淨額
2021-03-31,6585,BillsReceivableNet_per,1.61,應收票據淨額
2021-03-31,6585,Prepayments,25181000.0,預付款項
2021-03-31,6585,Prepayments_per,0.55,預付款項
2021-06-30,6585,CashAndCashEquivalents,511385000.0,現金及約當現金
2021-06-30,6585,CashAndCashEquivalents_per,11.57,現金及約當現金
2021-06-30,6585,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6585,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6585,BillsReceivableNet,45536000.0,應收票據淨額
2021-06-30,6585,BillsReceivableNet_per,1.03,應收票據淨額
2021-06-30,6585,Prepayments,42328000.0,預付款項
2021-06-30,6585,Prepayments_per,0.96,預付款項
2021-06-30,6585,AccountsReceivableNet,306585000.0,應收帳款淨額
2021-06-30,6585,AccountsReceivableNet_per,6.93,應收帳款淨額
2021-06-30,6585,Inventories,503497000.0,存貨
2021-06-30,6585,Inventories_per,11.39,存貨
2021-06-30,6585,OtherCurrentAssets,15366000.0,其他流動資產
2021-06-30,6585,OtherCurrentAssets_per,0.35,其他流動資產
2021-06-30,6585,CurrentAssets,1424697000.0,流動資產合計
2021-06-30,6585,CurrentAssets_per,32.23,流動資產合計
2021-06-30,6585,PropertyPlantAndEquipment,2666677000.0,不動產、廠房及設備
2021-06-30,6585,PropertyPlantAndEquipment_per,60.32,不動產、廠房及設備
2021-06-30,6585,IntangibleAssets,8647000.0,無形資產
2021-06-30,6585,IntangibleAssets_per,0.2,無形資產
2021-06-30,6585,DeferredTaxAssets,40723000.0,遞延所得稅資產
2021-06-30,6585,DeferredTaxAssets_per,0.92,遞延所得稅資產
2021-06-30,6585,OtherNoncurrentAssets,119791000.0,其他非流動資產
2021-06-30,6585,OtherNoncurrentAssets_per,2.71,其他非流動資產
2021-06-30,6585,NoncurrentAssets,2996151000.0,非流動資產合計
2021-06-30,6585,NoncurrentAssets_per,67.77,非流動資產合計
2021-06-30,6585,TotalAssets,4420848000.0,資產總額
2021-06-30,6585,TotalAssets_per,100.0,資產總額
2021-06-30,6585,ShorttermBorrowings,0.0,短期借款
2021-06-30,6585,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,6585,AccountsPayable,48734000.0,應付帳款
2021-06-30,6585,AccountsPayable_per,1.1,應付帳款
2021-06-30,6585,AccountsPayableToRelatedParties,75622000.0,應付帳款－關係人
2021-06-30,6585,AccountsPayableToRelatedParties_per,1.71,應付帳款－關係人
2021-06-30,6585,OtherPayables,246778000.0,其他應付款
2021-06-30,6585,OtherPayables_per,5.58,其他應付款
2021-06-30,6585,OtherCurrentLiabilities,147413000.0,其他流動負債
2021-06-30,6585,OtherCurrentLiabilities_per,3.33,其他流動負債
2021-06-30,6585,CurrentLiabilities,610146000.0,流動負債合計
2021-06-30,6585,CurrentLiabilities_per,13.8,流動負債合計
2021-06-30,6585,LongtermBorrowings,1358487000.0,長期借款
2021-06-30,6585,LongtermBorrowings_per,30.73,長期借款
2021-06-30,6585,OtherNoncurrentLiabilities,9164000.0,其他非流動負債
2021-06-30,6585,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2021-06-30,6585,NoncurrentLiabilities,1510579000.0,非流動負債合計
2021-06-30,6585,NoncurrentLiabilities_per,34.17,非流動負債合計
2021-06-30,6585,OrdinaryShare,615480000.0,普通股股本
2021-06-30,6585,OrdinaryShare_per,13.92,普通股股本
2021-06-30,6585,CapitalStock,615480000.0,股本合計
2021-06-30,6585,CapitalStock_per,13.92,股本合計
2021-06-30,6585,CapitalSurplusAdditionalPaidInCapital,194589000.0,資本公積－發行溢價
2021-06-30,6585,CapitalSurplusAdditionalPaidInCapital_per,4.4,資本公積－發行溢價
2021-06-30,6585,CapitalSurplus,194589000.0,資本公積合計
2021-06-30,6585,CapitalSurplus_per,4.4,資本公積合計
2021-06-30,6585,LegalReserve,193981000.0,法定盈餘公積
2021-06-30,6585,LegalReserve_per,4.39,法定盈餘公積
2021-06-30,6585,RetainedEarnings,1511029000.0,保留盈餘合計
2021-06-30,6585,RetainedEarnings_per,34.18,保留盈餘合計
2021-06-30,6585,OtherEquityInterest,20975000.0,其他權益合計
2021-06-30,6585,OtherEquityInterest_per,0.47,其他權益合計
2021-06-30,6585,EquityAttributableToOwnersOfParent,2300123000.0,歸屬於母公司業主之權益合計
2021-06-30,6585,EquityAttributableToOwnersOfParent_per,52.03,歸屬於母公司業主之權益合計
2021-06-30,6585,Equity,2300123000.0,權益總額
2021-06-30,6585,Equity_per,52.03,權益總額
2021-06-30,6585,TotalLiabilitiesEquity,4420848000.0,負債及權益總計
2021-06-30,6585,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6585,CashAndCashEquivalents,671639000.0,現金及約當現金
2021-09-30,6585,CashAndCashEquivalents_per,14.25,現金及約當現金
2021-09-30,6585,FinancialAssetsAtAmortizedCost,55700000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6585,FinancialAssetsAtAmortizedCost_per,1.18,按攤銷後成本衡量之金融資產－流動
2021-09-30,6585,BillsReceivableNet,34553000.0,應收票據淨額
2021-09-30,6585,BillsReceivableNet_per,0.73,應收票據淨額
2021-09-30,6585,Prepayments,34785000.0,預付款項
2021-09-30,6585,Prepayments_per,0.74,預付款項
2021-09-30,6585,AccountsReceivableNet,283345000.0,應收帳款淨額
2021-09-30,6585,AccountsReceivableNet_per,6.01,應收帳款淨額
2021-09-30,6585,Inventories,514030000.0,存貨
2021-09-30,6585,Inventories_per,10.9,存貨
2021-09-30,6585,OtherCurrentAssets,52601000.0,其他流動資產
2021-09-30,6585,OtherCurrentAssets_per,1.12,其他流動資產
2021-09-30,6585,CurrentAssets,1646653000.0,流動資產合計
2021-09-30,6585,CurrentAssets_per,34.93,流動資產合計
2021-09-30,6585,PropertyPlantAndEquipment,2802067000.0,不動產、廠房及設備
2021-09-30,6585,PropertyPlantAndEquipment_per,59.44,不動產、廠房及設備
2021-09-30,6585,IntangibleAssets,8460000.0,無形資產
2021-09-30,6585,IntangibleAssets_per,0.18,無形資產
2021-09-30,6585,DeferredTaxAssets,33179000.0,遞延所得稅資產
2021-09-30,6585,DeferredTaxAssets_per,0.7,遞延所得稅資產
2021-09-30,6585,OtherNoncurrentAssets,69240000.0,其他非流動資產
2021-09-30,6585,OtherNoncurrentAssets_per,1.47,其他非流動資產
2021-09-30,6585,NoncurrentAssets,3067276000.0,非流動資產合計
2021-09-30,6585,NoncurrentAssets_per,65.07,非流動資產合計
2021-09-30,6585,TotalAssets,4713929000.0,資產總額
2021-09-30,6585,TotalAssets_per,100.0,資產總額
2021-09-30,6585,ShorttermBorrowings,300000000.0,短期借款
2021-09-30,6585,ShorttermBorrowings_per,6.36,短期借款
2021-09-30,6585,AccountsPayable,37465000.0,應付帳款
2021-09-30,6585,AccountsPayable_per,0.79,應付帳款
2021-09-30,6585,AccountsPayableToRelatedParties,56333000.0,應付帳款－關係人
2021-09-30,6585,AccountsPayableToRelatedParties_per,1.2,應付帳款－關係人
2021-09-30,6585,OtherPayables,204010000.0,其他應付款
2021-09-30,6585,OtherPayables_per,4.33,其他應付款
2021-09-30,6585,OtherCurrentLiabilities,176521000.0,其他流動負債
2021-09-30,6585,OtherCurrentLiabilities_per,3.74,其他流動負債
2021-09-30,6585,CurrentLiabilities,872764000.0,流動負債合計
2021-09-30,6585,CurrentLiabilities_per,18.51,流動負債合計
2021-09-30,6585,LongtermBorrowings,1322049000.0,長期借款
2021-09-30,6585,LongtermBorrowings_per,28.05,長期借款
2021-09-30,6585,OtherNoncurrentLiabilities,7476000.0,其他非流動負債
2021-09-30,6585,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2021-09-30,6585,NoncurrentLiabilities,1469267000.0,非流動負債合計
2021-09-30,6585,NoncurrentLiabilities_per,31.17,非流動負債合計
2021-09-30,6585,OrdinaryShare,615480000.0,普通股股本
2021-09-30,6585,OrdinaryShare_per,13.06,普通股股本
2021-09-30,6585,CapitalStock,615480000.0,股本合計
2021-09-30,6585,CapitalStock_per,13.06,股本合計
2021-09-30,6585,CapitalSurplusAdditionalPaidInCapital,194589000.0,資本公積－發行溢價
2021-09-30,6585,CapitalSurplusAdditionalPaidInCapital_per,4.13,資本公積－發行溢價
2021-09-30,6585,CapitalSurplus,194589000.0,資本公積合計
2021-09-30,6585,CapitalSurplus_per,4.13,資本公積合計
2021-09-30,6585,LegalReserve,193981000.0,法定盈餘公積
2021-09-30,6585,LegalReserve_per,4.12,法定盈餘公積
2021-09-30,6585,RetainedEarnings,1583431000.0,保留盈餘合計
2021-09-30,6585,RetainedEarnings_per,33.59,保留盈餘合計
2021-09-30,6585,OtherEquityInterest,21602000.0,其他權益合計
2021-09-30,6585,OtherEquityInterest_per,0.46,其他權益合計
2021-09-30,6585,EquityAttributableToOwnersOfParent,2371898000.0,歸屬於母公司業主之權益合計
2021-09-30,6585,EquityAttributableToOwnersOfParent_per,50.32,歸屬於母公司業主之權益合計
2021-09-30,6585,Equity,2371898000.0,權益總額
2021-09-30,6585,Equity_per,50.32,權益總額
2021-09-30,6585,TotalLiabilitiesEquity,4713929000.0,負債及權益總計
2021-09-30,6585,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6585,CashAndCashEquivalents,382515000.0,現金及約當現金
2021-12-31,6585,CashAndCashEquivalents_per,8.32,現金及約當現金
2021-12-31,6585,AccountsReceivableNet,287576000.0,應收帳款淨額
2021-12-31,6585,AccountsReceivableNet_per,6.25,應收帳款淨額
2021-12-31,6585,Inventories,619550000.0,存貨
2021-12-31,6585,Inventories_per,13.47,存貨
2021-12-31,6585,OtherCurrentAssets,48511000.0,其他流動資產
2021-12-31,6585,OtherCurrentAssets_per,1.06,其他流動資產
2021-12-31,6585,CurrentAssets,1446398000.0,流動資產合計
2021-12-31,6585,CurrentAssets_per,31.46,流動資產合計
2021-12-31,6585,PropertyPlantAndEquipment,2890566000.0,不動產、廠房及設備
2021-12-31,6585,PropertyPlantAndEquipment_per,62.86,不動產、廠房及設備
2021-12-31,6585,IntangibleAssets,8461000.0,無形資產
2021-12-31,6585,IntangibleAssets_per,0.18,無形資產
2021-12-31,6585,DeferredTaxAssets,33259000.0,遞延所得稅資產
2021-12-31,6585,DeferredTaxAssets_per,0.72,遞延所得稅資產
2021-12-31,6585,OtherNoncurrentAssets,69536000.0,其他非流動資產
2021-12-31,6585,OtherNoncurrentAssets_per,1.51,其他非流動資產
2021-12-31,6585,NoncurrentAssets,3151752000.0,非流動資產合計
2021-12-31,6585,NoncurrentAssets_per,68.54,非流動資產合計
2021-12-31,6585,TotalAssets,4598150000.0,資產總額
2021-12-31,6585,TotalAssets_per,100.0,資產總額
2021-12-31,6585,ShorttermBorrowings,0.0,短期借款
2021-12-31,6585,ShorttermBorrowings_per,0.0,短期借款
2021-12-31,6585,AccountsPayable,31221000.0,應付帳款
2021-12-31,6585,AccountsPayable_per,0.68,應付帳款
2021-12-31,6585,AccountsPayableToRelatedParties,55683000.0,應付帳款－關係人
2021-12-31,6585,AccountsPayableToRelatedParties_per,1.21,應付帳款－關係人
2021-12-31,6585,OtherPayables,192652000.0,其他應付款
2021-12-31,6585,OtherPayables_per,4.19,其他應付款
2021-12-31,6585,OtherCurrentLiabilities,226697000.0,其他流動負債
2021-12-31,6585,OtherCurrentLiabilities_per,4.93,其他流動負債
2021-12-31,6585,CurrentLiabilities,627893000.0,流動負債合計
2021-12-31,6585,CurrentLiabilities_per,13.66,流動負債合計
2021-12-31,6585,LongtermBorrowings,1400865000.0,長期借款
2021-12-31,6585,LongtermBorrowings_per,30.47,長期借款
2021-12-31,6585,OtherNoncurrentLiabilities,11888000.0,其他非流動負債
2021-12-31,6585,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2021-12-31,6585,NoncurrentLiabilities,1549043000.0,非流動負債合計
2021-12-31,6585,NoncurrentLiabilities_per,33.69,非流動負債合計
2021-12-31,6585,OrdinaryShare,615480000.0,普通股股本
2021-12-31,6585,OrdinaryShare_per,13.39,普通股股本
2021-12-31,6585,CapitalStock,615480000.0,股本合計
2021-12-31,6585,CapitalStock_per,13.39,股本合計
2021-12-31,6585,CapitalSurplusAdditionalPaidInCapital,194589000.0,資本公積－發行溢價
2021-12-31,6585,CapitalSurplusAdditionalPaidInCapital_per,4.23,資本公積－發行溢價
2021-12-31,6585,CapitalSurplus,194589000.0,資本公積合計
2021-12-31,6585,CapitalSurplus_per,4.23,資本公積合計
2021-12-31,6585,LegalReserve,193981000.0,法定盈餘公積
2021-12-31,6585,LegalReserve_per,4.22,法定盈餘公積
2021-12-31,6585,RetainedEarnings,1631817000.0,保留盈餘合計
2021-12-31,6585,RetainedEarnings_per,35.49,保留盈餘合計
2021-12-31,6585,EquityAttributableToOwnersOfParent,2421214000.0,歸屬於母公司業主之權益合計
2021-12-31,6585,EquityAttributableToOwnersOfParent_per,52.66,歸屬於母公司業主之權益合計
2021-12-31,6585,TotalLiabilitiesEquity,4598150000.0,負債及權益總計
2021-12-31,6585,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6585,FinancialAssetsAtAmortizedCost,55308000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6585,FinancialAssetsAtAmortizedCost_per,1.2,按攤銷後成本衡量之金融資產－流動
2021-12-31,6585,BillsReceivableNet,21427000.0,應收票據淨額
2021-12-31,6585,BillsReceivableNet_per,0.47,應收票據淨額
2021-12-31,6585,Prepayments,31511000.0,預付款項
2021-12-31,6585,Prepayments_per,0.69,預付款項
2021-12-31,6585,RightOfUseAsset,149930000.0,使用權資產
2021-12-31,6585,RightOfUseAsset_per,3.26,使用權資產
2021-12-31,6585,CurrentTaxLiabilities,60682000.0,本期所得稅負債
2021-12-31,6585,CurrentTaxLiabilities_per,1.32,本期所得稅負債
2021-12-31,6585,UnappropriatedRetainedEarningsAaccumulatedDeficit,1418563000.0,未分配盈餘
2021-12-31,6585,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.85,未分配盈餘
2021-12-31,6585,OtherEquityInterest,-20672000.0,其他權益合計
2021-12-31,6585,OtherEquityInterest_per,-0.45,其他權益合計
2021-12-31,6585,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6585,Liabilities,2176936000.0,負債總
2021-12-31,6585,Liabilities_per,47.34,負債總
2021-12-31,6585,Equity,2421214000.0,權益總額
2021-12-31,6585,Equity_per,52.66,權益總額
2022-03-31,6585,CashAndCashEquivalents,447779000.0,現金及約當現金
2022-03-31,6585,CashAndCashEquivalents_per,9.39,現金及約當現金
2022-03-31,6585,AccountsReceivableNet,278652000.0,應收帳款淨額
2022-03-31,6585,AccountsReceivableNet_per,5.84,應收帳款淨額
2022-03-31,6585,Inventories,628677000.0,存貨
2022-03-31,6585,Inventories_per,13.18,存貨
2022-03-31,6585,OtherCurrentAssets,52849000.0,其他流動資產
2022-03-31,6585,OtherCurrentAssets_per,1.11,其他流動資產
2022-03-31,6585,CurrentAssets,1499104000.0,流動資產合計
2022-03-31,6585,CurrentAssets_per,31.44,流動資產合計
2022-03-31,6585,PropertyPlantAndEquipment,3034545000.0,不動產、廠房及設備
2022-03-31,6585,PropertyPlantAndEquipment_per,63.64,不動產、廠房及設備
2022-03-31,6585,IntangibleAssets,8155000.0,無形資產
2022-03-31,6585,IntangibleAssets_per,0.17,無形資產
2022-03-31,6585,DeferredTaxAssets,32817000.0,遞延所得稅資產
2022-03-31,6585,DeferredTaxAssets_per,0.69,遞延所得稅資產
2022-03-31,6585,OtherNoncurrentAssets,47246000.0,其他非流動資產
2022-03-31,6585,OtherNoncurrentAssets_per,0.99,其他非流動資產
2022-03-31,6585,NoncurrentAssets,3269480000.0,非流動資產合計
2022-03-31,6585,NoncurrentAssets_per,68.56,非流動資產合計
2022-03-31,6585,TotalAssets,4768584000.0,資產總額
2022-03-31,6585,TotalAssets_per,100.0,資產總額
2022-03-31,6585,ShorttermBorrowings,100000000.0,短期借款
2022-03-31,6585,ShorttermBorrowings_per,2.1,短期借款
2022-03-31,6585,AccountsPayable,50836000.0,應付帳款
2022-03-31,6585,AccountsPayable_per,1.07,應付帳款
2022-03-31,6585,AccountsPayableToRelatedParties,54560000.0,應付帳款－關係人
2022-03-31,6585,AccountsPayableToRelatedParties_per,1.14,應付帳款－關係人
2022-03-31,6585,OtherPayables,234775000.0,其他應付款
2022-03-31,6585,OtherPayables_per,4.92,其他應付款
2022-03-31,6585,OtherCurrentLiabilities,267592000.0,其他流動負債
2022-03-31,6585,OtherCurrentLiabilities_per,5.61,其他流動負債
2022-03-31,6585,CurrentLiabilities,815074000.0,流動負債合計
2022-03-31,6585,CurrentLiabilities_per,17.09,流動負債合計
2022-03-31,6585,LongtermBorrowings,1323271000.0,長期借款
2022-03-31,6585,LongtermBorrowings_per,27.75,長期借款
2022-03-31,6585,OtherNoncurrentLiabilities,11831000.0,其他非流動負債
2022-03-31,6585,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2022-03-31,6585,NoncurrentLiabilities,1471617000.0,非流動負債合計
2022-03-31,6585,NoncurrentLiabilities_per,30.86,非流動負債合計
2022-03-31,6585,OrdinaryShare,615480000.0,普通股股本
2022-03-31,6585,OrdinaryShare_per,12.91,普通股股本
2022-03-31,6585,CapitalStock,615480000.0,股本合計
2022-03-31,6585,CapitalStock_per,12.91,股本合計
2022-03-31,6585,CapitalSurplusAdditionalPaidInCapital,194589000.0,資本公積－發行溢價
2022-03-31,6585,CapitalSurplusAdditionalPaidInCapital_per,4.08,資本公積－發行溢價
2022-03-31,6585,CapitalSurplus,194589000.0,資本公積合計
2022-03-31,6585,CapitalSurplus_per,4.08,資本公積合計
2022-03-31,6585,LegalReserve,193981000.0,法定盈餘公積
2022-03-31,6585,LegalReserve_per,4.07,法定盈餘公積
2022-03-31,6585,RetainedEarnings,1683486000.0,保留盈餘合計
2022-03-31,6585,RetainedEarnings_per,35.3,保留盈餘合計
2022-03-31,6585,EquityAttributableToOwnersOfParent,2481893000.0,歸屬於母公司業主之權益合計
2022-03-31,6585,EquityAttributableToOwnersOfParent_per,52.05,歸屬於母公司業主之權益合計
2022-03-31,6585,TotalLiabilitiesEquity,4768584000.0,負債及權益總計
2022-03-31,6585,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6585,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6585,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6585,BillsReceivableNet,38065000.0,應收票據淨額
2022-03-31,6585,BillsReceivableNet_per,0.8,應收票據淨額
2022-03-31,6585,Prepayments,53082000.0,預付款項
2022-03-31,6585,Prepayments_per,1.11,預付款項
2022-03-31,6585,RightOfUseAsset,146717000.0,使用權資產
2022-03-31,6585,RightOfUseAsset_per,3.08,使用權資產
2022-03-31,6585,CurrentTaxLiabilities,66252000.0,本期所得稅負債
2022-03-31,6585,CurrentTaxLiabilities_per,1.39,本期所得稅負債
2022-03-31,6585,UnappropriatedRetainedEarningsAaccumulatedDeficit,1470232000.0,未分配盈餘
2022-03-31,6585,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.83,未分配盈餘
2022-03-31,6585,OtherEquityInterest,-11662000.0,其他權益合計
2022-03-31,6585,OtherEquityInterest_per,-0.24,其他權益合計
2022-03-31,6585,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6585,Liabilities,2286691000.0,負債總
2022-03-31,6585,Liabilities_per,47.95,負債總
2022-03-31,6585,Equity,2481893000.0,權益總額
2022-03-31,6585,Equity_per,52.05,權益總額
2022-06-30,6585,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6585,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6585,CashAndCashEquivalents,373666000.0,現金及約當現金
2022-06-30,6585,CashAndCashEquivalents_per,7.62,現金及約當現金
2022-06-30,6585,BillsReceivableNet,50746000.0,應收票據淨額
2022-06-30,6585,BillsReceivableNet_per,1.03,應收票據淨額
2022-06-30,6585,Prepayments,26638000.0,預付款項
2022-06-30,6585,Prepayments_per,0.54,預付款項
2022-06-30,6585,AccountsReceivableNet,429862000.0,應收帳款淨額
2022-06-30,6585,AccountsReceivableNet_per,8.76,應收帳款淨額
2022-06-30,6585,Inventories,642705000.0,存貨
2022-06-30,6585,Inventories_per,13.1,存貨
2022-06-30,6585,OtherCurrentAssets,45083000.0,其他流動資產
2022-06-30,6585,OtherCurrentAssets_per,0.92,其他流動資產
2022-06-30,6585,CurrentAssets,1568700000.0,流動資產合計
2022-06-30,6585,CurrentAssets_per,31.98,流動資產合計
2022-06-30,6585,PropertyPlantAndEquipment,3110237000.0,不動產、廠房及設備
2022-06-30,6585,PropertyPlantAndEquipment_per,63.41,不動產、廠房及設備
2022-06-30,6585,RightOfUseAsset,142081000.0,使用權資產
2022-06-30,6585,RightOfUseAsset_per,2.9,使用權資產
2022-06-30,6585,IntangibleAssets,7950000.0,無形資產
2022-06-30,6585,IntangibleAssets_per,0.16,無形資產
2022-06-30,6585,DeferredTaxAssets,31910000.0,遞延所得稅資產
2022-06-30,6585,DeferredTaxAssets_per,0.65,遞延所得稅資產
2022-06-30,6585,OtherNoncurrentAssets,44100000.0,其他非流動資產
2022-06-30,6585,OtherNoncurrentAssets_per,0.9,其他非流動資產
2022-06-30,6585,NoncurrentAssets,3336278000.0,非流動資產合計
2022-06-30,6585,NoncurrentAssets_per,68.02,非流動資產合計
2022-06-30,6585,TotalAssets,4904978000.0,資產總額
2022-06-30,6585,TotalAssets_per,100.0,資產總額
2022-06-30,6585,ShorttermBorrowings,0.0,短期借款
2022-06-30,6585,ShorttermBorrowings_per,0.0,短期借款
2022-06-30,6585,AccountsPayable,74884000.0,應付帳款
2022-06-30,6585,AccountsPayable_per,1.53,應付帳款
2022-06-30,6585,AccountsPayableToRelatedParties,68550000.0,應付帳款－關係人
2022-06-30,6585,AccountsPayableToRelatedParties_per,1.4,應付帳款－關係人
2022-06-30,6585,OtherPayables,402402000.0,其他應付款
2022-06-30,6585,OtherPayables_per,8.2,其他應付款
2022-06-30,6585,CurrentTaxLiabilities,27807000.0,本期所得稅負債
2022-06-30,6585,CurrentTaxLiabilities_per,0.57,本期所得稅負債
2022-06-30,6585,OtherCurrentLiabilities,322356000.0,其他流動負債
2022-06-30,6585,OtherCurrentLiabilities_per,6.57,其他流動負債
2022-06-30,6585,CurrentLiabilities,921997000.0,流動負債合計
2022-06-30,6585,CurrentLiabilities_per,18.8,流動負債合計
2022-06-30,6585,LongtermBorrowings,1007704000.0,長期借款
2022-06-30,6585,LongtermBorrowings_per,20.54,長期借款
2022-06-30,6585,OtherNoncurrentLiabilities,12250000.0,其他非流動負債
2022-06-30,6585,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2022-06-30,6585,NoncurrentLiabilities,1153975000.0,非流動負債合計
2022-06-30,6585,NoncurrentLiabilities_per,23.53,非流動負債合計
2022-06-30,6585,OrdinaryShare,692430000.0,普通股股本
2022-06-30,6585,OrdinaryShare_per,14.12,普通股股本
2022-06-30,6585,CapitalStock,692430000.0,股本合計
2022-06-30,6585,CapitalStock_per,14.12,股本合計
2022-06-30,6585,CapitalSurplusAdditionalPaidInCapital,585400000.0,資本公積－發行溢價
