date,stock_id,type,value,origin_name
2022-09-30,4912,IncomeBeforeIncomeTaxFromContinuingOperations,485560000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4912,RentalPrincipalRepayments,-48579000.0,租賃本金償還
2022-09-30,4912,NetIncomeBeforeTax,485560000.0,本期稅前淨利（淨損）
2022-09-30,4912,Depreciation,221542000.0,折舊費用
2022-09-30,4912,AmortizationExpense,9620000.0,攤銷費用
2022-09-30,4912,InterestExpense,26150000.0,利息費用
2022-09-30,4912,TotalIncomeLossItems,321538000.0,收益費損項目合計
2022-09-30,4912,CashFlowsProvidedFromFinancingActivities,-247885000.0,籌資活動之淨現金流入（流出）
2022-09-30,4912,InterestIncome,-9247000.0,利息收入
2022-09-30,4912,DecreaseInShortTermLoans,-44350000.0,短期借款減少
2022-09-30,4912,OtherNonCurrentLiabilitiesIncrease,1345000.0,其他流動資產(增加)減少
2022-09-30,4912,CashReceivedThroughOperations,-69282000.0,營運產生之現金流入（流出）
2022-09-30,4912,CashProvidedByInvestingActivities,-1794460000.0,投資活動之淨現金流入（流出）
2022-09-30,4912,AccountsPayable,-66277000.0,應付帳款
2022-09-30,4912,NetCashInflowFromOperatingActivities,-140553000.0,營業活動之淨現金流入
2022-09-30,4912,InventoryIncrease,-134126000.0,存貨（增加）減少
2022-09-30,4912,ReceivableIncrease,-548455000.0,應收帳款（增加）減少
2022-09-30,4912,CashFlowsFromOperatingActivities,-140553000.0,營業活動之淨現金流入（流出）
2022-12-31,4912,CashBalancesEndOfPeriod,1477691000.0,期末現金及約當現金餘額
2022-12-31,4912,RedemptionOfBonds,0.0,償還公司債
2022-12-31,4912,CashBalancesIncrease,-1914904000.0,本期現金及約當現金增加（減少）數
2022-12-31,4912,PayTheInterest,-11926000.0,支付之利息
2022-12-31,4912,PropertyAndPlantAndEquipment,-442772000.0,取得不動產、廠房及設備
2022-12-31,4912,CashBalancesBeginningOfPeriod,3392595000.0,期初現金及約當現金餘額
2022-12-31,4912,IncomeBeforeIncomeTaxFromContinuingOperations,530467000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4912,RentalPrincipalRepayments,-66218000.0,租賃本金償還
2022-12-31,4912,NetIncomeBeforeTax,530467000.0,本期稅前淨利（淨損）
2022-12-31,4912,CashFlowsFromOperatingActivities,240593000.0,營業活動之淨現金流入（流出）
2022-12-31,4912,Depreciation,302246000.0,折舊費用
2022-12-31,4912,AmortizationExpense,12734000.0,攤銷費用
2022-12-31,4912,InterestExpense,36810000.0,利息費用
2022-12-31,4912,TotalIncomeLossItems,427978000.0,收益費損項目合計
2022-12-31,4912,ReceivableIncrease,30524000.0,應收帳款（增加）減少
2022-12-31,4912,InventoryIncrease,-64112000.0,存貨（增加）減少
2022-12-31,4912,CashFlowsProvidedFromFinancingActivities,-412137000.0,籌資活動之淨現金流入（流出）
2022-12-31,4912,InterestIncome,-16390000.0,利息收入
2022-12-31,4912,DecreaseInShortTermLoans,-159765000.0,短期借款減少
2022-12-31,4912,OtherNonCurrentLiabilitiesIncrease,1226000.0,其他流動資產(增加)減少
2022-12-31,4912,CashReceivedThroughOperations,324583000.0,營運產生之現金流入（流出）
2022-12-31,4912,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,4912,AccountsPayable,-482610000.0,應付帳款
2022-12-31,4912,NetCashInflowFromOperatingActivities,240593000.0,營業活動之淨現金流入
2022-12-31,4912,CashProvidedByInvestingActivities,-1791981000.0,投資活動之淨現金流入（流出）
2023-03-31,4912,CashFlowsFromOperatingActivities,421980000.0,營業活動之淨現金流入(流出)
2023-03-31,4912,CashBalancesBeginningOfPeriod,1477691000.0,期初現金及約當現金餘額
2023-03-31,4912,ReceivableIncrease,640742000.0,應收帳款（增加）減少
2023-03-31,4912,CashBalancesIncrease,479911000.0,本期現金及約當現金增加（減少）數
2023-03-31,4912,CashProvidedByInvestingActivities,41417000.0,投資活動之淨現金流入(流出)
2023-03-31,4912,NetIncomeBeforeTax,15312000.0,本期稅前淨利（淨損）
2023-03-31,4912,PropertyAndPlantAndEquipment,-98385000.0,取得不動產、廠房及設備
2023-03-31,4912,CashBalancesEndOfPeriod,1957602000.0,期末現金及約當現金餘額
2023-03-31,4912,OtherNonCurrentLiabilitiesIncrease,4545000.0,其他流動資產(增加)減少
2023-03-31,4912,Depreciation,82621000.0,折舊費用
2023-03-31,4912,TotalIncomeLossItems,80380000.0,收益費損項目合計
2023-03-31,4912,RentalPrincipalRepayments,-17219000.0,租賃本金償還
2023-03-31,4912,AmortizationExpense,3136000.0,攤銷費用
2023-03-31,4912,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,4912,InterestIncome,-7148000.0,利息收入
2023-03-31,4912,AccountsPayable,-222848000.0,應付帳款增加(減少)
2023-03-31,4912,CashReceivedThroughOperations,462950000.0,營運產生之現金流入（流出）
2023-03-31,4912,CashFlowsProvidedFromFinancingActivities,9208000.0,籌資活動之淨現金流入（流出）
2023-03-31,4912,InventoryIncrease,57483000.0,存貨(增加)減少
2023-03-31,4912,InterestExpense,13709000.0,利息費用
2023-03-31,4912,PayTheInterest,-7711000.0,支付之利息
2023-03-31,4912,IncomeBeforeIncomeTaxFromContinuingOperations,15312000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4912,CashFlowsFromOperatingActivities,641211000.0,營業活動之淨現金流入(流出)
2023-06-30,4912,CashBalancesBeginningOfPeriod,1477691000.0,期初現金及約當現金餘額
2023-06-30,4912,ReceivableIncrease,633646000.0,應收帳款（增加）減少
2023-06-30,4912,CashBalancesIncrease,347418000.0,本期現金及約當現金增加（減少）數
2023-06-30,4912,CashProvidedByInvestingActivities,-295542000.0,投資活動之淨現金流入(流出)
2023-06-30,4912,NetIncomeBeforeTax,34530000.0,本期稅前淨利（淨損）
2023-06-30,4912,PropertyAndPlantAndEquipment,-224371000.0,取得不動產、廠房及設備
2023-06-30,4912,CashBalancesEndOfPeriod,1825109000.0,期末現金及約當現金餘額
2023-06-30,4912,OtherNonCurrentLiabilitiesIncrease,4493000.0,其他流動資產(增加)減少
2023-06-30,4912,Depreciation,169231000.0,折舊費用
2023-06-30,4912,TotalIncomeLossItems,273107000.0,收益費損項目合計
2023-06-30,4912,RentalPrincipalRepayments,-37103000.0,租賃本金償還
2023-06-30,4912,AmortizationExpense,6349000.0,攤銷費用
2023-06-30,4912,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,4912,InterestIncome,-22177000.0,利息收入
2023-06-30,4912,AccountsPayable,-142180000.0,應付帳款增加(減少)
2023-06-30,4912,CashReceivedThroughOperations,715353000.0,營運產生之現金流入（流出）
2023-06-30,4912,CashFlowsProvidedFromFinancingActivities,35194000.0,籌資活動之淨現金流入（流出）
2023-06-30,4912,InventoryIncrease,61850000.0,存貨(增加)減少
2023-06-30,4912,InterestExpense,28582000.0,利息費用
2023-06-30,4912,PayTheInterest,-15945000.0,支付之利息
2023-06-30,4912,IncomeBeforeIncomeTaxFromContinuingOperations,34530000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4912,CashBalancesBeginningOfPeriod,1477691000.0,期初現金及約當現金餘額
2023-09-30,4912,ReceivableIncrease,138152000.0,應收帳款（增加）減少
2023-09-30,4912,CashBalancesIncrease,234953000.0,本期現金及約當現金增加（減少）數
2023-09-30,4912,NetIncomeBeforeTax,212639000.0,本期稅前淨利（淨損）
2023-09-30,4912,PropertyAndPlantAndEquipment,-351427000.0,取得不動產、廠房及設備
2023-09-30,4912,CashBalancesEndOfPeriod,1712644000.0,期末現金及約當現金餘額
2023-09-30,4912,OtherNonCurrentLiabilitiesIncrease,4690000.0,其他流動資產(增加)減少
2023-09-30,4912,Depreciation,259728000.0,折舊費用
2023-09-30,4912,TotalIncomeLossItems,401578000.0,收益費損項目合計
2023-09-30,4912,RentalPrincipalRepayments,-54416000.0,租賃本金償還
2023-09-30,4912,AmortizationExpense,9572000.0,攤銷費用
2023-09-30,4912,DecreaseInShortTermLoans,-347011000.0,短期借款減少
2023-09-30,4912,InterestIncome,-36270000.0,利息收入
2023-09-30,4912,CashReceivedThroughOperations,918493000.0,營運產生之現金流入（流出）
2023-09-30,4912,CashFlowsProvidedFromFinancingActivities,-433563000.0,籌資活動之淨現金流入（流出）
2023-09-30,4912,InterestExpense,46101000.0,利息費用
2023-09-30,4912,PayTheInterest,-26493000.0,支付之利息
2023-09-30,4912,IncomeBeforeIncomeTaxFromContinuingOperations,212639000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4912,NetCashInflowFromOperatingActivities,784863000.0,營業活動之淨現金流入
2023-09-30,4912,AccountsPayable,155798000.0,應付帳款
2023-09-30,4912,CashProvidedByInvestingActivities,-144899000.0,投資活動之淨現金流入（流出）
2023-09-30,4912,CashFlowsFromOperatingActivities,784863000.0,營業活動之淨現金流入（流出）
2023-09-30,4912,InventoryIncrease,111690000.0,存貨（增加）減少
2023-12-31,4912,CashBalancesEndOfPeriod,1459029000.0,期末現金及約當現金餘額
2023-12-31,4912,PropertyAndPlantAndEquipment,-472311000.0,取得不動產、廠房及設備
2023-12-31,4912,CashBalancesBeginningOfPeriod,1477691000.0,期初現金及約當現金餘額
2023-12-31,4912,PayTheInterest,-40821000.0,支付之利息
2023-12-31,4912,Depreciation,346361000.0,折舊費用
2023-12-31,4912,ProceedsFromLongTermDebt,850000000.0,舉借長期借款
2023-12-31,4912,RedemptionOfBonds,-1589825000.0,償還公司債
2023-12-31,4912,InterestIncome,-48657000.0,利息收入
2023-12-31,4912,TotalIncomeLossItems,486661000.0,收益費損項目合計
2023-12-31,4912,InterestExpense,63916000.0,利息費用
2023-12-31,4912,NetCashInflowFromOperatingActivities,1124424000.0,營業活動之淨現金流入
2023-12-31,4912,AccountsPayable,50324000.0,應付帳款
2023-12-31,4912,AmortizationExpense,14233000.0,攤銷費用
2023-12-31,4912,RentalPrincipalRepayments,-77974000.0,租賃本金償還
2023-12-31,4912,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,4912,CashBalancesIncrease,-18662000.0,本期現金及約當現金增加（減少）數
2023-12-31,4912,CashProvidedByInvestingActivities,-310369000.0,投資活動之淨現金流入（流出）
2023-12-31,4912,NetIncomeBeforeTax,299570000.0,本期稅前淨利（淨損）
2023-12-31,4912,CashFlowsFromOperatingActivities,1124424000.0,營業活動之淨現金流入（流出）
2023-12-31,4912,CashFlowsProvidedFromFinancingActivities,-807851000.0,籌資活動之淨現金流入（流出）
2023-12-31,4912,CashReceivedThroughOperations,1281322000.0,營運產生之現金流入（流出）
2023-12-31,4912,InventoryIncrease,104663000.0,存貨（增加）減少
2023-12-31,4912,ReceivableIncrease,405062000.0,應收帳款（增加）減少
2023-12-31,4912,IncomeBeforeIncomeTaxFromContinuingOperations,299570000.0,繼續營業單位稅前淨利（淨損）
