date,stock_id,type,value,origin_name
2023-03-31,6225,InterestExpense,1000.0,利息費用
2023-03-31,6225,AccountsPayable,3438000.0,應付帳款增加(減少)
2023-03-31,6225,AmortizationExpense,14000.0,攤銷費用
2023-03-31,6225,Depreciation,115000.0,折舊費用
2023-03-31,6225,CashFlowsFromOperatingActivities,935000.0,營業活動之淨現金流入(流出)
2023-03-31,6225,NetIncomeBeforeTax,-870000.0,本期稅前淨利（淨損）
2023-03-31,6225,RentalPrincipalRepayments,-65000.0,租賃本金償還
2023-06-30,6225,CashBalancesIncrease,-2859000.0,本期現金及約當現金增加（減少）數
2023-06-30,6225,CashBalancesEndOfPeriod,75754000.0,期末現金及約當現金餘額
2023-06-30,6225,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入(流出)
2023-06-30,6225,PayTheInterest,-2000.0,支付之利息
2023-06-30,6225,CashBalancesBeginningOfPeriod,78613000.0,期初現金及約當現金餘額
2023-06-30,6225,RentalPrincipalRepayments,-130000.0,租賃本金償還
2023-06-30,6225,IncomeBeforeIncomeTaxFromContinuingOperations,-319000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6225,CashReceivedThroughOperations,-2902000.0,營運產生之現金流入（流出）
2023-06-30,6225,InventoryIncrease,2345000.0,存貨(增加)減少
2023-06-30,6225,CashFlowsProvidedFromFinancingActivities,-132000.0,籌資活動之淨現金流入（流出）
2023-06-30,6225,ReceivableIncrease,-2711000.0,應收帳款(增加)減少
2023-06-30,6225,TotalIncomeLossItems,-280000.0,收益費損項目合計
2023-06-30,6225,InterestExpense,2000.0,利息費用
2023-06-30,6225,AccountsPayable,-1166000.0,應付帳款增加(減少)
2023-06-30,6225,AmortizationExpense,22000.0,攤銷費用
2023-06-30,6225,Depreciation,231000.0,折舊費用
2023-06-30,6225,CashFlowsFromOperatingActivities,-2727000.0,營業活動之淨現金流入(流出)
2023-06-30,6225,NetIncomeBeforeTax,-319000.0,本期稅前淨利（淨損）
2023-06-30,6225,InterestIncome,-175000.0,利息收入
2023-09-30,6225,CashBalancesIncrease,-4543000.0,本期現金及約當現金增加（減少）數
2023-09-30,6225,CashBalancesEndOfPeriod,74070000.0,期末現金及約當現金餘額
2023-09-30,6225,PayTheInterest,-2000.0,支付之利息
2023-09-30,6225,CashBalancesBeginningOfPeriod,78613000.0,期初現金及約當現金餘額
2023-09-30,6225,RentalPrincipalRepayments,-193000.0,租賃本金償還
2023-09-30,6225,IncomeBeforeIncomeTaxFromContinuingOperations,-852000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6225,CashReceivedThroughOperations,-4531000.0,營運產生之現金流入（流出）
2023-09-30,6225,CashFlowsProvidedFromFinancingActivities,-195000.0,籌資活動之淨現金流入（流出）
2023-09-30,6225,TotalIncomeLossItems,-166000.0,收益費損項目合計
2023-09-30,6225,InterestExpense,2000.0,利息費用
2023-09-30,6225,AmortizationExpense,32000.0,攤銷費用
2023-09-30,6225,Depreciation,343000.0,折舊費用
2023-09-30,6225,NetIncomeBeforeTax,-852000.0,本期稅前淨利（淨損）
2023-09-30,6225,InterestIncome,-183000.0,利息收入
2023-09-30,6225,NetCashInflowFromOperatingActivities,-4348000.0,營業活動之淨現金流入
2023-09-30,6225,AccountsPayable,829000.0,應付帳款
2023-09-30,6225,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入（流出）
2023-09-30,6225,CashFlowsFromOperatingActivities,-4348000.0,營業活動之淨現金流入（流出）
2023-09-30,6225,InventoryIncrease,1643000.0,存貨（增加）減少
2023-09-30,6225,ReceivableIncrease,-3190000.0,應收帳款（增加）減少
2023-12-31,6225,CashBalancesBeginningOfPeriod,78613000.0,期初現金及約當現金餘額
2023-12-31,6225,PayTheInterest,-4000.0,支付之利息
2023-12-31,6225,RentalPrincipalRepayments,-256000.0,租賃本金償還
2023-12-31,6225,Depreciation,456000.0,折舊費用
2023-12-31,6225,CashBalancesEndOfPeriod,52384000.0,期末現金及約當現金餘額
2023-12-31,6225,InterestExpense,4000.0,利息費用
2023-12-31,6225,NetCashInflowFromOperatingActivities,-5716000.0,營業活動之淨現金流入
2023-12-31,6225,AccountsPayable,-1250000.0,應付帳款
2023-12-31,6225,AmortizationExpense,42000.0,攤銷費用
2023-12-31,6225,InterestIncome,-345000.0,利息收入
2023-12-31,6225,TotalIncomeLossItems,-8135000.0,收益費損項目合計
2023-12-31,6225,CashProvidedByInvestingActivities,-20253000.0,投資活動之淨現金流入（流出）
2023-12-31,6225,NetIncomeBeforeTax,8722000.0,本期稅前淨利（淨損）
2023-12-31,6225,CashFlowsFromOperatingActivities,-5716000.0,營業活動之淨現金流入（流出）
2023-12-31,6225,CashBalancesIncrease,-26229000.0,本期現金及約當現金增加（減少）數
2023-12-31,6225,CashReceivedThroughOperations,-6061000.0,營運產生之現金流入（流出）
2023-12-31,6225,InventoryIncrease,393000.0,存貨（增加）減少
2023-12-31,6225,CashFlowsProvidedFromFinancingActivities,-260000.0,籌資活動之淨現金流入（流出）
2023-12-31,6225,ReceivableIncrease,-3263000.0,應收帳款（增加）減少
2023-12-31,6225,IncomeBeforeIncomeTaxFromContinuingOperations,8722000.0,繼續營業單位稅前淨利（淨損）
