date,stock_id,type,value,origin_name
2020-06-30,1477,CapitalSurplus,3251354000.0,資本公積合計
2020-06-30,1477,RetainedEarnings,3442767000.0,保留盈餘合計
2020-06-30,1477,EquityAttributableToOwnersOfParent,8728804000.0,歸屬於母公司業主之權益合計
2020-06-30,1477,Equity,8814548000.0,權益總額
2020-06-30,1477,TotalLiabilitiesEquity,16149931000.0,負債及權益總計
2020-09-30,1477,AccountsPayable_per,13.18,應付帳款
2020-09-30,1477,AccountsPayableToRelatedParties,24530000.0,應付帳款－關係人
2020-09-30,1477,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2020-09-30,1477,AccountsReceivableNet_per,16.73,應收帳款淨額
2020-09-30,1477,CapitalStock_per,13.05,股本合計
2020-09-30,1477,CapitalSurplus_per,19.29,資本公積合計
2020-09-30,1477,CashAndCashEquivalents_per,15.1,現金及約當現金
2020-09-30,1477,CurrentAssets_per,65.02,流動資產合計
2020-09-30,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,115915000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.69,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1477,CurrentLiabilities_per,41.05,流動負債合計
2020-09-30,1477,CurrentProvisions,364646000.0,負債準備－流動
2020-09-30,1477,CurrentProvisions_per,2.16,負債準備－流動
2020-09-30,1477,DeferredTaxAssets,170568000.0,遞延所得稅資產
2020-09-30,1477,DeferredTaxAssets_per,1.01,遞延所得稅資產
2020-09-30,1477,Equity_per,56.65,權益總額
2020-09-30,1477,EquityAttributableToOwnersOfParent_per,56.23,歸屬於母公司業主之權益合計
2020-09-30,1477,IntangibleAssets,38717000.0,無形資產
2020-09-30,1477,IntangibleAssets_per,0.23,無形資產
2020-09-30,1477,Inventories_per,18.81,存貨
2020-09-30,1477,NoncontrollingInterests,71825000.0,非控制權益
2020-09-30,1477,NoncontrollingInterests_per,0.43,非控制權益
2020-09-30,1477,NoncurrentAssets_per,34.98,非流動資產合計
2020-09-30,1477,NoncurrentLiabilities,386322000.0,非流動負債合計
2020-09-30,1477,NoncurrentLiabilities_per,2.29,非流動負債合計
2020-09-30,1477,OrdinaryShare_per,13.05,普通股股本
2020-09-30,1477,OtherCurrentAssets_per,13.69,其他流動資產
2020-09-30,1477,OtherCurrentLiabilities,36183000.0,其他流動負債
2020-09-30,1477,OtherCurrentLiabilities_per,0.21,其他流動負債
2020-09-30,1477,OtherEquityInterest,214866000.0,其他權益合計
2020-09-30,1477,OtherEquityInterest_per,1.28,其他權益合計
2020-09-30,1477,OtherNoncurrentAssets,435937000.0,其他非流動資產
2020-09-30,1477,OtherNoncurrentAssets_per,2.59,其他非流動資產
2020-09-30,1477,OtherNoncurrentLiabilities,337931000.0,其他非流動負債
2020-09-30,1477,OtherNoncurrentLiabilities_per,2.01,其他非流動負債
2020-09-30,1477,OtherPayables_per,9.5,其他應付款
2020-09-30,1477,PropertyPlantAndEquipment_per,28.85,不動產、廠房及設備
2020-09-30,1477,RetainedEarnings_per,25.16,保留盈餘合計
2020-09-30,1477,ShorttermBorrowings_per,12.41,短期借款
2020-09-30,1477,TotalAssets_per,100.0,資產總額
2020-09-30,1477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1477,CashAndCashEquivalents,2544861000.0,現金及約當現金
2020-09-30,1477,AccountsReceivableNet,2818623000.0,應收帳款淨額
2020-09-30,1477,Inventories,3170272000.0,存貨
2020-09-30,1477,OtherCurrentAssets,2306069000.0,其他流動資產
2020-09-30,1477,CurrentAssets,10955740000.0,流動資產合計
2020-09-30,1477,PropertyPlantAndEquipment,4861291000.0,不動產、廠房及設備
2020-09-30,1477,NoncurrentAssets,5895157000.0,非流動資產合計
2020-09-30,1477,TotalAssets,16850897000.0,資產總額
2020-09-30,1477,ShorttermBorrowings,2091098000.0,短期借款
2020-09-30,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1477,AccountsPayable,2221009000.0,應付帳款
2020-09-30,1477,OtherPayables,1601479000.0,其他應付款
2020-09-30,1477,CurrentLiabilities,6917768000.0,流動負債合計
2020-09-30,1477,LongtermBorrowings,0.0,長期借款
2020-09-30,1477,LongtermBorrowings_per,0.0,長期借款
2020-09-30,1477,OrdinaryShare,2198566000.0,普通股股本
2020-09-30,1477,CapitalStock,2198566000.0,股本合計
2020-09-30,1477,CapitalSurplus,3251354000.0,資本公積合計
2020-09-30,1477,RetainedEarnings,4239928000.0,保留盈餘合計
2020-09-30,1477,EquityAttributableToOwnersOfParent,9474982000.0,歸屬於母公司業主之權益合計
2020-09-30,1477,Equity,9546807000.0,權益總額
2020-09-30,1477,TotalLiabilitiesEquity,16850897000.0,負債及權益總計
2020-12-31,1477,CashAndCashEquivalents,2367059000.0,現金及約當現金
2020-12-31,1477,CashAndCashEquivalents_per,12.7,現金及約當現金
2020-12-31,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,163897000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.88,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1477,AccountsReceivableNet,2473471000.0,應收帳款淨額
2020-12-31,1477,AccountsReceivableNet_per,13.27,應收帳款淨額
2020-12-31,1477,Inventories,4026065000.0,存貨
2020-12-31,1477,Inventories_per,21.6,存貨
2020-12-31,1477,OtherCurrentAssets,3715818000.0,其他流動資產
2020-12-31,1477,OtherCurrentAssets_per,19.94,其他流動資產
2020-12-31,1477,CurrentAssets,12746310000.0,流動資產合計
2020-12-31,1477,CurrentAssets_per,68.4,流動資產合計
2020-12-31,1477,PropertyPlantAndEquipment,5077346000.0,不動產、廠房及設備
2020-12-31,1477,PropertyPlantAndEquipment_per,27.25,不動產、廠房及設備
2020-12-31,1477,IntangibleAssets,35948000.0,無形資產
2020-12-31,1477,IntangibleAssets_per,0.19,無形資產
2020-12-31,1477,DeferredTaxAssets,167176000.0,遞延所得稅資產
2020-12-31,1477,DeferredTaxAssets_per,0.9,遞延所得稅資產
2020-12-31,1477,OtherNoncurrentAssets,213459000.0,其他非流動資產
2020-12-31,1477,OtherNoncurrentAssets_per,1.15,其他非流動資產
2020-12-31,1477,NoncurrentAssets,5889501000.0,非流動資產合計
2020-12-31,1477,NoncurrentAssets_per,31.6,非流動資產合計
2020-12-31,1477,TotalAssets,18635811000.0,資產總額
2020-12-31,1477,TotalAssets_per,100.0,資產總額
2020-12-31,1477,ShorttermBorrowings,3348835000.0,短期借款
2020-12-31,1477,ShorttermBorrowings_per,17.97,短期借款
2020-12-31,1477,AccountsPayable,1839400000.0,應付帳款
2020-12-31,1477,AccountsPayable_per,9.87,應付帳款
2020-12-31,1477,AccountsPayableToRelatedParties,23134000.0,應付帳款－關係人
2020-12-31,1477,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2020-12-31,1477,OtherPayables,1808234000.0,其他應付款
2020-12-31,1477,OtherPayables_per,9.7,其他應付款
2020-12-31,1477,CurrentProvisions,340510000.0,負債準備－流動
2020-12-31,1477,CurrentProvisions_per,1.83,負債準備－流動
2020-12-31,1477,OtherCurrentLiabilities,19949000.0,其他流動負債
2020-12-31,1477,OtherCurrentLiabilities_per,0.11,其他流動負債
2020-12-31,1477,CurrentLiabilities,8027233000.0,流動負債合計
2020-12-31,1477,CurrentLiabilities_per,43.07,流動負債合計
2020-12-31,1477,OtherNoncurrentLiabilities,373010000.0,其他非流動負債
2020-12-31,1477,OtherNoncurrentLiabilities_per,2.0,其他非流動負債
2020-12-31,1477,NoncurrentLiabilities,444414000.0,非流動負債合計
2020-12-31,1477,NoncurrentLiabilities_per,2.38,非流動負債合計
2020-12-31,1477,OrdinaryShare,2198566000.0,普通股股本
2020-12-31,1477,OrdinaryShare_per,11.8,普通股股本
2020-12-31,1477,CapitalStock,2198566000.0,股本合計
2020-12-31,1477,CapitalStock_per,11.8,股本合計
2020-12-31,1477,CapitalSurplus,3447704000.0,資本公積合計
2020-12-31,1477,CapitalSurplus_per,18.5,資本公積合計
2020-12-31,1477,RetainedEarnings,4716849000.0,保留盈餘合計
2020-12-31,1477,RetainedEarnings_per,25.31,保留盈餘合計
2020-12-31,1477,OtherEquityInterest,278231000.0,其他權益合計
2020-12-31,1477,OtherEquityInterest_per,1.49,其他權益合計
2020-12-31,1477,EquityAttributableToOwnersOfParent,10084888000.0,歸屬於母公司業主之權益合計
2020-12-31,1477,EquityAttributableToOwnersOfParent_per,54.12,歸屬於母公司業主之權益合計
2020-12-31,1477,NoncontrollingInterests,79276000.0,非控制權益
2020-12-31,1477,NoncontrollingInterests_per,0.43,非控制權益
2020-12-31,1477,Equity,10164164000.0,權益總額
2020-12-31,1477,Equity_per,54.54,權益總額
2020-12-31,1477,TotalLiabilitiesEquity,18635811000.0,負債及權益總計
2020-12-31,1477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1477,LongtermBorrowings,0.0,長期借款
2020-12-31,1477,LongtermBorrowings_per,0.0,長期借款
2021-03-31,1477,CashAndCashEquivalents,2921689000.0,現金及約當現金
2021-03-31,1477,CashAndCashEquivalents_per,14.65,現金及約當現金
2021-03-31,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,185926000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.93,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1477,AccountsReceivableNet,2872357000.0,應收帳款淨額
2021-03-31,1477,AccountsReceivableNet_per,14.4,應收帳款淨額
2021-03-31,1477,Inventories,3427037000.0,存貨
2021-03-31,1477,Inventories_per,17.18,存貨
2021-03-31,1477,OtherCurrentAssets,4543797000.0,其他流動資產
2021-03-31,1477,OtherCurrentAssets_per,22.78,其他流動資產
2021-03-31,1477,CurrentAssets,13950806000.0,流動資產合計
2021-03-31,1477,CurrentAssets_per,69.94,流動資產合計
2021-03-31,1477,PropertyPlantAndEquipment,5074549000.0,不動產、廠房及設備
2021-03-31,1477,PropertyPlantAndEquipment_per,25.44,不動產、廠房及設備
2021-03-31,1477,IntangibleAssets,36843000.0,無形資產
2021-03-31,1477,IntangibleAssets_per,0.18,無形資產
2021-03-31,1477,DeferredTaxAssets,144656000.0,遞延所得稅資產
2021-03-31,1477,DeferredTaxAssets_per,0.73,遞延所得稅資產
2021-03-31,1477,OtherNoncurrentAssets,219199000.0,其他非流動資產
2021-03-31,1477,OtherNoncurrentAssets_per,1.1,其他非流動資產
2021-03-31,1477,NoncurrentAssets,5996356000.0,非流動資產合計
2021-03-31,1477,NoncurrentAssets_per,30.06,非流動資產合計
2021-03-31,1477,TotalAssets,19947162000.0,資產總額
2021-03-31,1477,TotalAssets_per,100.0,資產總額
2021-03-31,1477,ShorttermBorrowings,1282326000.0,短期借款
2021-03-31,1477,ShorttermBorrowings_per,6.43,短期借款
2021-03-31,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1477,AccountsPayable,1493675000.0,應付帳款
2021-03-31,1477,AccountsPayable_per,7.49,應付帳款
2021-03-31,1477,AccountsPayableToRelatedParties,31026000.0,應付帳款－關係人
2021-03-31,1477,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2021-03-31,1477,OtherPayables,3562726000.0,其他應付款
2021-03-31,1477,OtherPayables_per,17.86,其他應付款
2021-03-31,1477,CurrentProvisions,339457000.0,負債準備－流動
2021-03-31,1477,CurrentProvisions_per,1.7,負債準備－流動
2021-03-31,1477,OtherCurrentLiabilities,21105000.0,其他流動負債
2021-03-31,1477,OtherCurrentLiabilities_per,0.11,其他流動負債
2021-03-31,1477,CurrentLiabilities,7540118000.0,流動負債合計
2021-03-31,1477,CurrentLiabilities_per,37.8,流動負債合計
2021-03-31,1477,OtherNoncurrentLiabilities,378309000.0,其他非流動負債
2021-03-31,1477,OtherNoncurrentLiabilities_per,1.9,其他非流動負債
2021-03-31,1477,NoncurrentLiabilities,558507000.0,非流動負債合計
2021-03-31,1477,NoncurrentLiabilities_per,2.8,非流動負債合計
2021-03-31,1477,OrdinaryShare,2418566000.0,普通股股本
2021-03-31,1477,OrdinaryShare_per,12.12,普通股股本
2021-03-31,1477,CapitalStock,2418566000.0,股本合計
2021-03-31,1477,CapitalStock_per,12.12,股本合計
2021-03-31,1477,CapitalSurplus,6214704000.0,資本公積合計
2021-03-31,1477,CapitalSurplus_per,31.16,資本公積合計
2021-03-31,1477,RetainedEarnings,3432623000.0,保留盈餘合計
2021-03-31,1477,RetainedEarnings_per,17.21,保留盈餘合計
2021-03-31,1477,OtherEquityInterest,277296000.0,其他權益合計
2021-03-31,1477,OtherEquityInterest_per,1.39,其他權益合計
2021-03-31,1477,EquityAttributableToOwnersOfParent,11788597000.0,歸屬於母公司業主之權益合計
2021-03-31,1477,EquityAttributableToOwnersOfParent_per,59.1,歸屬於母公司業主之權益合計
2021-03-31,1477,NoncontrollingInterests,59940000.0,非控制權益
2021-03-31,1477,NoncontrollingInterests_per,0.3,非控制權益
2021-03-31,1477,Equity,11848537000.0,權益總額
2021-03-31,1477,Equity_per,59.4,權益總額
2021-03-31,1477,TotalLiabilitiesEquity,19947162000.0,負債及權益總計
2021-03-31,1477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1477,LongtermBorrowings,0.0,長期借款
2021-03-31,1477,LongtermBorrowings_per,0.0,長期借款
2021-06-30,1477,CashAndCashEquivalents,1977144000.0,現金及約當現金
2021-06-30,1477,CashAndCashEquivalents_per,10.14,現金及約當現金
2021-06-30,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,173563000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.89,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1477,AccountsReceivableNet,1493680000.0,應收帳款淨額
2021-06-30,1477,AccountsReceivableNet_per,7.66,應收帳款淨額
2021-06-30,1477,Inventories,5597678000.0,存貨
2021-06-30,1477,Inventories_per,28.69,存貨
2021-06-30,1477,OtherCurrentAssets,4212994000.0,其他流動資產
2021-06-30,1477,OtherCurrentAssets_per,21.6,其他流動資產
2021-06-30,1477,CurrentAssets,13455059000.0,流動資產合計
2021-06-30,1477,CurrentAssets_per,68.97,流動資產合計
2021-06-30,1477,PropertyPlantAndEquipment,5034342000.0,不動產、廠房及設備
2021-06-30,1477,PropertyPlantAndEquipment_per,25.81,不動產、廠房及設備
2021-06-30,1477,IntangibleAssets,36030000.0,無形資產
2021-06-30,1477,IntangibleAssets_per,0.18,無形資產
2021-06-30,1477,DeferredTaxAssets,142509000.0,遞延所得稅資產
2021-06-30,1477,DeferredTaxAssets_per,0.73,遞延所得稅資產
2021-06-30,1477,OtherNoncurrentAssets,233719000.0,其他非流動資產
2021-06-30,1477,OtherNoncurrentAssets_per,1.2,其他非流動資產
2021-06-30,1477,NoncurrentAssets,6052578000.0,非流動資產合計
2021-06-30,1477,NoncurrentAssets_per,31.03,非流動資產合計
2021-06-30,1477,TotalAssets,19507637000.0,資產總額
2021-06-30,1477,TotalAssets_per,100.0,資產總額
2021-06-30,1477,ShorttermBorrowings,1135670000.0,短期借款
2021-06-30,1477,ShorttermBorrowings_per,5.82,短期借款
2021-06-30,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1477,AccountsPayable,2802249000.0,應付帳款
2021-06-30,1477,AccountsPayable_per,14.36,應付帳款
2021-06-30,1477,AccountsPayableToRelatedParties,35587000.0,應付帳款－關係人
2021-06-30,1477,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2021-06-30,1477,OtherPayables,1737783000.0,其他應付款
2021-06-30,1477,OtherPayables_per,8.91,其他應付款
2021-06-30,1477,CurrentProvisions,373504000.0,負債準備－流動
2021-06-30,1477,CurrentProvisions_per,1.91,負債準備－流動
2021-06-30,1477,OtherCurrentLiabilities,25126000.0,其他流動負債
2021-06-30,1477,OtherCurrentLiabilities_per,0.13,其他流動負債
2021-06-30,1477,CurrentLiabilities,6550321000.0,流動負債合計
2021-06-30,1477,CurrentLiabilities_per,33.58,流動負債合計
2021-06-30,1477,OtherNoncurrentLiabilities,391637000.0,其他非流動負債
2021-06-30,1477,OtherNoncurrentLiabilities_per,2.01,其他非流動負債
2021-06-30,1477,NoncurrentLiabilities,630363000.0,非流動負債合計
2021-06-30,1477,NoncurrentLiabilities_per,3.23,非流動負債合計
2021-06-30,1477,OrdinaryShare,2418566000.0,普通股股本
2021-06-30,1477,OrdinaryShare_per,12.4,普通股股本
2021-06-30,1477,CapitalStock,2418566000.0,股本合計
2021-06-30,1477,CapitalStock_per,12.4,股本合計
2021-06-30,1477,CapitalSurplus,6214704000.0,資本公積合計
2021-06-30,1477,CapitalSurplus_per,31.86,資本公積合計
2021-06-30,1477,RetainedEarnings,3984104000.0,保留盈餘合計
2021-06-30,1477,RetainedEarnings_per,20.42,保留盈餘合計
2021-06-30,1477,OtherEquityInterest,362276000.0,其他權益合計
2021-06-30,1477,OtherEquityInterest_per,1.86,其他權益合計
2021-06-30,1477,EquityAttributableToOwnersOfParent,12255098000.0,歸屬於母公司業主之權益合計
2021-06-30,1477,EquityAttributableToOwnersOfParent_per,62.82,歸屬於母公司業主之權益合計
2021-06-30,1477,NoncontrollingInterests,71855000.0,非控制權益
2021-06-30,1477,NoncontrollingInterests_per,0.37,非控制權益
2021-06-30,1477,Equity,12326953000.0,權益總額
2021-06-30,1477,Equity_per,63.19,權益總額
2021-06-30,1477,TotalLiabilitiesEquity,19507637000.0,負債及權益總計
2021-06-30,1477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1477,LongtermBorrowings,0.0,長期借款
2021-06-30,1477,LongtermBorrowings_per,0.0,長期借款
2021-09-30,1477,CashAndCashEquivalents,2443296000.0,現金及約當現金
2021-09-30,1477,CashAndCashEquivalents_per,12.15,現金及約當現金
2021-09-30,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,152358000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.76,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1477,AccountsReceivableNet,749144000.0,應收帳款淨額
2021-09-30,1477,AccountsReceivableNet_per,3.73,應收帳款淨額
2021-09-30,1477,Inventories,5105502000.0,存貨
2021-09-30,1477,Inventories_per,25.4,存貨
2021-09-30,1477,OtherCurrentAssets,5541499000.0,其他流動資產
2021-09-30,1477,OtherCurrentAssets_per,27.57,其他流動資產
2021-09-30,1477,CurrentAssets,13991799000.0,流動資產合計
2021-09-30,1477,CurrentAssets_per,69.61,流動資產合計
2021-09-30,1477,PropertyPlantAndEquipment,5033032000.0,不動產、廠房及設備
2021-09-30,1477,PropertyPlantAndEquipment_per,25.04,不動產、廠房及設備
2021-09-30,1477,IntangibleAssets,36112000.0,無形資產
2021-09-30,1477,IntangibleAssets_per,0.18,無形資產
2021-09-30,1477,DeferredTaxAssets,142694000.0,遞延所得稅資產
2021-09-30,1477,DeferredTaxAssets_per,0.71,遞延所得稅資產
2021-09-30,1477,OtherNoncurrentAssets,253706000.0,其他非流動資產
2021-09-30,1477,OtherNoncurrentAssets_per,1.26,其他非流動資產
2021-09-30,1477,NoncurrentAssets,6109758000.0,非流動資產合計
2021-09-30,1477,NoncurrentAssets_per,30.39,非流動資產合計
2021-09-30,1477,TotalAssets,20101557000.0,資產總額
2021-09-30,1477,TotalAssets_per,100.0,資產總額
2021-09-30,1477,ShorttermBorrowings,1358622000.0,短期借款
2021-09-30,1477,ShorttermBorrowings_per,6.76,短期借款
2021-09-30,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1517000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-09-30,1477,AccountsPayable,2134484000.0,應付帳款
2021-09-30,1477,AccountsPayable_per,10.62,應付帳款
2021-09-30,1477,AccountsPayableToRelatedParties,61136000.0,應付帳款－關係人
2021-09-30,1477,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2021-09-30,1477,OtherPayables,1572254000.0,其他應付款
2021-09-30,1477,OtherPayables_per,7.82,其他應付款
2021-09-30,1477,CurrentProvisions,439242000.0,負債準備－流動
2021-09-30,1477,CurrentProvisions_per,2.19,負債準備－流動
2021-09-30,1477,OtherCurrentLiabilities,65126000.0,其他流動負債
2021-09-30,1477,OtherCurrentLiabilities_per,0.32,其他流動負債
2021-09-30,1477,CurrentLiabilities,6306856000.0,流動負債合計
2021-09-30,1477,CurrentLiabilities_per,31.37,流動負債合計
2021-09-30,1477,LongtermBorrowings,99017000.0,長期借款
2021-09-30,1477,LongtermBorrowings_per,0.49,長期借款
2021-09-30,1477,OtherNoncurrentLiabilities,326974000.0,其他非流動負債
2021-09-30,1477,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2021-09-30,1477,NoncurrentLiabilities,673891000.0,非流動負債合計
2021-09-30,1477,NoncurrentLiabilities_per,3.35,非流動負債合計
2021-09-30,1477,OrdinaryShare,2418566000.0,普通股股本
2021-09-30,1477,OrdinaryShare_per,12.03,普通股股本
2021-09-30,1477,CapitalStock,2418566000.0,股本合計
2021-09-30,1477,CapitalStock_per,12.03,股本合計
2021-09-30,1477,CapitalSurplus,6214704000.0,資本公積合計
2021-09-30,1477,CapitalSurplus_per,30.92,資本公積合計
2021-09-30,1477,RetainedEarnings,4767340000.0,保留盈餘合計
2021-09-30,1477,RetainedEarnings_per,23.72,保留盈餘合計
2021-09-30,1477,OtherEquityInterest,359361000.0,其他權益合計
2021-09-30,1477,OtherEquityInterest_per,1.79,其他權益合計
2021-09-30,1477,EquityAttributableToOwnersOfParent,13041249000.0,歸屬於母公司業主之權益合計
2021-09-30,1477,EquityAttributableToOwnersOfParent_per,64.88,歸屬於母公司業主之權益合計
2021-09-30,1477,NoncontrollingInterests,79561000.0,非控制權益
2021-09-30,1477,NoncontrollingInterests_per,0.4,非控制權益
2021-09-30,1477,Equity,13120810000.0,權益總額
2021-09-30,1477,Equity_per,65.27,權益總額
2021-09-30,1477,TotalLiabilitiesEquity,20101557000.0,負債及權益總計
2021-09-30,1477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1477,CashAndCashEquivalents,2642635000.0,現金及約當現金
2021-12-31,1477,CashAndCashEquivalents_per,11.89,現金及約當現金
2021-12-31,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,166007000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.75,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1477,AccountsReceivableNet,1160282000.0,應收帳款淨額
2021-12-31,1477,AccountsReceivableNet_per,5.22,應收帳款淨額
2021-12-31,1477,Inventories,5434422000.0,存貨
2021-12-31,1477,Inventories_per,24.45,存貨
2021-12-31,1477,OtherCurrentAssets,6756505000.0,其他流動資產
2021-12-31,1477,OtherCurrentAssets_per,30.4,其他流動資產
2021-12-31,1477,CurrentAssets,16159851000.0,流動資產合計
2021-12-31,1477,CurrentAssets_per,72.72,流動資產合計
2021-12-31,1477,PropertyPlantAndEquipment,5022163000.0,不動產、廠房及設備
2021-12-31,1477,PropertyPlantAndEquipment_per,22.6,不動產、廠房及設備
2021-12-31,1477,IntangibleAssets,33963000.0,無形資產
2021-12-31,1477,IntangibleAssets_per,0.15,無形資產
2021-12-31,1477,DeferredTaxAssets,134210000.0,遞延所得稅資產
2021-12-31,1477,DeferredTaxAssets_per,0.6,遞延所得稅資產
2021-12-31,1477,OtherNoncurrentAssets,245043000.0,其他非流動資產
2021-12-31,1477,OtherNoncurrentAssets_per,1.1,其他非流動資產
2021-12-31,1477,NoncurrentAssets,6062977000.0,非流動資產合計
2021-12-31,1477,NoncurrentAssets_per,27.28,非流動資產合計
2021-12-31,1477,TotalAssets,22222828000.0,資產總額
2021-12-31,1477,TotalAssets_per,100.0,資產總額
2021-12-31,1477,ShorttermBorrowings,1866306000.0,短期借款
2021-12-31,1477,ShorttermBorrowings_per,8.4,短期借款
2021-12-31,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,1477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,1477,AccountsPayable,2162914000.0,應付帳款
2021-12-31,1477,AccountsPayable_per,9.73,應付帳款
2021-12-31,1477,AccountsPayableToRelatedParties,74431000.0,應付帳款－關係人
2021-12-31,1477,AccountsPayableToRelatedParties_per,0.33,應付帳款－關係人
2021-12-31,1477,OtherPayables,2199108000.0,其他應付款
2021-12-31,1477,OtherPayables_per,9.9,其他應付款
2021-12-31,1477,CurrentProvisions,396417000.0,負債準備－流動
2021-12-31,1477,CurrentProvisions_per,1.78,負債準備－流動
2021-12-31,1477,OtherCurrentLiabilities,209957000.0,其他流動負債
2021-12-31,1477,OtherCurrentLiabilities_per,0.94,其他流動負債
2021-12-31,1477,CurrentLiabilities,7706800000.0,流動負債合計
2021-12-31,1477,CurrentLiabilities_per,34.68,流動負債合計
2021-12-31,1477,LongtermBorrowings,163371000.0,長期借款
2021-12-31,1477,LongtermBorrowings_per,0.74,長期借款
2021-12-31,1477,OtherNoncurrentLiabilities,330681000.0,其他非流動負債
2021-12-31,1477,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2021-12-31,1477,NoncurrentLiabilities,720586000.0,非流動負債合計
2021-12-31,1477,NoncurrentLiabilities_per,3.24,非流動負債合計
2021-12-31,1477,OrdinaryShare,2418566000.0,普通股股本
2021-12-31,1477,OrdinaryShare_per,10.88,普通股股本
2021-12-31,1477,CapitalStock,2418566000.0,股本合計
2021-12-31,1477,CapitalStock_per,10.88,股本合計
2021-12-31,1477,CapitalSurplus,6214704000.0,資本公積合計
2021-12-31,1477,CapitalSurplus_per,27.97,資本公積合計
2021-12-31,1477,RetainedEarnings,5459349000.0,保留盈餘合計
2021-12-31,1477,RetainedEarnings_per,24.57,保留盈餘合計
2021-12-31,1477,EquityAttributableToOwnersOfParent,13712500000.0,歸屬於母公司業主之權益合計
2021-12-31,1477,EquityAttributableToOwnersOfParent_per,61.7,歸屬於母公司業主之權益合計
2021-12-31,1477,NoncontrollingInterests,82942000.0,非控制權益
2021-12-31,1477,NoncontrollingInterests_per,0.37,非控制權益
2021-12-31,1477,TotalLiabilitiesEquity,22222828000.0,負債及權益總計
2021-12-31,1477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
