date,stock_id,type,value,origin_name
2022-06-30,6152,Depreciation,42097000.0,折舊費用
2022-06-30,6152,DecreaseInDepositDeposit,243000.0,存出保證金減少
2022-06-30,6152,CashFlowsFromOperatingActivities,115949000.0,營業活動之淨現金流入(流出)
2022-09-30,6152,OtherNonCurrentLiabilitiesIncrease,3084000.0,其他流動資產(增加)減少
2022-09-30,6152,PropertyAndPlantAndEquipment,-28021000.0,取得不動產、廠房及設備
2022-09-30,6152,CashBalancesEndOfPeriod,627674000.0,期末現金及約當現金餘額
2022-09-30,6152,CashBalancesIncrease,47203000.0,本期現金及約當現金增加（減少）數
2022-09-30,6152,CashProvidedByInvestingActivities,39084000.0,投資活動之淨現金流入（流出）
2022-09-30,6152,CashBalancesBeginningOfPeriod,580471000.0,期初現金及約當現金餘額
2022-09-30,6152,RentalPrincipalRepayments,-6882000.0,租賃本金償還
2022-09-30,6152,PayTheInterest,-8343000.0,支付之利息
2022-09-30,6152,IncomeBeforeIncomeTaxFromContinuingOperations,120720000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6152,ProceedsFromLongTermDebt,54761000.0,舉借長期借款
2022-09-30,6152,NetIncomeBeforeTax,120720000.0,本期稅前淨利（淨損）
2022-09-30,6152,Depreciation,62848000.0,折舊費用
2022-09-30,6152,AmortizationExpense,352000.0,攤銷費用
2022-09-30,6152,DecreaseInDepositDeposit,-1372000.0,存出保證金減少
2022-09-30,6152,RepaymentOfLongTermDebt,-61816000.0,償還長期借款
2022-09-30,6152,InterestExpense,10943000.0,利息費用
2022-09-30,6152,CashFlowsProvidedFromFinancingActivities,-29810000.0,籌資活動之淨現金流入（流出）
2022-09-30,6152,InterestIncome,-1827000.0,利息收入
2022-09-30,6152,DecreaseInShortTermLoans,-16136000.0,短期借款減少
2022-09-30,6152,TotalIncomeLossItems,80539000.0,收益費損項目合計
2022-09-30,6152,CashReceivedThroughOperations,38689000.0,營運產生之現金流入（流出）
2022-09-30,6152,NetCashInflowFromOperatingActivities,31977000.0,營業活動之淨現金流入
2022-09-30,6152,AccountsPayable,203265000.0,應付帳款
2022-09-30,6152,InventoryIncrease,-183922000.0,存貨（增加）減少
2022-09-30,6152,ReceivableIncrease,-134702000.0,應收帳款（增加）減少
2022-09-30,6152,CashFlowsFromOperatingActivities,31977000.0,營業活動之淨現金流入（流出）
2022-12-31,6152,OtherNonCurrentLiabilitiesIncrease,7190000.0,其他流動資產(增加)減少
2022-12-31,6152,PropertyAndPlantAndEquipment,-28936000.0,取得不動產、廠房及設備
2022-12-31,6152,CashBalancesEndOfPeriod,673604000.0,期末現金及約當現金餘額
2022-12-31,6152,CashBalancesIncrease,93133000.0,本期現金及約當現金增加（減少）數
2022-12-31,6152,CashProvidedByInvestingActivities,52118000.0,投資活動之淨現金流入（流出）
2022-12-31,6152,CashBalancesBeginningOfPeriod,580471000.0,期初現金及約當現金餘額
2022-12-31,6152,RentalPrincipalRepayments,-9173000.0,租賃本金償還
2022-12-31,6152,PayTheInterest,-15472000.0,支付之利息
2022-12-31,6152,IncomeBeforeIncomeTaxFromContinuingOperations,139053000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6152,ProceedsFromLongTermDebt,54760000.0,舉借長期借款
2022-12-31,6152,NetIncomeBeforeTax,139053000.0,本期稅前淨利（淨損）
2022-12-31,6152,CashFlowsFromOperatingActivities,231168000.0,營業活動之淨現金流入（流出）
2022-12-31,6152,Depreciation,83209000.0,折舊費用
2022-12-31,6152,AmortizationExpense,463000.0,攤銷費用
2022-12-31,6152,DecreaseInDepositDeposit,75000.0,存出保證金減少
2022-12-31,6152,RepaymentOfLongTermDebt,-83493000.0,償還長期借款
2022-12-31,6152,InterestExpense,16358000.0,利息費用
2022-12-31,6152,ReceivableIncrease,115437000.0,應收帳款（增加）減少
2022-12-31,6152,InventoryIncrease,99384000.0,存貨（增加）減少
2022-12-31,6152,CashFlowsProvidedFromFinancingActivities,-200628000.0,籌資活動之淨現金流入（流出）
2022-12-31,6152,InterestIncome,-3078000.0,利息收入
2022-12-31,6152,DecreaseInShortTermLoans,-162737000.0,短期借款減少
2022-12-31,6152,TotalIncomeLossItems,124341000.0,收益費損項目合計
2022-12-31,6152,CashReceivedThroughOperations,243665000.0,營運產生之現金流入（流出）
2022-12-31,6152,NetCashInflowFromOperatingActivities,231168000.0,營業活動之淨現金流入
2022-12-31,6152,AccountsPayable,-156234000.0,應付帳款
2023-03-31,6152,OtherNonCurrentLiabilitiesIncrease,-11433000.0,其他流動資產(增加)減少
2023-03-31,6152,PropertyAndPlantAndEquipment,-3777000.0,取得不動產、廠房及設備
2023-03-31,6152,CashBalancesEndOfPeriod,663145000.0,期末現金及約當現金餘額
2023-03-31,6152,CashBalancesIncrease,-10459000.0,本期現金及約當現金增加（減少）數
2023-03-31,6152,CashProvidedByInvestingActivities,-17887000.0,投資活動之淨現金流入（流出）
2023-03-31,6152,CashBalancesBeginningOfPeriod,673604000.0,期初現金及約當現金餘額
2023-03-31,6152,RentalPrincipalRepayments,-2298000.0,租賃本金償還
2023-03-31,6152,PayTheInterest,-4411000.0,支付之利息
2023-03-31,6152,IncomeBeforeIncomeTaxFromContinuingOperations,-41489000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6152,ProceedsFromLongTermDebt,46476000.0,舉借長期借款
2023-03-31,6152,NetIncomeBeforeTax,-41489000.0,本期稅前淨利（淨損）
2023-03-31,6152,CashFlowsFromOperatingActivities,219561000.0,營業活動之淨現金流入（流出）
2023-03-31,6152,Depreciation,19860000.0,折舊費用
2023-03-31,6152,AmortizationExpense,108000.0,攤銷費用
2023-03-31,6152,AccountsPayable,-125197000.0,應付帳款增加(減少)
2023-03-31,6152,DecreaseInDepositDeposit,173000.0,存出保證金減少
2023-03-31,6152,RepaymentOfLongTermDebt,-23392000.0,償還長期借款
2023-03-31,6152,InterestExpense,4144000.0,利息費用
2023-03-31,6152,ReceivableIncrease,351793000.0,應收帳款（增加）減少
2023-03-31,6152,InventoryIncrease,24250000.0,存貨（增加）減少
2023-03-31,6152,CashFlowsProvidedFromFinancingActivities,-204194000.0,籌資活動之淨現金流入（流出）
2023-03-31,6152,InterestIncome,-413000.0,利息收入
2023-03-31,6152,DecreaseInShortTermLoans,-225641000.0,短期借款減少
2023-03-31,6152,TotalIncomeLossItems,22794000.0,收益費損項目合計
2023-03-31,6152,CashReceivedThroughOperations,223569000.0,營運產生之現金流入（流出）
2023-06-30,6152,OtherNonCurrentLiabilitiesIncrease,314000.0,其他流動資產(增加)減少
2023-06-30,6152,PropertyAndPlantAndEquipment,-11080000.0,取得不動產、廠房及設備
2023-06-30,6152,CashBalancesEndOfPeriod,706107000.0,期末現金及約當現金餘額
2023-06-30,6152,CashBalancesIncrease,32503000.0,本期現金及約當現金增加（減少）數
2023-06-30,6152,CashProvidedByInvestingActivities,-28157000.0,投資活動之淨現金流入（流出）
2023-06-30,6152,CashBalancesBeginningOfPeriod,673604000.0,期初現金及約當現金餘額
2023-06-30,6152,RentalPrincipalRepayments,-4655000.0,租賃本金償還
2023-06-30,6152,PayTheInterest,-7799000.0,支付之利息
2023-06-30,6152,IncomeBeforeIncomeTaxFromContinuingOperations,-33220000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6152,ProceedsFromLongTermDebt,46476000.0,舉借長期借款
2023-06-30,6152,NetIncomeBeforeTax,-33220000.0,本期稅前淨利（淨損）
2023-06-30,6152,CashFlowsFromOperatingActivities,330557000.0,營業活動之淨現金流入（流出）
2023-06-30,6152,Depreciation,39071000.0,折舊費用
2023-06-30,6152,AmortizationExpense,227000.0,攤銷費用
2023-06-30,6152,AccountsPayable,-169210000.0,應付帳款增加(減少)
2023-06-30,6152,DecreaseInDepositDeposit,284000.0,存出保證金減少
2023-06-30,6152,RepaymentOfLongTermDebt,-49840000.0,償還長期借款
2023-06-30,6152,InterestExpense,6649000.0,利息費用
2023-06-30,6152,ReceivableIncrease,378239000.0,應收帳款（增加）減少
2023-06-30,6152,InventoryIncrease,88872000.0,存貨（增加）減少
2023-06-30,6152,CashFlowsProvidedFromFinancingActivities,-259013000.0,籌資活動之淨現金流入（流出）
2023-06-30,6152,InterestIncome,-3113000.0,利息收入
2023-06-30,6152,DecreaseInShortTermLoans,-259417000.0,短期借款減少
2023-06-30,6152,TotalIncomeLossItems,41846000.0,收益費損項目合計
2023-06-30,6152,CashReceivedThroughOperations,335527000.0,營運產生之現金流入（流出）
2023-09-30,6152,OtherNonCurrentLiabilitiesIncrease,612000.0,其他流動資產(增加)減少
2023-09-30,6152,PropertyAndPlantAndEquipment,-9585000.0,取得不動產、廠房及設備
2023-09-30,6152,CashBalancesEndOfPeriod,732243000.0,期末現金及約當現金餘額
2023-09-30,6152,CashBalancesIncrease,58639000.0,本期現金及約當現金增加（減少）數
2023-09-30,6152,CashProvidedByInvestingActivities,-7380000.0,投資活動之淨現金流入（流出）
2023-09-30,6152,CashBalancesBeginningOfPeriod,673604000.0,期初現金及約當現金餘額
2023-09-30,6152,RentalPrincipalRepayments,-5973000.0,租賃本金償還
2023-09-30,6152,PayTheInterest,-9584000.0,支付之利息
2023-09-30,6152,IncomeBeforeIncomeTaxFromContinuingOperations,-12254000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6152,ProceedsFromLongTermDebt,110991000.0,舉借長期借款
2023-09-30,6152,NetIncomeBeforeTax,-12254000.0,本期稅前淨利（淨損）
2023-09-30,6152,CashFlowsFromOperatingActivities,360916000.0,營業活動之淨現金流入（流出）
2023-09-30,6152,Depreciation,56725000.0,折舊費用
2023-09-30,6152,AmortizationExpense,368000.0,攤銷費用
2023-09-30,6152,DecreaseInDepositDeposit,219000.0,存出保證金減少
2023-09-30,6152,RepaymentOfLongTermDebt,-102072000.0,償還長期借款
2023-09-30,6152,InterestExpense,8838000.0,利息費用
2023-09-30,6152,ReceivableIncrease,479401000.0,應收帳款（增加）減少
2023-09-30,6152,InventoryIncrease,-18609000.0,存貨（增加）減少
2023-09-30,6152,CashFlowsProvidedFromFinancingActivities,-281117000.0,籌資活動之淨現金流入（流出）
2023-09-30,6152,InterestIncome,-4334000.0,利息收入
2023-09-30,6152,DecreaseInShortTermLoans,-293167000.0,短期借款減少
2023-09-30,6152,TotalIncomeLossItems,50337000.0,收益費損項目合計
2023-09-30,6152,CashReceivedThroughOperations,366539000.0,營運產生之現金流入（流出）
2023-09-30,6152,NetCashInflowFromOperatingActivities,360916000.0,營業活動之淨現金流入
2023-09-30,6152,AccountsPayable,-118644000.0,應付帳款
2023-12-31,6152,DecreaseInShortTermLoans,-256917000.0,短期借款減少
2023-12-31,6152,InterestIncome,-8596000.0,利息收入
2023-12-31,6152,ProceedsFromLongTermDebt,110991000.0,舉借長期借款
2023-12-31,6152,NetCashInflowFromOperatingActivities,558201000.0,營業活動之淨現金流入
2023-12-31,6152,RepaymentOfLongTermDebt,-112005000.0,償還長期借款
2023-12-31,6152,InterestExpense,11389000.0,利息費用
2023-12-31,6152,RentalPrincipalRepayments,-9290000.0,租賃本金償還
2023-12-31,6152,AccountsPayable,-219476000.0,應付帳款
2023-12-31,6152,PayTheInterest,-11891000.0,支付之利息
2023-12-31,6152,DecreaseInDepositDeposit,-1402000.0,存出保證金減少
2023-12-31,6152,CashBalancesBeginningOfPeriod,673604000.0,期初現金及約當現金餘額
2023-12-31,6152,AmortizationExpense,514000.0,攤銷費用
2023-12-31,6152,CashBalancesEndOfPeriod,931724000.0,期末現金及約當現金餘額
2023-12-31,6152,TotalIncomeLossItems,56812000.0,收益費損項目合計
2023-12-31,6152,PropertyAndPlantAndEquipment,-34243000.0,取得不動產、廠房及設備
2023-12-31,6152,Depreciation,76797000.0,折舊費用
2023-12-31,6152,CashProvidedByInvestingActivities,-41315000.0,投資活動之淨現金流入（流出）
2023-12-31,6152,CashBalancesIncrease,258120000.0,本期現金及約當現金增加（減少）數
2023-12-31,6152,IncomeBeforeIncomeTaxFromContinuingOperations,-22122000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6152,NetIncomeBeforeTax,-22122000.0,本期稅前淨利（淨損）
2023-12-31,6152,CashFlowsFromOperatingActivities,558201000.0,營業活動之淨現金流入（流出）
2023-12-31,6152,ReceivableIncrease,595911000.0,應收帳款（增加）減少
2023-12-31,6152,InventoryIncrease,8673000.0,存貨（增加）減少
2023-12-31,6152,CashFlowsProvidedFromFinancingActivities,-258876000.0,籌資活動之淨現金流入（流出）
2023-12-31,6152,CashReceivedThroughOperations,562221000.0,營運產生之現金流入（流出）
