date,stock_id,type,value,origin_name
2022-06-30,2530,PropertyAndPlantAndEquipment,-2233000.0,取得不動產、廠房及設備
2022-06-30,2530,NetIncomeBeforeTax,46309000.0,本期稅前淨利（淨損）
2022-06-30,2530,CashFlowsFromOperatingActivities,-2613508000.0,營業活動之淨現金流入（流出）
2022-06-30,2530,CashProvidedByInvestingActivities,1784000.0,投資活動之淨現金流入(流出)
2022-06-30,2530,CashBalancesEndOfPeriod,2357850000.0,期末現金及約當現金餘額
2022-06-30,2530,RentalPrincipalRepayments,-1190000.0,租賃本金償還
2022-06-30,2530,Depreciation,2837000.0,折舊費用
2022-06-30,2530,AmortizationExpense,121000.0,攤銷費用
2022-09-30,2530,PayTheInterest,-121094000.0,支付之利息
2022-09-30,2530,CashBalancesIncrease,-1185022000.0,本期現金及約當現金增加（減少）數
2022-09-30,2530,Depreciation,4315000.0,折舊費用
2022-09-30,2530,CashProvidedByInvestingActivities,7923000.0,投資活動之淨現金流入（流出）
2022-09-30,2530,NetIncomeBeforeTax,86991000.0,本期稅前淨利（淨損）
2022-09-30,2530,PropertyAndPlantAndEquipment,-3132000.0,取得不動產、廠房及設備
2022-09-30,2530,CashBalancesBeginningOfPeriod,3161810000.0,期初現金及約當現金餘額
2022-09-30,2530,CashBalancesEndOfPeriod,1976788000.0,期末現金及約當現金餘額
2022-09-30,2530,AmortizationExpense,183000.0,攤銷費用
2022-09-30,2530,RentalPrincipalRepayments,-1785000.0,租賃本金償還
2022-09-30,2530,InterestExpense,11072000.0,利息費用
2022-09-30,2530,DecreaseInDepositDeposit,11055000.0,存出保證金減少
2022-09-30,2530,OtherNonCurrentLiabilitiesIncrease,-359000.0,其他流動資產(增加)減少
2022-09-30,2530,CashFlowsProvidedFromFinancingActivities,1562364000.0,籌資活動之淨現金流入（流出）
2022-09-30,2530,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,2530,InterestIncome,-1938000.0,利息收入
2022-09-30,2530,DecreaseInShortTermLoans,-422243000.0,短期借款減少
2022-09-30,2530,ProceedsFromLongTermDebt,563351000.0,舉借長期借款
2022-09-30,2530,RepaymentOfLongTermDebt,-60000000.0,償還長期借款
2022-09-30,2530,IncomeBeforeIncomeTaxFromContinuingOperations,86991000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2530,CashReceivedThroughOperations,-2634383000.0,營運產生之現金流入（流出）
2022-09-30,2530,TotalIncomeLossItems,11885000.0,收益費損項目合計
2022-09-30,2530,NetCashInflowFromOperatingActivities,-2755309000.0,營業活動之淨現金流入
2022-09-30,2530,AccountsPayable,18780000.0,應付帳款
2022-09-30,2530,InventoryIncrease,-2874681000.0,存貨（增加）減少
2022-09-30,2530,ReceivableIncrease,-85620000.0,應收帳款（增加）減少
2022-09-30,2530,CashFlowsFromOperatingActivities,-2755309000.0,營業活動之淨現金流入（流出）
2022-12-31,2530,PayTheInterest,-165494000.0,支付之利息
2022-12-31,2530,CashBalancesIncrease,-1026238000.0,本期現金及約當現金增加（減少）數
2022-12-31,2530,Depreciation,5803000.0,折舊費用
2022-12-31,2530,CashProvidedByInvestingActivities,7049000.0,投資活動之淨現金流入（流出）
2022-12-31,2530,NetIncomeBeforeTax,404243000.0,本期稅前淨利（淨損）
2022-12-31,2530,PropertyAndPlantAndEquipment,-3254000.0,取得不動產、廠房及設備
2022-12-31,2530,CashBalancesBeginningOfPeriod,3161810000.0,期初現金及約當現金餘額
2022-12-31,2530,CashBalancesEndOfPeriod,2135572000.0,期末現金及約當現金餘額
2022-12-31,2530,AmortizationExpense,291000.0,攤銷費用
2022-12-31,2530,RentalPrincipalRepayments,-2380000.0,租賃本金償還
2022-12-31,2530,InterestExpense,15457000.0,利息費用
2022-12-31,2530,ReceivableIncrease,-300000.0,應收帳款（增加）減少
2022-12-31,2530,DecreaseInDepositDeposit,10303000.0,存出保證金減少
2022-12-31,2530,InventoryIncrease,-2832354000.0,存貨（增加）減少
2022-12-31,2530,OtherNonCurrentLiabilitiesIncrease,-379000.0,其他流動資產(增加)減少
2022-12-31,2530,CashFlowsProvidedFromFinancingActivities,1787963000.0,籌資活動之淨現金流入（流出）
2022-12-31,2530,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-12-31,2530,InterestIncome,-4695000.0,利息收入
2022-12-31,2530,DecreaseInShortTermLoans,-381721000.0,短期借款減少
2022-12-31,2530,ProceedsFromLongTermDebt,798851000.0,舉借長期借款
2022-12-31,2530,RepaymentOfLongTermDebt,-60000000.0,償還長期借款
2022-12-31,2530,IncomeBeforeIncomeTaxFromContinuingOperations,404243000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2530,TotalIncomeLossItems,15109000.0,收益費損項目合計
2022-12-31,2530,AccountsPayable,11536000.0,應付帳款
2022-12-31,2530,NetCashInflowFromOperatingActivities,-2821250000.0,營業活動之淨現金流入
2022-12-31,2530,CashReceivedThroughOperations,-2658410000.0,營運產生之現金流入（流出）
2022-12-31,2530,CashFlowsFromOperatingActivities,-2821250000.0,營業活動之淨現金流入（流出）
2023-03-31,2530,CashFlowsFromOperatingActivities,-1165460000.0,營業活動之淨現金流入(流出)
2023-03-31,2530,CashBalancesIncrease,-746972000.0,本期現金及約當現金增加（減少）數
2023-03-31,2530,ReceivableIncrease,-1133000.0,應收帳款（增加）減少
2023-03-31,2530,PayTheInterest,-50365000.0,支付之利息
2023-03-31,2530,CashProvidedByInvestingActivities,4819000.0,投資活動之淨現金流入（流出）
2023-03-31,2530,NetIncomeBeforeTax,-10560000.0,本期稅前淨利（淨損）
2023-03-31,2530,CashBalancesBeginningOfPeriod,2135572000.0,期初現金及約當現金餘額
2023-03-31,2530,CashBalancesEndOfPeriod,1388600000.0,期末現金及約當現金餘額
2023-03-31,2530,RentalPrincipalRepayments,-597000.0,租賃本金償還
2023-03-31,2530,Depreciation,1485000.0,折舊費用
2023-03-31,2530,TotalIncomeLossItems,5129000.0,收益費損項目合計
2023-03-31,2530,RepaymentOfLongTermDebt,-6250000.0,償還長期借款
2023-03-31,2530,AmortizationExpense,56000.0,攤銷費用
2023-03-31,2530,ProceedsFromLongTermDebt,308000000.0,舉借長期借款
2023-03-31,2530,InterestIncome,-809000.0,利息收入
2023-03-31,2530,AccountsPayable,-17723000.0,應付帳款增加(減少)
2023-03-31,2530,CashReceivedThroughOperations,-1115814000.0,營運產生之現金流入（流出）
2023-03-31,2530,CashFlowsProvidedFromFinancingActivities,413669000.0,籌資活動之淨現金流入（流出）
2023-03-31,2530,InventoryIncrease,-1012724000.0,存貨(增加)減少
2023-03-31,2530,InterestExpense,4402000.0,利息費用
2023-03-31,2530,OtherNonCurrentLiabilitiesIncrease,-132000.0,其他流動資產(增加)減少
2023-03-31,2530,IncomeBeforeIncomeTaxFromContinuingOperations,-10560000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2530,CashBalancesBeginningOfPeriod,2135572000.0,期初現金及約當現金餘額
2023-06-30,2530,PropertyAndPlantAndEquipment,-705000.0,取得不動產、廠房及設備
2023-06-30,2530,PayTheInterest,-108667000.0,支付之利息
2023-06-30,2530,CashProvidedByInvestingActivities,4216000.0,投資活動之淨現金流入（流出）
2023-06-30,2530,CashBalancesEndOfPeriod,805784000.0,期末現金及約當現金餘額
2023-06-30,2530,OtherNonCurrentLiabilitiesIncrease,87000.0,其他流動資產(增加)減少
2023-06-30,2530,CashBalancesIncrease,-1329788000.0,本期現金及約當現金增加（減少）數
2023-06-30,2530,IncomeBeforeIncomeTaxFromContinuingOperations,-29475000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2530,RepaymentOfLongTermDebt,-12500000.0,償還長期借款
2023-06-30,2530,NetIncomeBeforeTax,-29475000.0,本期稅前淨利（淨損）
2023-06-30,2530,CashFlowsFromOperatingActivities,-1809491000.0,營業活動之淨現金流入（流出）
2023-06-30,2530,Depreciation,2997000.0,折舊費用
2023-06-30,2530,AmortizationExpense,155000.0,攤銷費用
2023-06-30,2530,AccountsPayable,-11201000.0,應付帳款增加(減少)
2023-06-30,2530,InterestExpense,8929000.0,利息費用
2023-06-30,2530,TotalIncomeLossItems,4706000.0,收益費損項目合計
2023-06-30,2530,ReceivableIncrease,-1194000.0,應收帳款（增加）減少
2023-06-30,2530,InventoryIncrease,-1695420000.0,存貨（增加）減少
2023-06-30,2530,CashFlowsProvidedFromFinancingActivities,475487000.0,籌資活動之淨現金流入（流出）
2023-06-30,2530,InterestIncome,-5977000.0,利息收入
2023-06-30,2530,ProceedsFromLongTermDebt,308000000.0,舉借長期借款
2023-06-30,2530,RentalPrincipalRepayments,-1197000.0,租賃本金償還
2023-06-30,2530,CashReceivedThroughOperations,-1702748000.0,營運產生之現金流入（流出）
2023-09-30,2530,OtherNonCurrentLiabilitiesIncrease,-313000.0,其他流動資產(增加)減少
2023-09-30,2530,PropertyAndPlantAndEquipment,-705000.0,取得不動產、廠房及設備
2023-09-30,2530,CashBalancesEndOfPeriod,814480000.0,期末現金及約當現金餘額
2023-09-30,2530,CashBalancesIncrease,-1321092000.0,本期現金及約當現金增加（減少）數
2023-09-30,2530,CashProvidedByInvestingActivities,13565000.0,投資活動之淨現金流入（流出）
2023-09-30,2530,CashBalancesBeginningOfPeriod,2135572000.0,期初現金及約當現金餘額
2023-09-30,2530,RentalPrincipalRepayments,-1797000.0,租賃本金償還
2023-09-30,2530,PayTheInterest,-170302000.0,支付之利息
2023-09-30,2530,IncomeBeforeIncomeTaxFromContinuingOperations,-52334000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2530,ProceedsFromLongTermDebt,627000000.0,舉借長期借款
2023-09-30,2530,NetIncomeBeforeTax,-52334000.0,本期稅前淨利（淨損）
2023-09-30,2530,CashFlowsFromOperatingActivities,-2540423000.0,營業活動之淨現金流入（流出）
2023-09-30,2530,Depreciation,4538000.0,折舊費用
2023-09-30,2530,AmortizationExpense,222000.0,攤銷費用
2023-09-30,2530,DecreaseInDepositDeposit,14270000.0,存出保證金減少
2023-09-30,2530,RepaymentOfLongTermDebt,-18750000.0,償還長期借款
2023-09-30,2530,InterestExpense,13911000.0,利息費用
2023-09-30,2530,ReceivableIncrease,-494000.0,應收帳款（增加）減少
2023-09-30,2530,InventoryIncrease,-2715145000.0,存貨（增加）減少
2023-09-30,2530,CashFlowsProvidedFromFinancingActivities,1205766000.0,籌資活動之淨現金流入（流出）
2023-09-30,2530,InterestIncome,-6487000.0,利息收入
2023-09-30,2530,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,2530,TotalIncomeLossItems,10786000.0,收益費損項目合計
2023-09-30,2530,CashReceivedThroughOperations,-2369546000.0,營運產生之現金流入（流出）
2023-09-30,2530,NetCashInflowFromOperatingActivities,-2540423000.0,營業活動之淨現金流入
2023-09-30,2530,AccountsPayable,-1156000.0,應付帳款
2023-12-31,2530,CashBalancesBeginningOfPeriod,2135572000.0,期初現金及約當現金餘額
2023-12-31,2530,CashBalancesEndOfPeriod,1114378000.0,期末現金及約當現金餘額
2023-12-31,2530,PayTheInterest,-236301000.0,支付之利息
2023-12-31,2530,RentalPrincipalRepayments,-2398000.0,租賃本金償還
2023-12-31,2530,Depreciation,6068000.0,折舊費用
2023-12-31,2530,ProceedsFromLongTermDebt,899000000.0,舉借長期借款
2023-12-31,2530,PropertyAndPlantAndEquipment,-1068000.0,取得不動產、廠房及設備
2023-12-31,2530,InterestIncome,-11330000.0,利息收入
2023-12-31,2530,TotalIncomeLossItems,12759000.0,收益費損項目合計
2023-12-31,2530,InterestExpense,19153000.0,利息費用
2023-12-31,2530,NetCashInflowFromOperatingActivities,-2121549000.0,營業活動之淨現金流入
2023-12-31,2530,AccountsPayable,149008000.0,應付帳款
2023-12-31,2530,AmortizationExpense,266000.0,攤銷費用
2023-12-31,2530,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2023-12-31,2530,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,2530,CashBalancesIncrease,-1021194000.0,本期現金及約當現金增加（減少）數
2023-12-31,2530,CashProvidedByInvestingActivities,18569000.0,投資活動之淨現金流入（流出）
2023-12-31,2530,NetIncomeBeforeTax,649822000.0,本期稅前淨利（淨損）
2023-12-31,2530,CashFlowsFromOperatingActivities,-2121549000.0,營業活動之淨現金流入（流出）
2023-12-31,2530,CashFlowsProvidedFromFinancingActivities,1081786000.0,籌資活動之淨現金流入（流出）
2023-12-31,2530,CashReceivedThroughOperations,-1889043000.0,營運產生之現金流入（流出）
2023-12-31,2530,InventoryIncrease,-3619852000.0,存貨（增加）減少
2023-12-31,2530,ReceivableIncrease,-385343000.0,應收帳款（增加）減少
2023-12-31,2530,IncomeBeforeIncomeTaxFromContinuingOperations,649822000.0,繼續營業單位稅前淨利（淨損）
