date,stock_id,type,value,origin_name
2022-09-30,6442,InterestExpense,6404000.0,利息費用
2022-09-30,6442,CashFlowsFromOperatingActivities,46112000.0,營業活動之淨現金流入（流出）
2022-09-30,6442,CashBalancesEndOfPeriod,683718000.0,期末現金及約當現金餘額
2022-09-30,6442,CashBalancesBeginningOfPeriod,727142000.0,期初現金及約當現金餘額
2022-09-30,6442,CashBalancesIncrease,-43424000.0,本期現金及約當現金增加（減少）數
2022-09-30,6442,CashFlowsProvidedFromFinancingActivities,-23869000.0,籌資活動之淨現金流入（流出）
2022-09-30,6442,Depreciation,63648000.0,折舊費用
2022-09-30,6442,TotalIncomeLossItems,110734000.0,收益費損項目合計
2022-09-30,6442,AmortizationExpense,2061000.0,攤銷費用
2022-09-30,6442,RentalPrincipalRepayments,-10334000.0,租賃本金償還
2022-09-30,6442,DecreaseInShortTermLoans,-1926025000.0,短期借款減少
2022-09-30,6442,InterestIncome,-2729000.0,利息收入
2022-09-30,6442,AmountDueToRelatedParties,21000.0,應付帳款-關係人增加(減少)
2022-09-30,6442,CashReceivedThroughOperations,115170000.0,營運產生之現金流入（流出）
2022-09-30,6442,PayTheInterest,-6504000.0,支付之利息
2022-09-30,6442,IncomeBeforeIncomeTaxFromContinuingOperations,412744000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6442,OtherNonCurrentLiabilitiesIncrease,25000.0,其他非流動負債增加
2022-09-30,6442,InventoryIncrease,-91841000.0,存貨（增加）減少
2022-09-30,6442,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-09-30,6442,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,6442,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6442,NetCashInflowFromOperatingActivities,46112000.0,營業活動之淨現金流入
2022-09-30,6442,AccountsPayable,-156140000.0,應付帳款
2022-09-30,6442,CashProvidedByInvestingActivities,-99694000.0,投資活動之淨現金流入（流出）
2022-12-31,6442,CashBalancesBeginningOfPeriod,727142000.0,期初現金及約當現金餘額
2022-12-31,6442,PropertyAndPlantAndEquipment,-62809000.0,取得不動產、廠房及設備
2022-12-31,6442,PayTheInterest,-9496000.0,支付之利息
2022-12-31,6442,CashProvidedByInvestingActivities,-106089000.0,投資活動之淨現金流入（流出）
2022-12-31,6442,CashBalancesEndOfPeriod,983593000.0,期末現金及約當現金餘額
2022-12-31,6442,OtherNonCurrentLiabilitiesDecrease,-59000.0,其他非流動負債減少
2022-12-31,6442,CashBalancesIncrease,256451000.0,本期現金及約當現金增加（減少）數
2022-12-31,6442,IncomeBeforeIncomeTaxFromContinuingOperations,426376000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6442,RentalPrincipalRepayments,-14157000.0,租賃本金償還
2022-12-31,6442,NetIncomeBeforeTax,426376000.0,本期稅前淨利（淨損）
2022-12-31,6442,CashFlowsFromOperatingActivities,370285000.0,營業活動之淨現金流入（流出）
2022-12-31,6442,Depreciation,85558000.0,折舊費用
2022-12-31,6442,AmortizationExpense,2878000.0,攤銷費用
2022-12-31,6442,InterestExpense,9470000.0,利息費用
2022-12-31,6442,TotalIncomeLossItems,111246000.0,收益費損項目合計
2022-12-31,6442,ReceivableIncrease,11546000.0,應收帳款（增加）減少
2022-12-31,6442,InventoryIncrease,-85592000.0,存貨（增加）減少
2022-12-31,6442,CashFlowsProvidedFromFinancingActivities,-33776000.0,籌資活動之淨現金流入（流出）
2022-12-31,6442,InterestIncome,-6273000.0,利息收入
2022-12-31,6442,DecreaseInShortTermLoans,-2632025000.0,短期借款減少
2022-12-31,6442,OtherNonCurrentLiabilitiesIncrease,-9745000.0,其他流動資產(增加)減少
2022-12-31,6442,CashReceivedThroughOperations,445121000.0,營運產生之現金流入（流出）
2022-12-31,6442,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,6442,AccountsPayable,-108966000.0,應付帳款
2022-12-31,6442,NetCashInflowFromOperatingActivities,370285000.0,營業活動之淨現金流入
2023-03-31,6442,OtherNonCurrentLiabilitiesDecrease,107000.0,其他非流動負債減少
2023-03-31,6442,PropertyAndPlantAndEquipment,-6587000.0,取得不動產、廠房及設備
2023-03-31,6442,CashBalancesEndOfPeriod,688383000.0,期末現金及約當現金餘額
2023-03-31,6442,CashBalancesIncrease,-295210000.0,本期現金及約當現金增加（減少）數
2023-03-31,6442,CashProvidedByInvestingActivities,-189376000.0,投資活動之淨現金流入（流出）
2023-03-31,6442,CashBalancesBeginningOfPeriod,983593000.0,期初現金及約當現金餘額
2023-03-31,6442,OtherNonCurrentLiabilitiesIncrease,8102000.0,其他流動資產(增加)減少
2023-03-31,6442,PayTheInterest,-2971000.0,支付之利息
2023-03-31,6442,IncomeBeforeIncomeTaxFromContinuingOperations,5490000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6442,DecreaseInShortTermLoans,-350000000.0,短期借款減少
2023-03-31,6442,NetIncomeBeforeTax,5490000.0,本期稅前淨利（淨損）
2023-03-31,6442,CashFlowsFromOperatingActivities,-105322000.0,營業活動之淨現金流入（流出）
2023-03-31,6442,Depreciation,21929000.0,折舊費用
2023-03-31,6442,AmortizationExpense,891000.0,攤銷費用
2023-03-31,6442,AccountsPayable,-74267000.0,應付帳款增加(減少)
2023-03-31,6442,AmountDueToRelatedParties,2250000.0,應付帳款-關係人增加(減少)
2023-03-31,6442,RentalPrincipalRepayments,-3683000.0,租賃本金償還
2023-03-31,6442,DecreaseInDepositDeposit,29000.0,存出保證金減少
2023-03-31,6442,TotalIncomeLossItems,38825000.0,收益費損項目合計
2023-03-31,6442,ReceivableIncrease,-41997000.0,應收帳款（增加）減少
2023-03-31,6442,InventoryIncrease,91374000.0,存貨（增加）減少
2023-03-31,6442,CashFlowsProvidedFromFinancingActivities,-3576000.0,籌資活動之淨現金流入（流出）
2023-03-31,6442,CashReceivedThroughOperations,-98940000.0,營運產生之現金流入（流出）
2023-03-31,6442,InterestIncome,-3756000.0,利息收入
2023-03-31,6442,InterestExpense,3177000.0,利息費用
2023-06-30,6442,PayTheInterest,-6220000.0,支付之利息
2023-06-30,6442,CashBalancesIncrease,-15856000.0,本期現金及約當現金增加（減少）數
2023-06-30,6442,CashFlowsFromOperatingActivities,206844000.0,營業活動之淨現金流入(流出)
2023-06-30,6442,TotalIncomeLossItems,88400000.0,收益費損項目合計
2023-06-30,6442,Depreciation,43744000.0,折舊費用
2023-06-30,6442,CashProvidedByInvestingActivities,-200237000.0,投資活動之淨現金流入（流出）
2023-06-30,6442,NetIncomeBeforeTax,114123000.0,本期稅前淨利（淨損）
2023-06-30,6442,PropertyAndPlantAndEquipment,-13072000.0,取得不動產、廠房及設備
2023-06-30,6442,CashBalancesBeginningOfPeriod,983593000.0,期初現金及約當現金餘額
2023-06-30,6442,CashBalancesEndOfPeriod,967737000.0,期末現金及約當現金餘額
2023-06-30,6442,AmortizationExpense,1802000.0,攤銷費用
2023-06-30,6442,OtherNonCurrentLiabilitiesIncrease,35000.0,其他非流動負債增加
2023-06-30,6442,InterestExpense,6426000.0,利息費用
2023-06-30,6442,ReceivableIncrease,37882000.0,應收帳款（增加）減少
2023-06-30,6442,DecreaseInDepositDeposit,28000.0,存出保證金減少
2023-06-30,6442,InventoryIncrease,112927000.0,存貨（增加）減少
2023-06-30,6442,CashFlowsProvidedFromFinancingActivities,-13269000.0,籌資活動之淨現金流入（流出）
2023-06-30,6442,AmountDueToRelatedParties,46000.0,應付帳款-關係人增加(減少)
2023-06-30,6442,InterestIncome,-8379000.0,利息收入
2023-06-30,6442,DecreaseInShortTermLoans,-610000000.0,短期借款減少
2023-06-30,6442,AccountsPayable,-69859000.0,應付帳款增加(減少)
2023-06-30,6442,RepaymentOfLongTermDebt,-6000000.0,償還長期借款
2023-06-30,6442,RentalPrincipalRepayments,-7304000.0,租賃本金償還
2023-06-30,6442,CashReceivedThroughOperations,268749000.0,營運產生之現金流入（流出）
2023-06-30,6442,IncomeBeforeIncomeTaxFromContinuingOperations,114123000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6442,CashBalancesEndOfPeriod,1159861000.0,期末現金及約當現金餘額
2023-09-30,6442,CashBalancesIncrease,176268000.0,本期現金及約當現金增加（減少）數
2023-09-30,6442,OtherNonCurrentLiabilitiesDecrease,-73000.0,其他非流動負債減少
2023-09-30,6442,PropertyAndPlantAndEquipment,-15196000.0,取得不動產、廠房及設備
2023-09-30,6442,CashBalancesBeginningOfPeriod,983593000.0,期初現金及約當現金餘額
2023-09-30,6442,PayTheInterest,-9393000.0,支付之利息
2023-09-30,6442,IncomeBeforeIncomeTaxFromContinuingOperations,204841000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6442,RentalPrincipalRepayments,-11044000.0,租賃本金償還
2023-09-30,6442,NetIncomeBeforeTax,204841000.0,本期稅前淨利（淨損）
2023-09-30,6442,CashFlowsFromOperatingActivities,413158000.0,營業活動之淨現金流入（流出）
2023-09-30,6442,Depreciation,65388000.0,折舊費用
2023-09-30,6442,AmortizationExpense,2724000.0,攤銷費用
2023-09-30,6442,AmountDueToRelatedParties,474000.0,應付帳款-關係人增加(減少)
2023-09-30,6442,DecreaseInDepositDeposit,43000.0,存出保證金減少
2023-09-30,6442,InterestExpense,9621000.0,利息費用
2023-09-30,6442,ReceivableIncrease,76172000.0,應收帳款（增加）減少
2023-09-30,6442,InventoryIncrease,241391000.0,存貨（增加）減少
2023-09-30,6442,CashFlowsProvidedFromFinancingActivities,-156337000.0,籌資活動之淨現金流入（流出）
2023-09-30,6442,InterestIncome,-16763000.0,利息收入
2023-09-30,6442,DecreaseInShortTermLoans,-1010000000.0,短期借款減少
2023-09-30,6442,RepaymentOfLongTermDebt,-6000000.0,償還長期借款
2023-09-30,6442,TotalIncomeLossItems,120112000.0,收益費損項目合計
2023-09-30,6442,CashReceivedThroughOperations,540119000.0,營運產生之現金流入（流出）
2023-09-30,6442,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2023-09-30,6442,NetCashInflowFromOperatingActivities,413158000.0,營業活動之淨現金流入
2023-09-30,6442,AccountsPayable,-123792000.0,應付帳款
2023-09-30,6442,CashProvidedByInvestingActivities,-98302000.0,投資活動之淨現金流入（流出）
2023-12-31,6442,CashBalancesBeginningOfPeriod,983593000.0,期初現金及約當現金餘額
2023-12-31,6442,CashBalancesEndOfPeriod,1000415000.0,期末現金及約當現金餘額
2023-12-31,6442,PayTheInterest,-12539000.0,支付之利息
2023-12-31,6442,OtherNonCurrentLiabilitiesDecrease,-381000.0,其他非流動負債減少
2023-12-31,6442,Depreciation,86885000.0,折舊費用
2023-12-31,6442,RepaymentOfLongTermDebt,-12000000.0,償還長期借款
2023-12-31,6442,PropertyAndPlantAndEquipment,-20947000.0,取得不動產、廠房及設備
2023-12-31,6442,InterestIncome,-25200000.0,利息收入
2023-12-31,6442,TotalIncomeLossItems,139738000.0,收益費損項目合計
2023-12-31,6442,InterestExpense,12738000.0,利息費用
2023-12-31,6442,NetCashInflowFromOperatingActivities,570061000.0,營業活動之淨現金流入
2023-12-31,6442,AccountsPayable,-40248000.0,應付帳款
2023-12-31,6442,AmortizationExpense,3664000.0,攤銷費用
2023-12-31,6442,RentalPrincipalRepayments,-14834000.0,租賃本金償還
2023-12-31,6442,DecreaseInShortTermLoans,-1460000000.0,短期借款減少
2023-12-31,6442,CashBalancesIncrease,16822000.0,本期現金及約當現金增加（減少）數
2023-12-31,6442,CashProvidedByInvestingActivities,-381446000.0,投資活動之淨現金流入（流出）
2023-12-31,6442,NetIncomeBeforeTax,247753000.0,本期稅前淨利（淨損）
2023-12-31,6442,CashFlowsFromOperatingActivities,570061000.0,營業活動之淨現金流入（流出）
2023-12-31,6442,CashFlowsProvidedFromFinancingActivities,-166435000.0,籌資活動之淨現金流入（流出）
2023-12-31,6442,CashReceivedThroughOperations,698077000.0,營運產生之現金流入（流出）
2023-12-31,6442,InventoryIncrease,138752000.0,存貨（增加）減少
2023-12-31,6442,ReceivableIncrease,185563000.0,應收帳款（增加）減少
2023-12-31,6442,IncomeBeforeIncomeTaxFromContinuingOperations,247753000.0,繼續營業單位稅前淨利（淨損）
