date,stock_id,type,value,origin_name
2022-09-30,2395,CashBalancesEndOfPeriod,9414099000.0,期末現金及約當現金餘額
2022-09-30,2395,OtherNonCurrentLiabilitiesIncrease,-234027000.0,其他流動資產(增加)減少
2022-09-30,2395,Depreciation,649214000.0,折舊費用
2022-09-30,2395,TotalIncomeLossItems,634304000.0,收益費損項目合計
2022-09-30,2395,RentalPrincipalRepayments,-188433000.0,租賃本金償還
2022-09-30,2395,AmortizationExpense,138522000.0,攤銷費用
2022-09-30,2395,ProceedsFromLongTermDebt,110500000.0,舉借長期借款
2022-09-30,2395,InterestIncome,-21514000.0,利息收入
2022-09-30,2395,CashReceivedThroughOperations,7088329000.0,營運產生之現金流入（流出）
2022-09-30,2395,CashFlowsProvidedFromFinancingActivities,-5596276000.0,籌資活動之淨現金流入（流出）
2022-09-30,2395,InterestExpense,19047000.0,利息費用
2022-09-30,2395,PayTheInterest,-18840000.0,支付之利息
2022-09-30,2395,IncomeBeforeIncomeTaxFromContinuingOperations,10274102000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2395,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2395,CashProvidedByInvestingActivities,-1446510000.0,投資活動之淨現金流入（流出）
2022-09-30,2395,CashFlowsFromOperatingActivities,6427099000.0,營業活動之淨現金流入（流出）
2022-09-30,2395,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2395,AccountsPayable,-164931000.0,應付帳款
2022-09-30,2395,NetCashInflowFromOperatingActivities,6427099000.0,營業活動之淨現金流入
2022-09-30,2395,InventoryIncrease,-2420630000.0,存貨（增加）減少
2022-09-30,2395,ReceivableIncrease,-2971533000.0,應收帳款（增加）減少
2022-12-31,2395,CashBalancesBeginningOfPeriod,9301152000.0,期初現金及約當現金餘額
2022-12-31,2395,ReceivableIncrease,-1477223000.0,應收帳款（增加）減少
2022-12-31,2395,CashBalancesIncrease,2728633000.0,本期現金及約當現金增加（減少）數
2022-12-31,2395,NetIncomeBeforeTax,13442860000.0,本期稅前淨利（淨損）
2022-12-31,2395,PropertyAndPlantAndEquipment,-1320449000.0,取得不動產、廠房及設備
2022-12-31,2395,CashBalancesEndOfPeriod,12029785000.0,期末現金及約當現金餘額
2022-12-31,2395,OtherNonCurrentLiabilitiesIncrease,-328004000.0,其他流動資產(增加)減少
2022-12-31,2395,Depreciation,873114000.0,折舊費用
2022-12-31,2395,TotalIncomeLossItems,809401000.0,收益費損項目合計
2022-12-31,2395,RentalPrincipalRepayments,-251492000.0,租賃本金償還
2022-12-31,2395,AmortizationExpense,183966000.0,攤銷費用
2022-12-31,2395,ProceedsFromLongTermDebt,121500000.0,舉借長期借款
2022-12-31,2395,InterestIncome,-43487000.0,利息收入
2022-12-31,2395,CashReceivedThroughOperations,10720120000.0,營運產生之現金流入（流出）
2022-12-31,2395,CashFlowsProvidedFromFinancingActivities,-5648625000.0,籌資活動之淨現金流入（流出）
2022-12-31,2395,InterestExpense,26991000.0,利息費用
2022-12-31,2395,PayTheInterest,-26923000.0,支付之利息
2022-12-31,2395,IncomeBeforeIncomeTaxFromContinuingOperations,13442860000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2395,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2395,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2395,AccountsPayable,-369329000.0,應付帳款
2022-12-31,2395,NetCashInflowFromOperatingActivities,9731274000.0,營業活動之淨現金流入
2022-12-31,2395,InventoryIncrease,-1490349000.0,存貨（增加）減少
2022-12-31,2395,CashProvidedByInvestingActivities,-2239602000.0,投資活動之淨現金流入（流出）
2022-12-31,2395,CashFlowsFromOperatingActivities,9731274000.0,營業活動之淨現金流入（流出）
2023-03-31,2395,CashBalancesBeginningOfPeriod,12029785000.0,期初現金及約當現金餘額
2023-03-31,2395,PropertyAndPlantAndEquipment,-276651000.0,取得不動產、廠房及設備
2023-03-31,2395,PayTheInterest,-11648000.0,支付之利息
2023-03-31,2395,CashProvidedByInvestingActivities,-1054547000.0,投資活動之淨現金流入（流出）
2023-03-31,2395,CashBalancesEndOfPeriod,10097390000.0,期末現金及約當現金餘額
2023-03-31,2395,OtherNonCurrentLiabilitiesIncrease,-22850000.0,其他流動資產(增加)減少
2023-03-31,2395,CashBalancesIncrease,-1932395000.0,本期現金及約當現金增加（減少）數
2023-03-31,2395,IncomeBeforeIncomeTaxFromContinuingOperations,3680130000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2395,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,2395,NetIncomeBeforeTax,3680130000.0,本期稅前淨利（淨損）
2023-03-31,2395,CashFlowsFromOperatingActivities,-1020171000.0,營業活動之淨現金流入（流出）
2023-03-31,2395,Depreciation,220745000.0,折舊費用
2023-03-31,2395,AmortizationExpense,42991000.0,攤銷費用
2023-03-31,2395,AccountsPayable,-472906000.0,應付帳款增加(減少)
2023-03-31,2395,DecreaseInDepositDeposit,10221000.0,存出保證金減少
2023-03-31,2395,InterestExpense,11212000.0,利息費用
2023-03-31,2395,TotalIncomeLossItems,142007000.0,收益費損項目合計
2023-03-31,2395,ReceivableIncrease,-140717000.0,應收帳款（增加）減少
2023-03-31,2395,InventoryIncrease,682911000.0,存貨（增加）減少
2023-03-31,2395,CashFlowsProvidedFromFinancingActivities,170899000.0,籌資活動之淨現金流入（流出）
2023-03-31,2395,CashReceivedThroughOperations,-710905000.0,營運產生之現金流入（流出）
2023-03-31,2395,InterestIncome,-40820000.0,利息收入
2023-03-31,2395,RentalPrincipalRepayments,-63894000.0,租賃本金償還
2023-06-30,2395,ReceivableIncrease,312609000.0,應收帳款（增加）減少
2023-06-30,2395,PropertyAndPlantAndEquipment,-556175000.0,取得不動產、廠房及設備
2023-06-30,2395,NetIncomeBeforeTax,7449139000.0,本期稅前淨利（淨損）
2023-06-30,2395,CashProvidedByInvestingActivities,-1211034000.0,投資活動之淨現金流入(流出)
2023-06-30,2395,InterestExpense,22644000.0,利息費用
2023-06-30,2395,CashFlowsFromOperatingActivities,857552000.0,營業活動之淨現金流入（流出）
2023-06-30,2395,CashBalancesEndOfPeriod,11599381000.0,期末現金及約當現金餘額
2023-06-30,2395,CashBalancesBeginningOfPeriod,12029785000.0,期初現金及約當現金餘額
2023-06-30,2395,CashBalancesIncrease,-430404000.0,本期現金及約當現金增加（減少）數
2023-06-30,2395,InventoryIncrease,2383495000.0,存貨(增加)減少
2023-06-30,2395,CashFlowsProvidedFromFinancingActivities,354000.0,籌資活動之淨現金流入（流出）
2023-06-30,2395,Depreciation,441609000.0,折舊費用
2023-06-30,2395,OtherNonCurrentLiabilitiesIncrease,199920000.0,其他流動資產(增加)減少
2023-06-30,2395,TotalIncomeLossItems,153007000.0,收益費損項目合計
2023-06-30,2395,RentalPrincipalRepayments,-120399000.0,租賃本金償還
2023-06-30,2395,AmortizationExpense,85685000.0,攤銷費用
2023-06-30,2395,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,2395,DecreaseInShortTermLoans,-147560000.0,短期借款減少
2023-06-30,2395,AccountsPayable,-1446063000.0,應付帳款增加(減少)
2023-06-30,2395,InterestIncome,-106968000.0,利息收入
2023-06-30,2395,DecreaseInDepositDeposit,5284000.0,存出保證金減少
2023-06-30,2395,CashReceivedThroughOperations,3420651000.0,營運產生之現金流入（流出）
2023-06-30,2395,PayTheInterest,-23073000.0,支付之利息
2023-06-30,2395,IncomeBeforeIncomeTaxFromContinuingOperations,7449139000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2395,ReceivableIncrease,1215135000.0,應收帳款（增加）減少
2023-09-30,2395,PropertyAndPlantAndEquipment,-836414000.0,取得不動產、廠房及設備
2023-09-30,2395,NetIncomeBeforeTax,10537143000.0,本期稅前淨利（淨損）
2023-09-30,2395,InterestExpense,34112000.0,利息費用
2023-09-30,2395,CashFlowsFromOperatingActivities,9247402000.0,營業活動之淨現金流入（流出）
2023-09-30,2395,CashBalancesEndOfPeriod,11769113000.0,期末現金及約當現金餘額
2023-09-30,2395,CashBalancesBeginningOfPeriod,12029785000.0,期初現金及約當現金餘額
2023-09-30,2395,CashBalancesIncrease,-260672000.0,本期現金及約當現金增加（減少）數
2023-09-30,2395,CashFlowsProvidedFromFinancingActivities,-7931331000.0,籌資活動之淨現金流入（流出）
2023-09-30,2395,Depreciation,674074000.0,折舊費用
2023-09-30,2395,OtherNonCurrentLiabilitiesIncrease,333640000.0,其他流動資產(增加)減少
2023-09-30,2395,TotalIncomeLossItems,233712000.0,收益費損項目合計
2023-09-30,2395,RentalPrincipalRepayments,-194344000.0,租賃本金償還
2023-09-30,2395,AmortizationExpense,128022000.0,攤銷費用
2023-09-30,2395,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,2395,DecreaseInShortTermLoans,-192180000.0,短期借款減少
2023-09-30,2395,InterestIncome,-188211000.0,利息收入
2023-09-30,2395,DecreaseInDepositDeposit,3587000.0,存出保證金減少
2023-09-30,2395,CashReceivedThroughOperations,11945451000.0,營運產生之現金流入（流出）
2023-09-30,2395,PayTheInterest,-32975000.0,支付之利息
2023-09-30,2395,IncomeBeforeIncomeTaxFromContinuingOperations,10537143000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2395,NetCashInflowFromOperatingActivities,9247402000.0,營業活動之淨現金流入
2023-09-30,2395,AccountsPayable,-697757000.0,應付帳款
2023-09-30,2395,CashProvidedByInvestingActivities,-1771153000.0,投資活動之淨現金流入（流出）
2023-09-30,2395,InventoryIncrease,3158142000.0,存貨（增加）減少
2023-12-31,2395,CashBalancesBeginningOfPeriod,12029785000.0,期初現金及約當現金餘額
2023-12-31,2395,CashBalancesEndOfPeriod,11011580000.0,期末現金及約當現金餘額
2023-12-31,2395,PayTheInterest,-44023000.0,支付之利息
2023-12-31,2395,RentalPrincipalRepayments,-256284000.0,租賃本金償還
2023-12-31,2395,Depreciation,912251000.0,折舊費用
2023-12-31,2395,DecreaseInShortTermLoans,-275840000.0,短期借款減少
2023-12-31,2395,PropertyAndPlantAndEquipment,-1197587000.0,取得不動產、廠房及設備
2023-12-31,2395,TotalIncomeLossItems,427418000.0,收益費損項目合計
2023-12-31,2395,InterestExpense,45554000.0,利息費用
2023-12-31,2395,DecreaseInDepositDeposit,63000.0,存出保證金減少
2023-12-31,2395,NetCashInflowFromOperatingActivities,9664660000.0,營業活動之淨現金流入
2023-12-31,2395,AccountsPayable,-1041159000.0,應付帳款
2023-12-31,2395,AmortizationExpense,173962000.0,攤銷費用
2023-12-31,2395,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,2395,InterestIncome,-275279000.0,利息收入
2023-12-31,2395,CashBalancesIncrease,-1018205000.0,本期現金及約當現金增加（減少）數
2023-12-31,2395,CashProvidedByInvestingActivities,-2572746000.0,投資活動之淨現金流入（流出）
2023-12-31,2395,NetIncomeBeforeTax,13266699000.0,本期稅前淨利（淨損）
2023-12-31,2395,CashFlowsFromOperatingActivities,9664660000.0,營業活動之淨現金流入（流出）
2023-12-31,2395,CashReceivedThroughOperations,12549791000.0,營運產生之現金流入（流出）
2023-12-31,2395,CashFlowsProvidedFromFinancingActivities,-8064097000.0,籌資活動之淨現金流入（流出）
2023-12-31,2395,InventoryIncrease,4229364000.0,存貨（增加）減少
2023-12-31,2395,ReceivableIncrease,1660905000.0,應收帳款（增加）減少
2023-12-31,2395,IncomeBeforeIncomeTaxFromContinuingOperations,13266699000.0,繼續營業單位稅前淨利（淨損）
