date,stock_id,type,value,origin_name
2021-12-31,5533,AccountsPayable_per,1.05,應付帳款
2021-12-31,5533,OtherPayables,103005000.0,其他應付款
2021-12-31,5533,OtherPayables_per,0.79,其他應付款
2021-12-31,5533,CurrentProvisions,2977000.0,負債準備－流動
2021-12-31,5533,CurrentProvisions_per,0.02,負債準備－流動
2021-12-31,5533,CurrentLiabilities,3112923000.0,流動負債合計
2021-12-31,5533,CurrentLiabilities_per,23.75,流動負債合計
2021-12-31,5533,LongtermBorrowings,1622090000.0,長期借款
2021-12-31,5533,LongtermBorrowings_per,12.38,長期借款
2021-12-31,5533,OtherNoncurrentLiabilities,18497000.0,其他非流動負債
2021-12-31,5533,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2021-12-31,5533,NoncurrentLiabilities,1668006000.0,非流動負債合計
2021-12-31,5533,NoncurrentLiabilities_per,12.73,非流動負債合計
2021-12-31,5533,OrdinaryShare,2852450000.0,普通股股本
2021-12-31,5533,OrdinaryShare_per,21.76,普通股股本
2021-12-31,5533,CapitalStock,2852450000.0,股本合計
2021-12-31,5533,CapitalStock_per,21.76,股本合計
2021-12-31,5533,CapitalSurplusAdditionalPaidInCapital,20894000.0,資本公積－發行溢價
2021-12-31,5533,CapitalSurplusAdditionalPaidInCapital_per,0.16,資本公積－發行溢價
2021-12-31,5533,CapitalSurplus,21130000.0,資本公積合計
2021-12-31,5533,CapitalSurplus_per,0.16,資本公積合計
2021-12-31,5533,LegalReserve,972814000.0,法定盈餘公積
2021-12-31,5533,LegalReserve_per,7.42,法定盈餘公積
2021-12-31,5533,RetainedEarnings,5452807000.0,保留盈餘合計
2021-12-31,5533,RetainedEarnings_per,41.6,保留盈餘合計
2021-12-31,5533,EquityAttributableToOwnersOfParent,8326387000.0,歸屬於母公司業主之權益合計
2021-12-31,5533,EquityAttributableToOwnersOfParent_per,63.52,歸屬於母公司業主之權益合計
2021-12-31,5533,TotalLiabilitiesEquity,13107316000.0,負債及權益總計
2021-12-31,5533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,5533,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,5533,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,5533,OtherEquityInterest,0.0,其他權益合計
2021-12-31,5533,OtherEquityInterest_per,0.0,其他權益合計
2021-12-31,5533,OtherReceivable,209000.0,其他應收款淨額
2021-12-31,5533,OtherReceivable_per,0.0,其他應收款淨額
2021-12-31,5533,BillsReceivableNet,16560000.0,應收票據淨額
2021-12-31,5533,BillsReceivableNet_per,0.13,應收票據淨額
2021-12-31,5533,Prepayments,33585000.0,預付款項
2021-12-31,5533,Prepayments_per,0.26,預付款項
2021-12-31,5533,OtherCurrentAssets,214413000.0,其他流動資產
2021-12-31,5533,OtherCurrentAssets_per,1.64,其他流動資產
2021-12-31,5533,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4104000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,5533,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,5533,RightOfUseAsset,12319000.0,使用權資產
2021-12-31,5533,RightOfUseAsset_per,0.09,使用權資產
2021-12-31,5533,CurrentTaxLiabilities,36042000.0,本期所得稅負債
2021-12-31,5533,CurrentTaxLiabilities_per,0.27,本期所得稅負債
2021-12-31,5533,OtherCurrentLiabilities,163894000.0,其他流動負債
2021-12-31,5533,OtherCurrentLiabilities_per,1.25,其他流動負債
2021-12-31,5533,UnappropriatedRetainedEarningsAaccumulatedDeficit,4479027000.0,未分配盈餘
2021-12-31,5533,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.17,未分配盈餘
2021-12-31,5533,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,5533,Liabilities,4780929000.0,負債總額
2021-12-31,5533,Liabilities_per,36.48,負債總額
2021-12-31,5533,Equity,13107316000.0,權益總計
2021-12-31,5533,Equity_per,100.0,權益總計
2022-03-31,5533,CashAndCashEquivalents,1850907000.0,現金及約當現金
2022-03-31,5533,CashAndCashEquivalents_per,14.02,現金及約當現金
2022-03-31,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,110914000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.84,透過損益按公允價值衡量之金融資產－流動
2022-03-31,5533,AccountsReceivableNet,72765000.0,應收帳款淨額
2022-03-31,5533,AccountsReceivableNet_per,0.55,應收帳款淨額
2022-03-31,5533,Inventories,6004143000.0,存貨
2022-03-31,5533,Inventories_per,45.47,存貨
2022-03-31,5533,OtherCurrentAssets,198049000.0,其他流動資產
2022-03-31,5533,OtherCurrentAssets_per,1.5,其他流動資產
2022-03-31,5533,CurrentAssets,8995824000.0,流動資產合計
2022-03-31,5533,CurrentAssets_per,68.13,流動資產合計
2022-03-31,5533,PropertyPlantAndEquipment,2353930000.0,不動產、廠房及設備
2022-03-31,5533,PropertyPlantAndEquipment_per,17.83,不動產、廠房及設備
2022-03-31,5533,IntangibleAssets,723000.0,無形資產
2022-03-31,5533,IntangibleAssets_per,0.01,無形資產
2022-03-31,5533,DeferredTaxAssets,9414000.0,遞延所得稅資產
2022-03-31,5533,DeferredTaxAssets_per,0.07,遞延所得稅資產
2022-03-31,5533,OtherNoncurrentAssets,19434000.0,其他非流動資產
2022-03-31,5533,OtherNoncurrentAssets_per,0.15,其他非流動資產
2022-03-31,5533,NoncurrentAssets,4207492000.0,非流動資產合計
2022-03-31,5533,NoncurrentAssets_per,31.87,非流動資產合計
2022-03-31,5533,TotalAssets,13203316000.0,資產總額
2022-03-31,5533,TotalAssets_per,100.0,資產總額
2022-03-31,5533,ShorttermBorrowings,1950260000.0,短期借款
2022-03-31,5533,ShorttermBorrowings_per,14.77,短期借款
2022-03-31,5533,AccountsPayable,155061000.0,應付帳款
2022-03-31,5533,AccountsPayable_per,1.17,應付帳款
2022-03-31,5533,OtherPayables,143939000.0,其他應付款
2022-03-31,5533,OtherPayables_per,1.09,其他應付款
2022-03-31,5533,CurrentProvisions,2977000.0,負債準備－流動
2022-03-31,5533,CurrentProvisions_per,0.02,負債準備－流動
2022-03-31,5533,CurrentLiabilities,2859166000.0,流動負債合計
2022-03-31,5533,CurrentLiabilities_per,21.65,流動負債合計
2022-03-31,5533,LongtermBorrowings,1305893000.0,長期借款
2022-03-31,5533,LongtermBorrowings_per,9.89,長期借款
2022-03-31,5533,OtherNoncurrentLiabilities,14507000.0,其他非流動負債
2022-03-31,5533,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2022-03-31,5533,NoncurrentLiabilities,1407192000.0,非流動負債合計
2022-03-31,5533,NoncurrentLiabilities_per,10.66,非流動負債合計
2022-03-31,5533,OrdinaryShare,2852450000.0,普通股股本
2022-03-31,5533,OrdinaryShare_per,21.6,普通股股本
2022-03-31,5533,CapitalStock,2852450000.0,股本合計
2022-03-31,5533,CapitalStock_per,21.6,股本合計
2022-03-31,5533,CapitalSurplusAdditionalPaidInCapital,20894000.0,資本公積－發行溢價
2022-03-31,5533,CapitalSurplusAdditionalPaidInCapital_per,0.16,資本公積－發行溢價
2022-03-31,5533,CapitalSurplus,21130000.0,資本公積合計
2022-03-31,5533,CapitalSurplus_per,0.16,資本公積合計
2022-03-31,5533,LegalReserve,972814000.0,法定盈餘公積
2022-03-31,5533,LegalReserve_per,7.37,法定盈餘公積
2022-03-31,5533,RetainedEarnings,6063378000.0,保留盈餘合計
2022-03-31,5533,RetainedEarnings_per,45.92,保留盈餘合計
2022-03-31,5533,OtherEquityInterest,0.0,其他權益合計
2022-03-31,5533,OtherEquityInterest_per,0.0,其他權益合計
2022-03-31,5533,EquityAttributableToOwnersOfParent,8936958000.0,歸屬於母公司業主之權益合計
2022-03-31,5533,EquityAttributableToOwnersOfParent_per,67.69,歸屬於母公司業主之權益合計
2022-03-31,5533,TotalLiabilitiesEquity,13203316000.0,負債及權益總計
2022-03-31,5533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,5533,OtherReceivable,633090000.0,其他應收款淨額
2022-03-31,5533,OtherReceivable_per,4.79,其他應收款淨額
2022-03-31,5533,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-03-31,5533,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,5533,BillsReceivableNet,13931000.0,應收票據淨額
2022-03-31,5533,BillsReceivableNet_per,0.11,應收票據淨額
2022-03-31,5533,Prepayments,107092000.0,預付款項
2022-03-31,5533,Prepayments_per,0.81,預付款項
2022-03-31,5533,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4104000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,5533,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,5533,RightOfUseAsset,48356000.0,使用權資產
2022-03-31,5533,RightOfUseAsset_per,0.37,使用權資產
2022-03-31,5533,CurrentTaxLiabilities,63644000.0,本期所得稅負債
2022-03-31,5533,CurrentTaxLiabilities_per,0.48,本期所得稅負債
2022-03-31,5533,OtherCurrentLiabilities,144257000.0,其他流動負債
2022-03-31,5533,OtherCurrentLiabilities_per,1.09,其他流動負債
2022-03-31,5533,UnappropriatedRetainedEarningsAaccumulatedDeficit,5089598000.0,未分配盈餘
2022-03-31,5533,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,38.55,未分配盈餘
2022-03-31,5533,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,5533,Liabilities,4266358000.0,負債總額
2022-03-31,5533,Liabilities_per,32.31,負債總額
2022-03-31,5533,Equity,13203316000.0,權益總計
2022-03-31,5533,Equity_per,100.0,權益總計
2022-06-30,5533,OtherReceivable,2021000.0,其他應收款淨額
2022-06-30,5533,OtherReceivable_per,0.02,其他應收款淨額
2022-06-30,5533,CashAndCashEquivalents,2670697000.0,現金及約當現金
2022-06-30,5533,CashAndCashEquivalents_per,21.14,現金及約當現金
2022-06-30,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,109011000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.86,透過損益按公允價值衡量之金融資產－流動
2022-06-30,5533,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4104000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,5533,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,5533,BillsReceivableNet,11127000.0,應收票據淨額
2022-06-30,5533,BillsReceivableNet_per,0.09,應收票據淨額
2022-06-30,5533,Prepayments,25546000.0,預付款項
2022-06-30,5533,Prepayments_per,0.2,預付款項
2022-06-30,5533,AccountsReceivableNet,40613000.0,應收帳款淨額
2022-06-30,5533,AccountsReceivableNet_per,0.32,應收帳款淨額
2022-06-30,5533,Inventories,5222325000.0,存貨
2022-06-30,5533,Inventories_per,41.35,存貨
2022-06-30,5533,OtherCurrentAssets,357069000.0,其他流動資產
2022-06-30,5533,OtherCurrentAssets_per,2.83,其他流動資產
2022-06-30,5533,CurrentAssets,8441239000.0,流動資產合計
2022-06-30,5533,CurrentAssets_per,66.83,流動資產合計
2022-06-30,5533,PropertyPlantAndEquipment,2341994000.0,不動產、廠房及設備
2022-06-30,5533,PropertyPlantAndEquipment_per,18.54,不動產、廠房及設備
2022-06-30,5533,RightOfUseAsset,45723000.0,使用權資產
2022-06-30,5533,RightOfUseAsset_per,0.36,使用權資產
2022-06-30,5533,IntangibleAssets,636000.0,無形資產
2022-06-30,5533,IntangibleAssets_per,0.01,無形資產
2022-06-30,5533,DeferredTaxAssets,9980000.0,遞延所得稅資產
2022-06-30,5533,DeferredTaxAssets_per,0.08,遞延所得稅資產
2022-06-30,5533,OtherNoncurrentAssets,17969000.0,其他非流動資產
2022-06-30,5533,OtherNoncurrentAssets_per,0.14,其他非流動資產
2022-06-30,5533,NoncurrentAssets,4189616000.0,非流動資產合計
2022-06-30,5533,NoncurrentAssets_per,33.17,非流動資產合計
2022-06-30,5533,TotalAssets,12630855000.0,資產總額
2022-06-30,5533,TotalAssets_per,100.0,資產總額
2022-06-30,5533,ShorttermBorrowings,1312500000.0,短期借款
2022-06-30,5533,ShorttermBorrowings_per,10.39,短期借款
2022-06-30,5533,AccountsPayable,163605000.0,應付帳款
2022-06-30,5533,AccountsPayable_per,1.3,應付帳款
2022-06-30,5533,OtherPayables,75431000.0,其他應付款
2022-06-30,5533,OtherPayables_per,0.6,其他應付款
2022-06-30,5533,CurrentTaxLiabilities,125123000.0,本期所得稅負債
2022-06-30,5533,CurrentTaxLiabilities_per,0.99,本期所得稅負債
2022-06-30,5533,CurrentProvisions,2977000.0,負債準備－流動
2022-06-30,5533,CurrentProvisions_per,0.02,負債準備－流動
2022-06-30,5533,OtherCurrentLiabilities,146772000.0,其他流動負債
2022-06-30,5533,OtherCurrentLiabilities_per,1.16,其他流動負債
2022-06-30,5533,CurrentLiabilities,2410745000.0,流動負債合計
2022-06-30,5533,CurrentLiabilities_per,19.09,流動負債合計
2022-06-30,5533,LongtermBorrowings,1275101000.0,長期借款
2022-06-30,5533,LongtermBorrowings_per,10.1,長期借款
2022-06-30,5533,OtherNoncurrentLiabilities,14655000.0,其他非流動負債
2022-06-30,5533,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2022-06-30,5533,NoncurrentLiabilities,1370389000.0,非流動負債合計
2022-06-30,5533,NoncurrentLiabilities_per,10.85,非流動負債合計
2022-06-30,5533,OrdinaryShare,2852450000.0,普通股股本
2022-06-30,5533,OrdinaryShare_per,22.58,普通股股本
2022-06-30,5533,CapitalStock,2852450000.0,股本合計
2022-06-30,5533,CapitalStock_per,22.58,股本合計
2022-06-30,5533,CapitalSurplusAdditionalPaidInCapital,20894000.0,資本公積－發行溢價
2022-06-30,5533,CapitalSurplusAdditionalPaidInCapital_per,0.17,資本公積－發行溢價
2022-06-30,5533,CapitalSurplus,21130000.0,資本公積合計
2022-06-30,5533,CapitalSurplus_per,0.17,資本公積合計
2022-06-30,5533,LegalReserve,1079098000.0,法定盈餘公積
2022-06-30,5533,LegalReserve_per,8.54,法定盈餘公積
2022-06-30,5533,UnappropriatedRetainedEarningsAaccumulatedDeficit,4896077000.0,未分配盈餘
2022-06-30,5533,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,38.76,未分配盈餘
2022-06-30,5533,RetainedEarnings,5976141000.0,保留盈餘合計
2022-06-30,5533,RetainedEarnings_per,47.31,保留盈餘合計
2022-06-30,5533,EquityAttributableToOwnersOfParent,8849721000.0,歸屬於母公司業主之權益合計
2022-06-30,5533,EquityAttributableToOwnersOfParent_per,70.06,歸屬於母公司業主之權益合計
2022-06-30,5533,TotalLiabilitiesEquity,12630855000.0,負債及權益總計
2022-06-30,5533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,5533,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,5533,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-06-30,5533,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,5533,Liabilities,3781134000.0,負債總額
2022-06-30,5533,Liabilities_per,29.94,負債總額
2022-06-30,5533,Equity,12630855000.0,權益總計
2022-06-30,5533,Equity_per,100.0,權益總計
2022-09-30,5533,CashAndCashEquivalents,2848233000.0,現金及約當現金
2022-09-30,5533,CashAndCashEquivalents_per,22.44,現金及約當現金
2022-09-30,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,78458000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.62,透過損益按公允價值衡量之金融資產－流動
2022-09-30,5533,BillsReceivableNet,8280000.0,應收票據淨額
2022-09-30,5533,BillsReceivableNet_per,0.07,應收票據淨額
2022-09-30,5533,Prepayments,30616000.0,預付款項
2022-09-30,5533,Prepayments_per,0.24,預付款項
2022-09-30,5533,AccountsReceivableNet,12091000.0,應收帳款淨額
2022-09-30,5533,AccountsReceivableNet_per,0.1,應收帳款淨額
2022-09-30,5533,Inventories,5121619000.0,存貨
2022-09-30,5533,Inventories_per,40.35,存貨
2022-09-30,5533,OtherCurrentAssets,413703000.0,其他流動資產
2022-09-30,5533,OtherCurrentAssets_per,3.26,其他流動資產
2022-09-30,5533,CurrentAssets,8517970000.0,流動資產合計
2022-09-30,5533,CurrentAssets_per,67.1,流動資產合計
2022-09-30,5533,PropertyPlantAndEquipment,2335071000.0,不動產、廠房及設備
2022-09-30,5533,PropertyPlantAndEquipment_per,18.39,不動產、廠房及設備
2022-09-30,5533,IntangibleAssets,608000.0,無形資產
2022-09-30,5533,IntangibleAssets_per,0.0,無形資產
2022-09-30,5533,DeferredTaxAssets,10537000.0,遞延所得稅資產
2022-09-30,5533,DeferredTaxAssets_per,0.08,遞延所得稅資產
2022-09-30,5533,OtherNoncurrentAssets,16252000.0,其他非流動資產
2022-09-30,5533,OtherNoncurrentAssets_per,0.13,其他非流動資產
2022-09-30,5533,NoncurrentAssets,4176241000.0,非流動資產合計
2022-09-30,5533,NoncurrentAssets_per,32.9,非流動資產合計
2022-09-30,5533,TotalAssets,12694211000.0,資產總額
2022-09-30,5533,TotalAssets_per,100.0,資產總額
2022-09-30,5533,ShorttermBorrowings,1192500000.0,短期借款
2022-09-30,5533,ShorttermBorrowings_per,9.39,短期借款
2022-09-30,5533,AccountsPayable,161827000.0,應付帳款
2022-09-30,5533,AccountsPayable_per,1.27,應付帳款
2022-09-30,5533,OtherPayables,85767000.0,其他應付款
2022-09-30,5533,OtherPayables_per,0.68,其他應付款
2022-09-30,5533,CurrentProvisions,2977000.0,負債準備－流動
2022-09-30,5533,CurrentProvisions_per,0.02,負債準備－流動
2022-09-30,5533,CurrentLiabilities,2317625000.0,流動負債合計
2022-09-30,5533,CurrentLiabilities_per,18.26,流動負債合計
2022-09-30,5533,LongtermBorrowings,1243875000.0,長期借款
2022-09-30,5533,LongtermBorrowings_per,9.8,長期借款
2022-09-30,5533,OtherNoncurrentLiabilities,14999000.0,其他非流動負債
2022-09-30,5533,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2022-09-30,5533,NoncurrentLiabilities,1333376000.0,非流動負債合計
2022-09-30,5533,NoncurrentLiabilities_per,10.5,非流動負債合計
2022-09-30,5533,OrdinaryShare,2852450000.0,普通股股本
2022-09-30,5533,OrdinaryShare_per,22.47,普通股股本
2022-09-30,5533,CapitalStock,2852450000.0,股本合計
2022-09-30,5533,CapitalStock_per,22.47,股本合計
2022-09-30,5533,CapitalSurplusAdditionalPaidInCapital,20894000.0,資本公積－發行溢價
2022-09-30,5533,CapitalSurplusAdditionalPaidInCapital_per,0.16,資本公積－發行溢價
2022-09-30,5533,CapitalSurplus,21130000.0,資本公積合計
2022-09-30,5533,CapitalSurplus_per,0.17,資本公積合計
2022-09-30,5533,LegalReserve,1079098000.0,法定盈餘公積
2022-09-30,5533,LegalReserve_per,8.5,法定盈餘公積
2022-09-30,5533,RetainedEarnings,6169630000.0,保留盈餘合計
2022-09-30,5533,RetainedEarnings_per,48.6,保留盈餘合計
2022-09-30,5533,EquityAttributableToOwnersOfParent,9043210000.0,歸屬於母公司業主之權益合計
2022-09-30,5533,EquityAttributableToOwnersOfParent_per,71.24,歸屬於母公司業主之權益合計
2022-09-30,5533,TotalLiabilitiesEquity,12694211000.0,負債及權益總計
2022-09-30,5533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,5533,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4104000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,5533,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,5533,RightOfUseAsset,42780000.0,使用權資產
2022-09-30,5533,RightOfUseAsset_per,0.34,使用權資產
2022-09-30,5533,CurrentTaxLiabilities,106374000.0,本期所得稅負債
2022-09-30,5533,CurrentTaxLiabilities_per,0.84,本期所得稅負債
2022-09-30,5533,OtherCurrentLiabilities,152536000.0,其他流動負債
2022-09-30,5533,OtherCurrentLiabilities_per,1.2,其他流動負債
2022-09-30,5533,UnappropriatedRetainedEarningsAaccumulatedDeficit,5089566000.0,未分配盈餘
2022-09-30,5533,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,40.09,未分配盈餘
2022-09-30,5533,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,5533,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-09-30,5533,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,5533,Liabilities,3651001000.0,負債總額
2022-09-30,5533,Liabilities_per,28.76,負債總額
2022-09-30,5533,Equity,12694211000.0,權益總計
2022-09-30,5533,Equity_per,100.0,權益總計
2022-12-31,5533,OtherReceivable,24000.0,其他應收款淨額
2022-12-31,5533,OtherReceivable_per,0.0,其他應收款淨額
2022-12-31,5533,CashAndCashEquivalents,2992800000.0,現金及約當現金
2022-12-31,5533,CashAndCashEquivalents_per,23.64,現金及約當現金
2022-12-31,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,86895000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.69,透過損益按公允價值衡量之金融資產－流動
2022-12-31,5533,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4104000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,5533,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,5533,BillsReceivableNet,5949000.0,應收票據淨額
2022-12-31,5533,BillsReceivableNet_per,0.05,應收票據淨額
2022-12-31,5533,Prepayments,27757000.0,預付款項
2022-12-31,5533,Prepayments_per,0.22,預付款項
2022-12-31,5533,AccountsReceivableNet,35026000.0,應收帳款淨額
2022-12-31,5533,AccountsReceivableNet_per,0.28,應收帳款淨額
2022-12-31,5533,Inventories,5198694000.0,存貨
2022-12-31,5533,Inventories_per,41.07,存貨
2022-12-31,5533,OtherCurrentAssets,186803000.0,其他流動資產
2022-12-31,5533,OtherCurrentAssets_per,1.48,其他流動資產
2022-12-31,5533,CurrentAssets,8538913000.0,流動資產合計
2022-12-31,5533,CurrentAssets_per,67.46,流動資產合計
2022-12-31,5533,PropertyPlantAndEquipment,2243853000.0,不動產、廠房及設備
2022-12-31,5533,PropertyPlantAndEquipment_per,17.73,不動產、廠房及設備
2022-12-31,5533,RightOfUseAsset,40254000.0,使用權資產
2022-12-31,5533,RightOfUseAsset_per,0.32,使用權資產
2022-12-31,5533,IntangibleAssets,971000.0,無形資產
2022-12-31,5533,IntangibleAssets_per,0.01,無形資產
2022-12-31,5533,DeferredTaxAssets,11997000.0,遞延所得稅資產
2022-12-31,5533,DeferredTaxAssets_per,0.09,遞延所得稅資產
2022-12-31,5533,OtherNoncurrentAssets,15883000.0,其他非流動資產
2022-12-31,5533,OtherNoncurrentAssets_per,0.13,其他非流動資產
2022-12-31,5533,NoncurrentAssets,4118959000.0,非流動資產合計
2022-12-31,5533,NoncurrentAssets_per,32.54,非流動資產合計
2022-12-31,5533,TotalAssets,12657872000.0,資產總額
2022-12-31,5533,TotalAssets_per,100.0,資產總額
2022-12-31,5533,ShorttermBorrowings,1168000000.0,短期借款
2022-12-31,5533,ShorttermBorrowings_per,9.23,短期借款
2022-12-31,5533,AccountsPayable,143174000.0,應付帳款
2022-12-31,5533,AccountsPayable_per,1.13,應付帳款
2022-12-31,5533,OtherPayables,77394000.0,其他應付款
2022-12-31,5533,OtherPayables_per,0.61,其他應付款
2022-12-31,5533,CurrentTaxLiabilities,106528000.0,本期所得稅負債
2022-12-31,5533,CurrentTaxLiabilities_per,0.84,本期所得稅負債
2022-12-31,5533,CurrentProvisions,2977000.0,負債準備－流動
2022-12-31,5533,CurrentProvisions_per,0.02,負債準備－流動
2022-12-31,5533,OtherCurrentLiabilities,145960000.0,其他流動負債
2022-12-31,5533,OtherCurrentLiabilities_per,1.15,其他流動負債
2022-12-31,5533,CurrentLiabilities,2301606000.0,流動負債合計
2022-12-31,5533,CurrentLiabilities_per,18.18,流動負債合計
2022-12-31,5533,LongtermBorrowings,1215369000.0,長期借款
2022-12-31,5533,LongtermBorrowings_per,9.6,長期借款
2022-12-31,5533,OtherNoncurrentLiabilities,11675000.0,其他非流動負債
2022-12-31,5533,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2022-12-31,5533,NoncurrentLiabilities,1297068000.0,非流動負債合計
2022-12-31,5533,NoncurrentLiabilities_per,10.25,非流動負債合計
2022-12-31,5533,OrdinaryShare,2852450000.0,普通股股本
2022-12-31,5533,OrdinaryShare_per,22.53,普通股股本
2022-12-31,5533,CapitalStock,2852450000.0,股本合計
2022-12-31,5533,CapitalStock_per,22.53,股本合計
2022-12-31,5533,CapitalSurplusAdditionalPaidInCapital,20894000.0,資本公積－發行溢價
2022-12-31,5533,CapitalSurplusAdditionalPaidInCapital_per,0.17,資本公積－發行溢價
2022-12-31,5533,CapitalSurplus,21130000.0,資本公積合計
2022-12-31,5533,CapitalSurplus_per,0.17,資本公積合計
2022-12-31,5533,LegalReserve,1079098000.0,法定盈餘公積
2022-12-31,5533,LegalReserve_per,8.53,法定盈餘公積
2022-12-31,5533,UnappropriatedRetainedEarningsAaccumulatedDeficit,5105554000.0,未分配盈餘
2022-12-31,5533,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,40.34,未分配盈餘
2022-12-31,5533,RetainedEarnings,6185618000.0,保留盈餘合計
2022-12-31,5533,RetainedEarnings_per,48.87,保留盈餘合計
2022-12-31,5533,EquityAttributableToOwnersOfParent,9059198000.0,歸屬於母公司業主之權益合計
2022-12-31,5533,EquityAttributableToOwnersOfParent_per,71.57,歸屬於母公司業主之權益合計
2022-12-31,5533,TotalLiabilitiesEquity,12657872000.0,負債及權益總計
2022-12-31,5533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,5533,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,5533,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-12-31,5533,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-12-31,5533,Liabilities,3598674000.0,負債總額
2022-12-31,5533,Liabilities_per,28.43,負債總額
2022-12-31,5533,Equity,12657872000.0,權益總計
2022-12-31,5533,Equity_per,100.0,權益總計
2023-03-31,5533,CashAndCashEquivalents,3486024000.0,現金及約當現金
2023-03-31,5533,CashAndCashEquivalents_per,28.27,現金及約當現金
2023-03-31,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,111820000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,5533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.91,透過損益按公允價值衡量之金融資產－流動
