date,stock_id,type,value,origin_name
2022-09-30,4137,DecreaseInShortTermLoans,-651812000.0,短期借款減少
2022-09-30,4137,InterestIncome,-66450000.0,利息收入
2022-09-30,4137,AmountDueToRelatedParties,-15659000.0,應付帳款-關係人增加(減少)
2022-09-30,4137,CashReceivedThroughOperations,700593000.0,營運產生之現金流入（流出）
2022-09-30,4137,PayTheInterest,-38005000.0,支付之利息
2022-09-30,4137,IncomeBeforeIncomeTaxFromContinuingOperations,872317000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4137,CashProvidedByInvestingActivities,800104000.0,投資活動之淨現金流入（流出）
2022-09-30,4137,AccountsPayable,16571000.0,應付帳款
2022-09-30,4137,NetCashInflowFromOperatingActivities,199416000.0,營業活動之淨現金流入
2022-09-30,4137,InventoryIncrease,-57252000.0,存貨（增加）減少
2022-09-30,4137,ReceivableIncrease,1736000.0,應收帳款（增加）減少
2022-12-31,4137,ReceivableIncrease,1088000.0,應收帳款（增加）減少
2022-12-31,4137,PropertyAndPlantAndEquipment,-56820000.0,取得不動產、廠房及設備
2022-12-31,4137,NetIncomeBeforeTax,1157234000.0,本期稅前淨利（淨損）
2022-12-31,4137,InterestExpense,66906000.0,利息費用
2022-12-31,4137,CashFlowsFromOperatingActivities,277546000.0,營業活動之淨現金流入（流出）
2022-12-31,4137,CashBalancesEndOfPeriod,5644321000.0,期末現金及約當現金餘額
2022-12-31,4137,CashBalancesBeginningOfPeriod,5973191000.0,期初現金及約當現金餘額
2022-12-31,4137,CashBalancesIncrease,-328870000.0,本期現金及約當現金增加（減少）數
2022-12-31,4137,CashFlowsProvidedFromFinancingActivities,-1604041000.0,籌資活動之淨現金流入（流出）
2022-12-31,4137,Depreciation,328320000.0,折舊費用
2022-12-31,4137,RentalPrincipalRepayments,-175284000.0,租賃本金償還
2022-12-31,4137,TotalIncomeLossItems,353943000.0,收益費損項目合計
2022-12-31,4137,RepaymentOfLongTermDebt,-2180831000.0,償還長期借款
2022-12-31,4137,AmortizationExpense,15467000.0,攤銷費用
2022-12-31,4137,ProceedsFromLongTermDebt,2434581000.0,舉借長期借款
2022-12-31,4137,DecreaseInShortTermLoans,-631423000.0,短期借款減少
2022-12-31,4137,InterestIncome,-98823000.0,利息收入
2022-12-31,4137,AmountDueToRelatedParties,-13619000.0,應付帳款-關係人增加(減少)
2022-12-31,4137,CashReceivedThroughOperations,1017804000.0,營運產生之現金流入（流出）
2022-12-31,4137,PayTheInterest,-63930000.0,支付之利息
2022-12-31,4137,IncomeBeforeIncomeTaxFromContinuingOperations,1157234000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4137,AccountsPayable,-5660000.0,應付帳款
2022-12-31,4137,NetCashInflowFromOperatingActivities,277546000.0,營業活動之淨現金流入
2022-12-31,4137,CashProvidedByInvestingActivities,962707000.0,投資活動之淨現金流入（流出）
2022-12-31,4137,InventoryIncrease,-24828000.0,存貨（增加）減少
2023-03-31,4137,ReceivableIncrease,195000.0,應收帳款（增加）減少
2023-03-31,4137,PropertyAndPlantAndEquipment,-8176000.0,取得不動產、廠房及設備
2023-03-31,4137,NetIncomeBeforeTax,522043000.0,本期稅前淨利（淨損）
2023-03-31,4137,CashProvidedByInvestingActivities,-2065430000.0,投資活動之淨現金流入(流出)
2023-03-31,4137,InterestExpense,32694000.0,利息費用
2023-03-31,4137,CashFlowsFromOperatingActivities,288210000.0,營業活動之淨現金流入（流出）
2023-03-31,4137,CashBalancesEndOfPeriod,3783307000.0,期末現金及約當現金餘額
2023-03-31,4137,CashBalancesBeginningOfPeriod,5644321000.0,期初現金及約當現金餘額
2023-03-31,4137,CashBalancesIncrease,-1861014000.0,本期現金及約當現金增加（減少）數
2023-03-31,4137,InventoryIncrease,23371000.0,存貨(增加)減少
2023-03-31,4137,CashFlowsProvidedFromFinancingActivities,-48543000.0,籌資活動之淨現金流入（流出）
2023-03-31,4137,Depreciation,78450000.0,折舊費用
2023-03-31,4137,RentalPrincipalRepayments,-38594000.0,租賃本金償還
2023-03-31,4137,TotalIncomeLossItems,77425000.0,收益費損項目合計
2023-03-31,4137,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,4137,AmortizationExpense,3906000.0,攤銷費用
2023-03-31,4137,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,4137,DecreaseInShortTermLoans,-7965000.0,短期借款減少
2023-03-31,4137,AccountsPayable,-14009000.0,應付帳款增加(減少)
2023-03-31,4137,InterestIncome,-28265000.0,利息收入
2023-03-31,4137,AmountDueToRelatedParties,9673000.0,應付帳款-關係人增加(減少)
2023-03-31,4137,CashReceivedThroughOperations,397643000.0,營運產生之現金流入（流出）
2023-03-31,4137,PayTheInterest,-32344000.0,支付之利息
2023-03-31,4137,IncomeBeforeIncomeTaxFromContinuingOperations,522043000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4137,ReceivableIncrease,-4091000.0,應收帳款（增加）減少
2023-06-30,4137,PropertyAndPlantAndEquipment,-32169000.0,取得不動產、廠房及設備
2023-06-30,4137,NetIncomeBeforeTax,773774000.0,本期稅前淨利（淨損）
2023-06-30,4137,CashProvidedByInvestingActivities,-2178340000.0,投資活動之淨現金流入(流出)
2023-06-30,4137,InterestExpense,68160000.0,利息費用
2023-06-30,4137,CashFlowsFromOperatingActivities,655254000.0,營業活動之淨現金流入（流出）
2023-06-30,4137,CashBalancesEndOfPeriod,4128251000.0,期末現金及約當現金餘額
2023-06-30,4137,CashBalancesBeginningOfPeriod,5644321000.0,期初現金及約當現金餘額
2023-06-30,4137,CashBalancesIncrease,-1516070000.0,本期現金及約當現金增加（減少）數
2023-06-30,4137,InventoryIncrease,81596000.0,存貨(增加)減少
2023-06-30,4137,CashFlowsProvidedFromFinancingActivities,14390000.0,籌資活動之淨現金流入（流出）
2023-06-30,4137,Depreciation,155772000.0,折舊費用
2023-06-30,4137,RentalPrincipalRepayments,-83186000.0,租賃本金償還
2023-06-30,4137,TotalIncomeLossItems,185187000.0,收益費損項目合計
2023-06-30,4137,RepaymentOfLongTermDebt,-153550000.0,償還長期借款
2023-06-30,4137,AmortizationExpense,7865000.0,攤銷費用
2023-06-30,4137,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,4137,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,4137,AccountsPayable,-17580000.0,應付帳款增加(減少)
2023-06-30,4137,InterestIncome,-69358000.0,利息收入
2023-06-30,4137,AmountDueToRelatedParties,3985000.0,應付帳款-關係人增加(減少)
2023-06-30,4137,CashReceivedThroughOperations,895132000.0,營運產生之現金流入（流出）
2023-06-30,4137,PayTheInterest,-67183000.0,支付之利息
2023-06-30,4137,IncomeBeforeIncomeTaxFromContinuingOperations,773774000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4137,ReceivableIncrease,-4079000.0,應收帳款（增加）減少
2023-09-30,4137,PropertyAndPlantAndEquipment,-58063000.0,取得不動產、廠房及設備
2023-09-30,4137,NetIncomeBeforeTax,1063028000.0,本期稅前淨利（淨損）
2023-09-30,4137,InterestExpense,112721000.0,利息費用
2023-09-30,4137,CashFlowsFromOperatingActivities,1083751000.0,營業活動之淨現金流入（流出）
2023-09-30,4137,CashBalancesEndOfPeriod,5591311000.0,期末現金及約當現金餘額
2023-09-30,4137,CashBalancesBeginningOfPeriod,5644321000.0,期初現金及約當現金餘額
2023-09-30,4137,CashBalancesIncrease,-53010000.0,本期現金及約當現金增加（減少）數
2023-09-30,4137,CashFlowsProvidedFromFinancingActivities,-67372000.0,籌資活動之淨現金流入（流出）
2023-09-30,4137,Depreciation,232197000.0,折舊費用
2023-09-30,4137,RentalPrincipalRepayments,-130123000.0,租賃本金償還
2023-09-30,4137,TotalIncomeLossItems,289705000.0,收益費損項目合計
2023-09-30,4137,RepaymentOfLongTermDebt,-153550000.0,償還長期借款
2023-09-30,4137,AmortizationExpense,11698000.0,攤銷費用
2023-09-30,4137,ProceedsFromLongTermDebt,155997000.0,舉借長期借款
2023-09-30,4137,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,4137,InterestIncome,-114741000.0,利息收入
2023-09-30,4137,AmountDueToRelatedParties,5972000.0,應付帳款-關係人增加(減少)
2023-09-30,4137,CashReceivedThroughOperations,1500378000.0,營運產生之現金流入（流出）
2023-09-30,4137,PayTheInterest,-109946000.0,支付之利息
2023-09-30,4137,IncomeBeforeIncomeTaxFromContinuingOperations,1063028000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4137,NetCashInflowFromOperatingActivities,1083751000.0,營業活動之淨現金流入
2023-09-30,4137,AccountsPayable,-2354000.0,應付帳款
2023-09-30,4137,CashProvidedByInvestingActivities,-1267526000.0,投資活動之淨現金流入（流出）
2023-09-30,4137,InventoryIncrease,86867000.0,存貨（增加）減少
2023-12-31,4137,CashBalancesBeginningOfPeriod,5644321000.0,期初現金及約當現金餘額
2023-12-31,4137,CashBalancesEndOfPeriod,4626234000.0,期末現金及約當現金餘額
2023-12-31,4137,PayTheInterest,-152751000.0,支付之利息
2023-12-31,4137,RentalPrincipalRepayments,-153243000.0,租賃本金償還
2023-12-31,4137,Depreciation,309482000.0,折舊費用
2023-12-31,4137,ProceedsFromLongTermDebt,155997000.0,舉借長期借款
2023-12-31,4137,PropertyAndPlantAndEquipment,-248740000.0,取得不動產、廠房及設備
2023-12-31,4137,InterestIncome,-159639000.0,利息收入
2023-12-31,4137,TotalIncomeLossItems,314244000.0,收益費損項目合計
2023-12-31,4137,InterestExpense,154890000.0,利息費用
2023-12-31,4137,NetCashInflowFromOperatingActivities,1230096000.0,營業活動之淨現金流入
2023-12-31,4137,AccountsPayable,-615000.0,應付帳款
2023-12-31,4137,AmortizationExpense,15886000.0,攤銷費用
2023-12-31,4137,RepaymentOfLongTermDebt,-1875756000.0,償還長期借款
2023-12-31,4137,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,4137,CashBalancesIncrease,-1018087000.0,本期現金及約當現金增加（減少）數
2023-12-31,4137,CashProvidedByInvestingActivities,-1369496000.0,投資活動之淨現金流入（流出）
2023-12-31,4137,NetIncomeBeforeTax,1445417000.0,本期稅前淨利（淨損）
2023-12-31,4137,CashFlowsFromOperatingActivities,1230096000.0,營業活動之淨現金流入（流出）
2023-12-31,4137,CashFlowsProvidedFromFinancingActivities,-750679000.0,籌資活動之淨現金流入（流出）
2023-12-31,4137,CashReceivedThroughOperations,1801476000.0,營運產生之現金流入（流出）
2023-12-31,4137,InventoryIncrease,90568000.0,存貨（增加）減少
2023-12-31,4137,ReceivableIncrease,-1208000.0,應收帳款（增加）減少
2023-12-31,4137,IncomeBeforeIncomeTaxFromContinuingOperations,1445417000.0,繼續營業單位稅前淨利（淨損）
