date,stock_id,type,value,origin_name
2022-09-30,3054,Depreciation,4371000.0,折舊費用
2022-09-30,3054,AmortizationExpense,246000.0,攤銷費用
2022-09-30,3054,AmountDueToRelatedParties,-235000.0,應付帳款-關係人增加(減少)
2022-09-30,3054,DecreaseInDepositDeposit,155000.0,存出保證金減少
2022-09-30,3054,InterestExpense,130000.0,利息費用
2022-09-30,3054,TotalIncomeLossItems,93221000.0,收益費損項目合計
2022-09-30,3054,CashFlowsProvidedFromFinancingActivities,-1284000.0,籌資活動之淨現金流入（流出）
2022-09-30,3054,CashReceivedThroughOperations,36241000.0,營運產生之現金流入（流出）
2022-09-30,3054,DecreaseInShortTermLoans,-230300000.0,短期借款減少
2022-09-30,3054,InventoryIncrease,-3173000.0,存貨（增加）減少
2022-09-30,3054,AccountsPayable,-1731000.0,應付帳款
2022-09-30,3054,NetCashInflowFromOperatingActivities,41683000.0,營業活動之淨現金流入
2022-09-30,3054,ReceivableIncrease,3616000.0,應收帳款（增加）減少
2022-09-30,3054,CashFlowsFromOperatingActivities,41683000.0,營業活動之淨現金流入（流出）
2022-12-31,3054,TotalIncomeLossItems,99122000.0,收益費損項目合計
2022-12-31,3054,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-12-31,3054,NetIncomeBeforeTax,-120252000.0,本期稅前淨利（淨損）
2022-12-31,3054,DecreaseInDepositDeposit,1005000.0,存出保證金減少
2022-12-31,3054,CashFlowsFromOperatingActivities,78479000.0,營業活動之淨現金流入（流出）
2022-12-31,3054,CashBalancesEndOfPeriod,296943000.0,期末現金及約當現金餘額
2022-12-31,3054,ReceivableIncrease,1821000.0,應收帳款（增加）減少
2022-12-31,3054,CashBalancesBeginningOfPeriod,216671000.0,期初現金及約當現金餘額
2022-12-31,3054,CashBalancesIncrease,80272000.0,本期現金及約當現金增加（減少）數
2022-12-31,3054,InventoryIncrease,-1859000.0,存貨（增加）減少
2022-12-31,3054,CashFlowsProvidedFromFinancingActivities,-1398000.0,籌資活動之淨現金流入（流出）
2022-12-31,3054,Depreciation,5483000.0,折舊費用
2022-12-31,3054,OtherNonCurrentLiabilitiesIncrease,-2000.0,其他流動資產(增加)減少
2022-12-31,3054,InterestExpense,313000.0,利息費用
2022-12-31,3054,RentalPrincipalRepayments,-1398000.0,租賃本金償還
2022-12-31,3054,AmortizationExpense,348000.0,攤銷費用
2022-12-31,3054,DecreaseInShortTermLoans,-455400000.0,短期借款減少
2022-12-31,3054,InterestIncome,-837000.0,利息收入
2022-12-31,3054,CashReceivedThroughOperations,72818000.0,營運產生之現金流入（流出）
2022-12-31,3054,AmountDueToRelatedParties,-187000.0,應付帳款-關係人增加(減少)
2022-12-31,3054,PayTheInterest,-313000.0,支付之利息
2022-12-31,3054,IncomeBeforeIncomeTaxFromContinuingOperations,-120252000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3054,AccountsPayable,183000.0,應付帳款
2022-12-31,3054,NetCashInflowFromOperatingActivities,78479000.0,營業活動之淨現金流入
2022-12-31,3054,CashProvidedByInvestingActivities,3394000.0,投資活動之淨現金流入（流出）
2023-03-31,3054,CashBalancesIncrease,-6204000.0,本期現金及約當現金增加（減少）數
2023-03-31,3054,CashProvidedByInvestingActivities,1180000.0,投資活動之淨現金流入(流出)
2023-03-31,3054,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2023-03-31,3054,CashBalancesEndOfPeriod,290739000.0,期末現金及約當現金餘額
2023-03-31,3054,CashBalancesBeginningOfPeriod,296943000.0,期初現金及約當現金餘額
2023-03-31,3054,RentalPrincipalRepayments,-117000.0,租賃本金償還
2023-03-31,3054,PayTheInterest,-9000.0,支付之利息
2023-03-31,3054,IncomeBeforeIncomeTaxFromContinuingOperations,15835000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3054,InterestIncome,-340000.0,利息收入
2023-03-31,3054,NetIncomeBeforeTax,15835000.0,本期稅前淨利（淨損）
2023-03-31,3054,CashFlowsFromOperatingActivities,-7120000.0,營業活動之淨現金流入（流出）
2023-03-31,3054,Depreciation,995000.0,折舊費用
2023-03-31,3054,AmortizationExpense,102000.0,攤銷費用
2023-03-31,3054,AccountsPayable,-2404000.0,應付帳款增加(減少)
2023-03-31,3054,AmountDueToRelatedParties,343000.0,應付帳款-關係人增加(減少)
2023-03-31,3054,DecreaseInDepositDeposit,1180000.0,存出保證金減少
2023-03-31,3054,InterestExpense,9000.0,利息費用
2023-03-31,3054,TotalIncomeLossItems,-19548000.0,收益費損項目合計
2023-03-31,3054,ReceivableIncrease,381000.0,應收帳款（增加）減少
2023-03-31,3054,CashFlowsProvidedFromFinancingActivities,-117000.0,籌資活動之淨現金流入（流出）
2023-03-31,3054,InventoryIncrease,1404000.0,存貨(增加)減少
2023-03-31,3054,CashReceivedThroughOperations,-7451000.0,營運產生之現金流入（流出）
2023-03-31,3054,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,3054,CashBalancesIncrease,-41095000.0,本期現金及約當現金增加（減少）數
2023-06-30,3054,CashProvidedByInvestingActivities,-138000.0,投資活動之淨現金流入(流出)
2023-06-30,3054,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2023-06-30,3054,CashBalancesEndOfPeriod,255848000.0,期末現金及約當現金餘額
2023-06-30,3054,CashBalancesBeginningOfPeriod,296943000.0,期初現金及約當現金餘額
2023-06-30,3054,RentalPrincipalRepayments,-233000.0,租賃本金償還
2023-06-30,3054,PayTheInterest,-248000.0,支付之利息
2023-06-30,3054,IncomeBeforeIncomeTaxFromContinuingOperations,5964000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3054,InterestIncome,-1045000.0,利息收入
2023-06-30,3054,NetIncomeBeforeTax,5964000.0,本期稅前淨利（淨損）
2023-06-30,3054,CashFlowsFromOperatingActivities,-41520000.0,營業活動之淨現金流入（流出）
2023-06-30,3054,Depreciation,1957000.0,折舊費用
2023-06-30,3054,AmortizationExpense,204000.0,攤銷費用
2023-06-30,3054,AccountsPayable,-1885000.0,應付帳款增加(減少)
2023-06-30,3054,AmountDueToRelatedParties,138000.0,應付帳款-關係人增加(減少)
2023-06-30,3054,DecreaseInDepositDeposit,1185000.0,存出保證金減少
2023-06-30,3054,InterestExpense,248000.0,利息費用
2023-06-30,3054,TotalIncomeLossItems,-13522000.0,收益費損項目合計
2023-06-30,3054,ReceivableIncrease,68000.0,應收帳款（增加）減少
2023-06-30,3054,CashFlowsProvidedFromFinancingActivities,-233000.0,籌資活動之淨現金流入（流出）
2023-06-30,3054,InventoryIncrease,-15515000.0,存貨(增加)減少
2023-06-30,3054,CashReceivedThroughOperations,-43197000.0,營運產生之現金流入（流出）
2023-06-30,3054,DecreaseInShortTermLoans,-195000000.0,短期借款減少
2023-09-30,3054,CashBalancesIncrease,-54928000.0,本期現金及約當現金增加（減少）數
2023-09-30,3054,InterestExpense,255000.0,利息費用
2023-09-30,3054,PayTheInterest,-255000.0,支付之利息
2023-09-30,3054,CashProvidedByInvestingActivities,-141000.0,投資活動之淨現金流入（流出）
2023-09-30,3054,NetIncomeBeforeTax,-8657000.0,本期稅前淨利（淨損）
2023-09-30,3054,CashBalancesBeginningOfPeriod,296943000.0,期初現金及約當現金餘額
2023-09-30,3054,CashBalancesEndOfPeriod,242015000.0,期末現金及約當現金餘額
2023-09-30,3054,DecreaseInShortTermLoans,-195000000.0,短期借款減少
2023-09-30,3054,Depreciation,2905000.0,折舊費用
2023-09-30,3054,DecreaseInDepositDeposit,1185000.0,存出保證金減少
2023-09-30,3054,InterestIncome,-1432000.0,利息收入
2023-09-30,3054,AmortizationExpense,307000.0,攤銷費用
2023-09-30,3054,CashReceivedThroughOperations,-58460000.0,營運產生之現金流入（流出）
2023-09-30,3054,CashFlowsProvidedFromFinancingActivities,-352000.0,籌資活動之淨現金流入（流出）
2023-09-30,3054,AmountDueToRelatedParties,179000.0,應付帳款-關係人增加(減少)
2023-09-30,3054,TotalIncomeLossItems,-3952000.0,收益費損項目合計
2023-09-30,3054,RentalPrincipalRepayments,-352000.0,租賃本金償還
2023-09-30,3054,IncomeBeforeIncomeTaxFromContinuingOperations,-8657000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3054,NetCashInflowFromOperatingActivities,-54417000.0,營業活動之淨現金流入
2023-09-30,3054,AccountsPayable,-1284000.0,應付帳款
2023-09-30,3054,CashFlowsFromOperatingActivities,-54417000.0,營業活動之淨現金流入（流出）
2023-09-30,3054,InventoryIncrease,-15355000.0,存貨（增加）減少
2023-09-30,3054,ReceivableIncrease,482000.0,應收帳款（增加）減少
2023-12-31,3054,CashBalancesBeginningOfPeriod,296943000.0,期初現金及約當現金餘額
2023-12-31,3054,PayTheInterest,-582000.0,支付之利息
2023-12-31,3054,RentalPrincipalRepayments,-469000.0,租賃本金償還
2023-12-31,3054,Depreciation,3845000.0,折舊費用
2023-12-31,3054,InterestIncome,-2146000.0,利息收入
2023-12-31,3054,CashBalancesEndOfPeriod,246659000.0,期末現金及約當現金餘額
2023-12-31,3054,InterestExpense,582000.0,利息費用
2023-12-31,3054,DecreaseInDepositDeposit,1384000.0,存出保證金減少
2023-12-31,3054,NetCashInflowFromOperatingActivities,-50343000.0,營業活動之淨現金流入
2023-12-31,3054,AccountsPayable,-1918000.0,應付帳款
2023-12-31,3054,AmortizationExpense,411000.0,攤銷費用
2023-12-31,3054,DecreaseInShortTermLoans,-470000000.0,短期借款減少
2023-12-31,3054,TotalIncomeLossItems,-18945000.0,收益費損項目合計
2023-12-31,3054,CashFlowsProvidedFromFinancingActivities,-469000.0,籌資活動之淨現金流入（流出）
2023-12-31,3054,CashProvidedByInvestingActivities,-24000.0,投資活動之淨現金流入（流出）
2023-12-31,3054,NetIncomeBeforeTax,4721000.0,本期稅前淨利（淨損）
2023-12-31,3054,CashFlowsFromOperatingActivities,-50343000.0,營業活動之淨現金流入（流出）
2023-12-31,3054,CashBalancesIncrease,-50284000.0,本期現金及約當現金增加（減少）數
2023-12-31,3054,CashReceivedThroughOperations,-54756000.0,營運產生之現金流入（流出）
2023-12-31,3054,InventoryIncrease,-50278000.0,存貨（增加）減少
2023-12-31,3054,ReceivableIncrease,-781000.0,應收帳款（增加）減少
2023-12-31,3054,IncomeBeforeIncomeTaxFromContinuingOperations,4721000.0,繼續營業單位稅前淨利（淨損）
