date,stock_id,type,value,origin_name
2020-06-30,9944,NoncontrollingInterests,65029000.0,非控制權益
2020-06-30,9944,NoncontrollingInterests_per,1.28,非控制權益
2020-06-30,9944,NoncurrentAssets_per,53.16,非流動資產合計
2020-06-30,9944,NoncurrentLiabilities,826603000.0,非流動負債合計
2020-06-30,9944,NoncurrentLiabilities_per,16.31,非流動負債合計
2020-06-30,9944,OrdinaryShare_per,21.53,普通股股本
2020-06-30,9944,OtherCurrentAssets,57087000.0,其他流動資產
2020-06-30,9944,OtherCurrentAssets_per,1.13,其他流動資產
2020-06-30,9944,OtherCurrentLiabilities,47274000.0,其他流動負債
2020-06-30,9944,OtherCurrentLiabilities_per,0.93,其他流動負債
2020-06-30,9944,OtherEquityInterest,18197000.0,其他權益合計
2020-06-30,9944,OtherEquityInterest_per,0.36,其他權益合計
2020-06-30,9944,OtherNoncurrentAssets,62407000.0,其他非流動資產
2020-06-30,9944,OtherNoncurrentAssets_per,1.23,其他非流動資產
2020-06-30,9944,OtherNoncurrentLiabilities,28629000.0,其他非流動負債
2020-06-30,9944,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2020-06-30,9944,OtherPayables,165678000.0,其他應付款
2020-06-30,9944,OtherPayables_per,3.27,其他應付款
2020-06-30,9944,OtherReceivable,18777000.0,其他應收款淨額
2020-06-30,9944,OtherReceivable_per,0.37,其他應收款淨額
2020-06-30,9944,PropertyPlantAndEquipment_per,41.42,不動產、廠房及設備
2020-06-30,9944,RetainedEarnings_per,29.6,保留盈餘合計
2020-06-30,9944,ShorttermBorrowings,899930000.0,短期借款
2020-06-30,9944,ShorttermBorrowings_per,17.76,短期借款
2020-06-30,9944,TotalAssets_per,100.0,資產總額
2020-06-30,9944,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,9944,CashAndCashEquivalents,1231213000.0,現金及約當現金
2020-06-30,9944,CurrentAssets,2374026000.0,流動資產合計
2020-06-30,9944,PropertyPlantAndEquipment,2099215000.0,不動產、廠房及設備
2020-06-30,9944,NoncurrentAssets,2694363000.0,非流動資產合計
2020-06-30,9944,TotalAssets,5068389000.0,資產總額
2020-06-30,9944,CurrentLiabilities,1372831000.0,流動負債合計
2020-06-30,9944,OrdinaryShare,1091071000.0,普通股股本
2020-06-30,9944,CapitalStock,1091071000.0,股本合計
2020-06-30,9944,RetainedEarnings,1500282000.0,保留盈餘合計
2020-06-30,9944,EquityAttributableToOwnersOfParent,2803926000.0,歸屬於母公司業主之權益合計
2020-06-30,9944,Equity,2868955000.0,權益總額
2020-06-30,9944,TotalLiabilitiesEquity,5068389000.0,負債及權益總計
2020-06-30,9944,BillsReceivableNet,52897000.0,應收票據淨額
2020-06-30,9944,BillsReceivableNet_per,1.04,應收票據淨額
2020-06-30,9944,Prepayments,93019000.0,預付款項
2020-06-30,9944,Prepayments_per,1.84,預付款項
2020-09-30,9944,AccountsPayable,128518000.0,應付帳款
2020-09-30,9944,AccountsPayable_per,2.52,應付帳款
2020-09-30,9944,AccountsReceivableNet,340040000.0,應收帳款淨額
2020-09-30,9944,AccountsReceivableNet_per,6.66,應收帳款淨額
2020-09-30,9944,BondsPayable,0.0,應付公司債
2020-09-30,9944,BondsPayable_per,0.0,應付公司債
2020-09-30,9944,CapitalStock_per,21.38,股本合計
2020-09-30,9944,CapitalSurplus,230789000.0,資本公積合計
2020-09-30,9944,CapitalSurplus_per,4.52,資本公積合計
2020-09-30,9944,CashAndCashEquivalents_per,20.53,現金及約當現金
2020-09-30,9944,CurrentAssets_per,45.4,流動資產合計
2020-09-30,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9944,CurrentIncomeTaxAssets,6456000.0,本期所得稅資產
2020-09-30,9944,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2020-09-30,9944,CurrentLiabilities_per,25.64,流動負債合計
2020-09-30,9944,DeferredTaxAssets,95639000.0,遞延所得稅資產
2020-09-30,9944,DeferredTaxAssets_per,1.87,遞延所得稅資產
2020-09-30,9944,Equity_per,57.05,權益總額
2020-09-30,9944,EquityAttributableToOwnersOfParent_per,55.77,歸屬於母公司業主之權益合計
2020-09-30,9944,IntangibleAssets,10143000.0,無形資產
2020-09-30,9944,IntangibleAssets_per,0.2,無形資產
2020-09-30,9944,Inventories,461483000.0,存貨
2020-09-30,9944,Inventories_per,9.04,存貨
2020-09-30,9944,LegalReserve,313708000.0,法定盈餘公積
2020-09-30,9944,LegalReserve_per,6.15,法定盈餘公積
2020-09-30,9944,LongtermBorrowings,700349000.0,長期借款
2020-09-30,9944,LongtermBorrowings_per,13.72,長期借款
2020-09-30,9944,NoncontrollingInterests,65476000.0,非控制權益
2020-09-30,9944,NoncontrollingInterests_per,1.28,非控制權益
2020-09-30,9944,NoncurrentAssets_per,54.6,非流動資產合計
2020-09-30,9944,NoncurrentLiabilities,883311000.0,非流動負債合計
2020-09-30,9944,NoncurrentLiabilities_per,17.31,非流動負債合計
2020-09-30,9944,OrdinaryShare_per,21.38,普通股股本
2020-09-30,9944,OtherCurrentAssets,296265000.0,其他流動資產
2020-09-30,9944,OtherCurrentAssets_per,5.8,其他流動資產
2020-09-30,9944,OtherCurrentLiabilities,15571000.0,其他流動負債
2020-09-30,9944,OtherCurrentLiabilities_per,0.31,其他流動負債
2020-09-30,9944,OtherEquityInterest,19824000.0,其他權益合計
2020-09-30,9944,OtherEquityInterest_per,0.39,其他權益合計
2020-09-30,9944,OtherNoncurrentAssets,79595000.0,其他非流動資產
2020-09-30,9944,OtherNoncurrentAssets_per,1.56,其他非流動資產
2020-09-30,9944,OtherNoncurrentLiabilities,28685000.0,其他非流動負債
2020-09-30,9944,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2020-09-30,9944,OtherPayables,171513000.0,其他應付款
2020-09-30,9944,OtherPayables_per,3.36,其他應付款
2020-09-30,9944,OtherReceivable,5440000.0,其他應收款淨額
2020-09-30,9944,OtherReceivable_per,0.11,其他應收款淨額
2020-09-30,9944,PropertyPlantAndEquipment,2128220000.0,不動產、廠房及設備
2020-09-30,9944,PropertyPlantAndEquipment_per,41.7,不動產、廠房及設備
2020-09-30,9944,RetainedEarnings_per,30.26,保留盈餘合計
2020-09-30,9944,ShorttermBorrowings,844630000.0,短期借款
2020-09-30,9944,ShorttermBorrowings_per,16.55,短期借款
2020-09-30,9944,TotalAssets_per,100.0,資產總額
2020-09-30,9944,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,9944,CashAndCashEquivalents,1047766000.0,現金及約當現金
2020-09-30,9944,CurrentAssets,2316955000.0,流動資產合計
2020-09-30,9944,NoncurrentAssets,2786983000.0,非流動資產合計
2020-09-30,9944,TotalAssets,5103938000.0,資產總額
2020-09-30,9944,CurrentLiabilities,1308883000.0,流動負債合計
2020-09-30,9944,OrdinaryShare,1091071000.0,普通股股本
2020-09-30,9944,CapitalStock,1091071000.0,股本合計
2020-09-30,9944,RetainedEarnings,1544232000.0,保留盈餘合計
2020-09-30,9944,EquityAttributableToOwnersOfParent,2846268000.0,歸屬於母公司業主之權益合計
2020-09-30,9944,Equity,2911744000.0,權益總額
2020-09-30,9944,TotalLiabilitiesEquity,5103938000.0,負債及權益總計
2020-09-30,9944,BillsReceivableNet,52794000.0,應收票據淨額
2020-09-30,9944,BillsReceivableNet_per,1.03,應收票據淨額
2020-09-30,9944,Prepayments,97847000.0,預付款項
2020-09-30,9944,Prepayments_per,1.92,預付款項
2020-12-31,9944,CashAndCashEquivalents,682678000.0,現金及約當現金
2020-12-31,9944,CashAndCashEquivalents_per,13.57,現金及約當現金
2020-12-31,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9944,AccountsReceivableNet,369580000.0,應收帳款淨額
2020-12-31,9944,AccountsReceivableNet_per,7.35,應收帳款淨額
2020-12-31,9944,Inventories,543888000.0,存貨
2020-12-31,9944,Inventories_per,10.81,存貨
2020-12-31,9944,OtherCurrentAssets,402030000.0,其他流動資產
2020-12-31,9944,OtherCurrentAssets_per,7.99,其他流動資產
2020-12-31,9944,CurrentAssets,2160889000.0,流動資產合計
2020-12-31,9944,CurrentAssets_per,42.97,流動資產合計
2020-12-31,9944,PropertyPlantAndEquipment,2185354000.0,不動產、廠房及設備
2020-12-31,9944,PropertyPlantAndEquipment_per,43.45,不動產、廠房及設備
2020-12-31,9944,IntangibleAssets,9840000.0,無形資產
2020-12-31,9944,IntangibleAssets_per,0.2,無形資產
2020-12-31,9944,DeferredTaxAssets,83729000.0,遞延所得稅資產
2020-12-31,9944,DeferredTaxAssets_per,1.66,遞延所得稅資產
2020-12-31,9944,OtherNoncurrentAssets,75317000.0,其他非流動資產
2020-12-31,9944,OtherNoncurrentAssets_per,1.5,其他非流動資產
2020-12-31,9944,NoncurrentAssets,2868313000.0,非流動資產合計
2020-12-31,9944,NoncurrentAssets_per,57.03,非流動資產合計
2020-12-31,9944,TotalAssets,5029202000.0,資產總額
2020-12-31,9944,TotalAssets_per,100.0,資產總額
2020-12-31,9944,ShorttermBorrowings,587948000.0,短期借款
2020-12-31,9944,ShorttermBorrowings_per,11.69,短期借款
2020-12-31,9944,AccountsPayable,130227000.0,應付帳款
2020-12-31,9944,AccountsPayable_per,2.59,應付帳款
2020-12-31,9944,OtherPayables,219922000.0,其他應付款
2020-12-31,9944,OtherPayables_per,4.37,其他應付款
2020-12-31,9944,OtherCurrentLiabilities,6660000.0,其他流動負債
2020-12-31,9944,OtherCurrentLiabilities_per,0.13,其他流動負債
2020-12-31,9944,CurrentLiabilities,1093230000.0,流動負債合計
2020-12-31,9944,CurrentLiabilities_per,21.74,流動負債合計
2020-12-31,9944,LongtermBorrowings,800000000.0,長期借款
2020-12-31,9944,LongtermBorrowings_per,15.91,長期借款
2020-12-31,9944,OtherNoncurrentLiabilities,28639000.0,其他非流動負債
2020-12-31,9944,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2020-12-31,9944,NoncurrentLiabilities,1019374000.0,非流動負債合計
2020-12-31,9944,NoncurrentLiabilities_per,20.27,非流動負債合計
2020-12-31,9944,OrdinaryShare,1091071000.0,普通股股本
2020-12-31,9944,OrdinaryShare_per,21.69,普通股股本
2020-12-31,9944,CapitalStock,1091071000.0,股本合計
2020-12-31,9944,CapitalStock_per,21.69,股本合計
2020-12-31,9944,CapitalSurplus,230774000.0,資本公積合計
2020-12-31,9944,CapitalSurplus_per,4.59,資本公積合計
2020-12-31,9944,LegalReserve,313708000.0,法定盈餘公積
2020-12-31,9944,LegalReserve_per,6.24,法定盈餘公積
2020-12-31,9944,RetainedEarnings,1530263000.0,保留盈餘合計
2020-12-31,9944,RetainedEarnings_per,30.43,保留盈餘合計
2020-12-31,9944,OtherEquityInterest,9806000.0,其他權益合計
2020-12-31,9944,OtherEquityInterest_per,0.19,其他權益合計
2020-12-31,9944,EquityAttributableToOwnersOfParent,2842302000.0,歸屬於母公司業主之權益合計
2020-12-31,9944,EquityAttributableToOwnersOfParent_per,56.52,歸屬於母公司業主之權益合計
2020-12-31,9944,NoncontrollingInterests,74296000.0,非控制權益
2020-12-31,9944,NoncontrollingInterests_per,1.48,非控制權益
2020-12-31,9944,Equity,2916598000.0,權益總額
2020-12-31,9944,Equity_per,57.99,權益總額
2020-12-31,9944,TotalLiabilitiesEquity,5029202000.0,負債及權益總計
2020-12-31,9944,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,9944,OtherReceivable,7578000.0,其他應收款淨額
2020-12-31,9944,OtherReceivable_per,0.15,其他應收款淨額
2020-12-31,9944,CurrentIncomeTaxAssets,6349000.0,本期所得稅資產
2020-12-31,9944,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2020-12-31,9944,BondsPayable,0.0,應付公司債
2020-12-31,9944,BondsPayable_per,0.0,應付公司債
2020-12-31,9944,BillsReceivableNet,45982000.0,應收票據淨額
2020-12-31,9944,BillsReceivableNet_per,0.91,應收票據淨額
2020-12-31,9944,Prepayments,94210000.0,預付款項
2020-12-31,9944,Prepayments_per,1.87,預付款項
2021-03-31,9944,CashAndCashEquivalents,684405000.0,現金及約當現金
2021-03-31,9944,CashAndCashEquivalents_per,13.48,現金及約當現金
2021-03-31,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9944,AccountsReceivableNet,406489000.0,應收帳款淨額
2021-03-31,9944,AccountsReceivableNet_per,8.01,應收帳款淨額
2021-03-31,9944,Inventories,563579000.0,存貨
2021-03-31,9944,Inventories_per,11.1,存貨
2021-03-31,9944,OtherCurrentAssets,371514000.0,其他流動資產
2021-03-31,9944,OtherCurrentAssets_per,7.32,其他流動資產
2021-03-31,9944,CurrentAssets,2197421000.0,流動資產合計
2021-03-31,9944,CurrentAssets_per,43.28,流動資產合計
2021-03-31,9944,PropertyPlantAndEquipment,2186125000.0,不動產、廠房及設備
2021-03-31,9944,PropertyPlantAndEquipment_per,43.05,不動產、廠房及設備
2021-03-31,9944,IntangibleAssets,9295000.0,無形資產
2021-03-31,9944,IntangibleAssets_per,0.18,無形資產
2021-03-31,9944,DeferredTaxAssets,95984000.0,遞延所得稅資產
2021-03-31,9944,DeferredTaxAssets_per,1.89,遞延所得稅資產
2021-03-31,9944,OtherNoncurrentAssets,90210000.0,其他非流動資產
2021-03-31,9944,OtherNoncurrentAssets_per,1.78,其他非流動資產
2021-03-31,9944,NoncurrentAssets,2880238000.0,非流動資產合計
2021-03-31,9944,NoncurrentAssets_per,56.72,非流動資產合計
2021-03-31,9944,TotalAssets,5077659000.0,資產總額
2021-03-31,9944,TotalAssets_per,100.0,資產總額
2021-03-31,9944,ShorttermBorrowings,475865000.0,短期借款
2021-03-31,9944,ShorttermBorrowings_per,9.37,短期借款
2021-03-31,9944,AccountsPayable,134640000.0,應付帳款
2021-03-31,9944,AccountsPayable_per,2.65,應付帳款
2021-03-31,9944,OtherPayables,239615000.0,其他應付款
2021-03-31,9944,OtherPayables_per,4.72,其他應付款
2021-03-31,9944,OtherCurrentLiabilities,25475000.0,其他流動負債
2021-03-31,9944,OtherCurrentLiabilities_per,0.5,其他流動負債
2021-03-31,9944,CurrentLiabilities,1024885000.0,流動負債合計
2021-03-31,9944,CurrentLiabilities_per,20.18,流動負債合計
2021-03-31,9944,LongtermBorrowings,946667000.0,長期借款
2021-03-31,9944,LongtermBorrowings_per,18.64,長期借款
2021-03-31,9944,OtherNoncurrentLiabilities,25466000.0,其他非流動負債
2021-03-31,9944,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2021-03-31,9944,NoncurrentLiabilities,1158949000.0,非流動負債合計
2021-03-31,9944,NoncurrentLiabilities_per,22.82,非流動負債合計
2021-03-31,9944,OrdinaryShare,1091071000.0,普通股股本
2021-03-31,9944,OrdinaryShare_per,21.49,普通股股本
2021-03-31,9944,CapitalStock,1091071000.0,股本合計
2021-03-31,9944,CapitalStock_per,21.49,股本合計
2021-03-31,9944,CapitalSurplus,230774000.0,資本公積合計
2021-03-31,9944,CapitalSurplus_per,4.54,資本公積合計
2021-03-31,9944,LegalReserve,321311000.0,法定盈餘公積
2021-03-31,9944,LegalReserve_per,6.33,法定盈餘公積
2021-03-31,9944,RetainedEarnings,1528469000.0,保留盈餘合計
2021-03-31,9944,RetainedEarnings_per,30.1,保留盈餘合計
2021-03-31,9944,OtherEquityInterest,19246000.0,其他權益合計
2021-03-31,9944,OtherEquityInterest_per,0.38,其他權益合計
2021-03-31,9944,EquityAttributableToOwnersOfParent,2831068000.0,歸屬於母公司業主之權益合計
2021-03-31,9944,EquityAttributableToOwnersOfParent_per,55.76,歸屬於母公司業主之權益合計
2021-03-31,9944,NoncontrollingInterests,62757000.0,非控制權益
2021-03-31,9944,NoncontrollingInterests_per,1.24,非控制權益
2021-03-31,9944,Equity,2893825000.0,權益總額
2021-03-31,9944,Equity_per,56.99,權益總額
2021-03-31,9944,TotalLiabilitiesEquity,5077659000.0,負債及權益總計
2021-03-31,9944,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,9944,OtherReceivable,5447000.0,其他應收款淨額
2021-03-31,9944,OtherReceivable_per,0.11,其他應收款淨額
2021-03-31,9944,CurrentIncomeTaxAssets,4808000.0,本期所得稅資產
2021-03-31,9944,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2021-03-31,9944,BillsReceivableNet,43993000.0,應收票據淨額
2021-03-31,9944,BillsReceivableNet_per,0.87,應收票據淨額
2021-03-31,9944,Prepayments,108576000.0,預付款項
2021-03-31,9944,Prepayments_per,2.14,預付款項
2021-06-30,9944,CashAndCashEquivalents,758020000.0,現金及約當現金
2021-06-30,9944,CashAndCashEquivalents_per,14.77,現金及約當現金
2021-06-30,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9944,AccountsReceivableNet,449631000.0,應收帳款淨額
2021-06-30,9944,AccountsReceivableNet_per,8.76,應收帳款淨額
2021-06-30,9944,Inventories,517293000.0,存貨
2021-06-30,9944,Inventories_per,10.08,存貨
2021-06-30,9944,OtherCurrentAssets,349977000.0,其他流動資產
2021-06-30,9944,OtherCurrentAssets_per,6.82,其他流動資產
2021-06-30,9944,CurrentAssets,2265800000.0,流動資產合計
2021-06-30,9944,CurrentAssets_per,44.15,流動資產合計
2021-06-30,9944,PropertyPlantAndEquipment,2189192000.0,不動產、廠房及設備
2021-06-30,9944,PropertyPlantAndEquipment_per,42.65,不動產、廠房及設備
2021-06-30,9944,IntangibleAssets,8738000.0,無形資產
2021-06-30,9944,IntangibleAssets_per,0.17,無形資產
2021-06-30,9944,DeferredTaxAssets,102498000.0,遞延所得稅資產
2021-06-30,9944,DeferredTaxAssets_per,2.0,遞延所得稅資產
2021-06-30,9944,OtherNoncurrentAssets,84891000.0,其他非流動資產
2021-06-30,9944,OtherNoncurrentAssets_per,1.65,其他非流動資產
2021-06-30,9944,NoncurrentAssets,2866527000.0,非流動資產合計
2021-06-30,9944,NoncurrentAssets_per,55.85,非流動資產合計
2021-06-30,9944,TotalAssets,5132327000.0,資產總額
2021-06-30,9944,TotalAssets_per,100.0,資產總額
2021-06-30,9944,ShorttermBorrowings,420617000.0,短期借款
2021-06-30,9944,ShorttermBorrowings_per,8.2,短期借款
2021-06-30,9944,AccountsPayable,148670000.0,應付帳款
2021-06-30,9944,AccountsPayable_per,2.9,應付帳款
2021-06-30,9944,OtherPayables,254781000.0,其他應付款
2021-06-30,9944,OtherPayables_per,4.96,其他應付款
2021-06-30,9944,OtherCurrentLiabilities,71882000.0,其他流動負債
2021-06-30,9944,OtherCurrentLiabilities_per,1.4,其他流動負債
2021-06-30,9944,CurrentLiabilities,1050899000.0,流動負債合計
2021-06-30,9944,CurrentLiabilities_per,20.48,流動負債合計
2021-06-30,9944,BondsPayable,0.0,應付公司債
2021-06-30,9944,BondsPayable_per,0.0,應付公司債
2021-06-30,9944,LongtermBorrowings,979583000.0,長期借款
2021-06-30,9944,LongtermBorrowings_per,19.09,長期借款
2021-06-30,9944,OtherNoncurrentLiabilities,25079000.0,其他非流動負債
2021-06-30,9944,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2021-06-30,9944,NoncurrentLiabilities,1183340000.0,非流動負債合計
2021-06-30,9944,NoncurrentLiabilities_per,23.06,非流動負債合計
2021-06-30,9944,OrdinaryShare,1091071000.0,普通股股本
2021-06-30,9944,OrdinaryShare_per,21.26,普通股股本
2021-06-30,9944,CapitalStock,1091071000.0,股本合計
2021-06-30,9944,CapitalStock_per,21.26,股本合計
2021-06-30,9944,CapitalSurplus,230774000.0,資本公積合計
2021-06-30,9944,CapitalSurplus_per,4.5,資本公積合計
2021-06-30,9944,LegalReserve,321311000.0,法定盈餘公積
2021-06-30,9944,LegalReserve_per,6.26,法定盈餘公積
2021-06-30,9944,RetainedEarnings,1554496000.0,保留盈餘合計
2021-06-30,9944,RetainedEarnings_per,30.29,保留盈餘合計
2021-06-30,9944,OtherEquityInterest,43148000.0,其他權益合計
2021-06-30,9944,OtherEquityInterest_per,0.84,其他權益合計
2021-06-30,9944,EquityAttributableToOwnersOfParent,2833193000.0,歸屬於母公司業主之權益合計
2021-06-30,9944,EquityAttributableToOwnersOfParent_per,55.2,歸屬於母公司業主之權益合計
2021-06-30,9944,NoncontrollingInterests,64895000.0,非控制權益
2021-06-30,9944,NoncontrollingInterests_per,1.26,非控制權益
2021-06-30,9944,Equity,2898088000.0,權益總額
2021-06-30,9944,Equity_per,56.47,權益總額
2021-06-30,9944,TotalLiabilitiesEquity,5132327000.0,負債及權益總計
2021-06-30,9944,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,9944,OtherReceivable,3490000.0,其他應收款淨額
2021-06-30,9944,OtherReceivable_per,0.07,其他應收款淨額
2021-06-30,9944,CurrentIncomeTaxAssets,9062000.0,本期所得稅資產
2021-06-30,9944,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2021-06-30,9944,BillsReceivableNet,41463000.0,應收票據淨額
2021-06-30,9944,BillsReceivableNet_per,0.81,應收票據淨額
2021-06-30,9944,Prepayments,128457000.0,預付款項
2021-06-30,9944,Prepayments_per,2.5,預付款項
2021-09-30,9944,CashAndCashEquivalents,1313510000.0,現金及約當現金
2021-09-30,9944,CashAndCashEquivalents_per,24.49,現金及約當現金
2021-09-30,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9944,AccountsReceivableNet,351585000.0,應收帳款淨額
2021-09-30,9944,AccountsReceivableNet_per,6.55,應收帳款淨額
2021-09-30,9944,Inventories,548403000.0,存貨
2021-09-30,9944,Inventories_per,10.22,存貨
2021-09-30,9944,OtherCurrentAssets,127530000.0,其他流動資產
2021-09-30,9944,OtherCurrentAssets_per,2.38,其他流動資產
2021-09-30,9944,CurrentAssets,2550266000.0,流動資產合計
2021-09-30,9944,CurrentAssets_per,47.55,流動資產合計
2021-09-30,9944,PropertyPlantAndEquipment,2181587000.0,不動產、廠房及設備
2021-09-30,9944,PropertyPlantAndEquipment_per,40.67,不動產、廠房及設備
2021-09-30,9944,IntangibleAssets,8442000.0,無形資產
2021-09-30,9944,IntangibleAssets_per,0.16,無形資產
2021-09-30,9944,DeferredTaxAssets,95253000.0,遞延所得稅資產
2021-09-30,9944,DeferredTaxAssets_per,1.78,遞延所得稅資產
2021-09-30,9944,OtherNoncurrentAssets,69076000.0,其他非流動資產
2021-09-30,9944,OtherNoncurrentAssets_per,1.29,其他非流動資產
2021-09-30,9944,NoncurrentAssets,2813601000.0,非流動資產合計
2021-09-30,9944,NoncurrentAssets_per,52.45,非流動資產合計
2021-09-30,9944,TotalAssets,5363867000.0,資產總額
2021-09-30,9944,TotalAssets_per,100.0,資產總額
2021-09-30,9944,ShorttermBorrowings,339482000.0,短期借款
2021-09-30,9944,ShorttermBorrowings_per,6.33,短期借款
2021-09-30,9944,AccountsPayable,102265000.0,應付帳款
2021-09-30,9944,AccountsPayable_per,1.91,應付帳款
2021-09-30,9944,OtherPayables,223824000.0,其他應付款
2021-09-30,9944,OtherPayables_per,4.17,其他應付款
2021-09-30,9944,OtherCurrentLiabilities,551120000.0,其他流動負債
2021-09-30,9944,OtherCurrentLiabilities_per,10.27,其他流動負債
2021-09-30,9944,CurrentLiabilities,1360331000.0,流動負債合計
2021-09-30,9944,CurrentLiabilities_per,25.36,流動負債合計
2021-09-30,9944,BondsPayable,0.0,應付公司債
2021-09-30,9944,BondsPayable_per,0.0,應付公司債
2021-09-30,9944,LongtermBorrowings,943333000.0,長期借款
2021-09-30,9944,LongtermBorrowings_per,17.59,長期借款
2021-09-30,9944,OtherNoncurrentLiabilities,24819000.0,其他非流動負債
2021-09-30,9944,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2021-09-30,9944,NoncurrentLiabilities,1129858000.0,非流動負債合計
2021-09-30,9944,NoncurrentLiabilities_per,21.06,非流動負債合計
2021-09-30,9944,OrdinaryShare,1091071000.0,普通股股本
2021-09-30,9944,OrdinaryShare_per,20.34,普通股股本
2021-09-30,9944,CapitalStock,1091071000.0,股本合計
2021-09-30,9944,CapitalStock_per,20.34,股本合計
2021-09-30,9944,CapitalSurplus,230774000.0,資本公積合計
2021-09-30,9944,CapitalSurplus_per,4.3,資本公積合計
2021-09-30,9944,LegalReserve,321311000.0,法定盈餘公積
2021-09-30,9944,LegalReserve_per,5.99,法定盈餘公積
2021-09-30,9944,RetainedEarnings,1535606000.0,保留盈餘合計
2021-09-30,9944,RetainedEarnings_per,28.63,保留盈餘合計
2021-09-30,9944,OtherEquityInterest,47826000.0,其他權益合計
2021-09-30,9944,OtherEquityInterest_per,0.89,其他權益合計
2021-09-30,9944,EquityAttributableToOwnersOfParent,2809625000.0,歸屬於母公司業主之權益合計
2021-09-30,9944,EquityAttributableToOwnersOfParent_per,52.38,歸屬於母公司業主之權益合計
2021-09-30,9944,NoncontrollingInterests,64053000.0,非控制權益
2021-09-30,9944,NoncontrollingInterests_per,1.19,非控制權益
2021-09-30,9944,Equity,2873678000.0,權益總額
2021-09-30,9944,Equity_per,53.57,權益總額
2021-09-30,9944,TotalLiabilitiesEquity,5363867000.0,負債及權益總計
2021-09-30,9944,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,9944,OtherReceivable,3761000.0,其他應收款淨額
2021-09-30,9944,OtherReceivable_per,0.07,其他應收款淨額
2021-09-30,9944,CurrentIncomeTaxAssets,7018000.0,本期所得稅資產
2021-09-30,9944,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2021-09-30,9944,BillsReceivableNet,43990000.0,應收票據淨額
2021-09-30,9944,BillsReceivableNet_per,0.82,應收票據淨額
2021-09-30,9944,Prepayments,154469000.0,預付款項
2021-09-30,9944,Prepayments_per,2.88,預付款項
2021-12-31,9944,CashAndCashEquivalents,754271000.0,現金及約當現金
2021-12-31,9944,CashAndCashEquivalents_per,13.32,現金及約當現金
2021-12-31,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,9944,AccountsReceivableNet,388337000.0,應收帳款淨額
2021-12-31,9944,AccountsReceivableNet_per,6.86,應收帳款淨額
2021-12-31,9944,Inventories,573750000.0,存貨
2021-12-31,9944,Inventories_per,10.13,存貨
2021-12-31,9944,OtherCurrentAssets,771138000.0,其他流動資產
2021-12-31,9944,OtherCurrentAssets_per,13.61,其他流動資產
2021-12-31,9944,CurrentAssets,2675072000.0,流動資產合計
2021-12-31,9944,CurrentAssets_per,47.22,流動資產合計
2021-12-31,9944,PropertyPlantAndEquipment,2189887000.0,不動產、廠房及設備
2021-12-31,9944,PropertyPlantAndEquipment_per,38.66,不動產、廠房及設備
