date,stock_id,type,value,origin_name
2020-03-31,8028,OrdinaryShare,1324080000.0,普通股股本
2020-03-31,8028,OrdinaryShare_per,25.07,普通股股本
2020-03-31,8028,OtherCurrentAssets,4951000.0,其他流動資產
2020-03-31,8028,OtherCurrentAssets_per,0.09,其他流動資產
2020-03-31,8028,OtherCurrentLiabilities,351837000.0,其他流動負債
2020-03-31,8028,OtherCurrentLiabilities_per,6.66,其他流動負債
2020-03-31,8028,OtherNoncurrentAssets,96715000.0,其他非流動資產
2020-03-31,8028,OtherNoncurrentAssets_per,1.83,其他非流動資產
2020-03-31,8028,OtherNoncurrentLiabilities,31551000.0,其他非流動負債
2020-03-31,8028,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2020-03-31,8028,OtherPayables,327035000.0,其他應付款
2020-03-31,8028,OtherPayables_per,6.19,其他應付款
2020-03-31,8028,OtherReceivable,8628000.0,其他應收款淨額
2020-03-31,8028,OtherReceivable_per,0.16,其他應收款淨額
2020-03-31,8028,PropertyPlantAndEquipment_per,45.85,不動產、廠房及設備
2020-03-31,8028,RetainedEarnings,515371000.0,保留盈餘合計
2020-03-31,8028,RetainedEarnings_per,9.76,保留盈餘合計
2020-03-31,8028,ShorttermBorrowings,34639000.0,短期借款
2020-03-31,8028,ShorttermBorrowings_per,0.66,短期借款
2020-03-31,8028,TotalAssets_per,100.0,資產總額
2020-03-31,8028,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8028,CashAndCashEquivalents,1642071000.0,現金及約當現金
2020-03-31,8028,PropertyPlantAndEquipment,2421902000.0,不動產、廠房及設備
2020-03-31,8028,NoncurrentAssets,2834139000.0,非流動資產合計
2020-03-31,8028,TotalAssets,5282319000.0,資產總額
2020-03-31,8028,EquityAttributableToOwnersOfParent,2474219000.0,歸屬於母公司業主之權益合計
2020-03-31,8028,Equity,2505138000.0,權益總額
2020-03-31,8028,TotalLiabilitiesEquity,5282319000.0,負債及權益總計
2020-03-31,8028,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,8028,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,8028,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8028,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8028,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,8028,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,8028,Prepayments,15132000.0,預付款項
2020-03-31,8028,Prepayments_per,0.29,預付款項
2020-06-30,8028,AccountsPayable,147992000.0,應付帳款
2020-06-30,8028,AccountsPayable_per,2.84,應付帳款
2020-06-30,8028,AccountsReceivableNet,367422000.0,應收帳款淨額
2020-06-30,8028,AccountsReceivableNet_per,7.06,應收帳款淨額
2020-06-30,8028,BondsPayable,970997000.0,應付公司債
2020-06-30,8028,BondsPayable_per,18.66,應付公司債
2020-06-30,8028,CapitalStock,1324080000.0,股本合計
2020-06-30,8028,CapitalStock_per,25.44,股本合計
2020-06-30,8028,CapitalSurplus,634768000.0,資本公積合計
2020-06-30,8028,CapitalSurplus_per,12.2,資本公積合計
2020-06-30,8028,CapitalSurplusAdditionalPaidInCapital,469391000.0,資本公積－發行溢價
2020-06-30,8028,CapitalSurplusAdditionalPaidInCapital_per,9.02,資本公積－發行溢價
2020-06-30,8028,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,8028,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,8028,CashAndCashEquivalents_per,25.71,現金及約當現金
2020-06-30,8028,CurrentAssets_per,40.46,流動資產合計
2020-06-30,8028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,872000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8028,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1436000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,8028,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-06-30,8028,CurrentLiabilities_per,22.44,流動負債合計
2020-06-30,8028,CurrentProvisions,0.0,負債準備－流動
2020-06-30,8028,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,8028,DeferredTaxAssets,19185000.0,遞延所得稅資產
2020-06-30,8028,DeferredTaxAssets_per,0.37,遞延所得稅資產
2020-06-30,8028,Equity_per,43.69,權益總額
2020-06-30,8028,EquityAttributableToOwnersOfParent_per,43.24,歸屬於母公司業主之權益合計
2020-06-30,8028,IntangibleAssets,38273000.0,無形資產
2020-06-30,8028,IntangibleAssets_per,0.74,無形資產
2020-06-30,8028,Inventories,257363000.0,存貨
2020-06-30,8028,Inventories_per,4.95,存貨
2020-06-30,8028,LegalReserve,127863000.0,法定盈餘公積
2020-06-30,8028,LegalReserve_per,2.46,法定盈餘公積
2020-06-30,8028,LongtermBorrowings,496012000.0,長期借款
2020-06-30,8028,LongtermBorrowings_per,9.53,長期借款
2020-06-30,8028,NoncontrollingInterests,23527000.0,非控制權益
2020-06-30,8028,NoncontrollingInterests_per,0.45,非控制權益
2020-06-30,8028,NoncurrentAssets_per,59.54,非流動資產合計
2020-06-30,8028,NoncurrentLiabilities_per,33.87,非流動負債合計
2020-06-30,8028,OrdinaryShare,1324080000.0,普通股股本
2020-06-30,8028,OrdinaryShare_per,25.44,普通股股本
2020-06-30,8028,OtherCurrentAssets,3356000.0,其他流動資產
2020-06-30,8028,OtherCurrentAssets_per,0.06,其他流動資產
2020-06-30,8028,OtherCurrentLiabilities,333799000.0,其他流動負債
2020-06-30,8028,OtherCurrentLiabilities_per,6.41,其他流動負債
2020-06-30,8028,OtherNoncurrentAssets,76781000.0,其他非流動資產
2020-06-30,8028,OtherNoncurrentAssets_per,1.48,其他非流動資產
2020-06-30,8028,OtherNoncurrentLiabilities,31894000.0,其他非流動負債
2020-06-30,8028,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2020-06-30,8028,OtherPayables,610751000.0,其他應付款
2020-06-30,8028,OtherPayables_per,11.74,其他應付款
2020-06-30,8028,OtherReceivable,10212000.0,其他應收款淨額
2020-06-30,8028,OtherReceivable_per,0.2,其他應收款淨額
2020-06-30,8028,PropertyPlantAndEquipment_per,52.08,不動產、廠房及設備
2020-06-30,8028,RetainedEarnings,291330000.0,保留盈餘合計
2020-06-30,8028,RetainedEarnings_per,5.6,保留盈餘合計
2020-06-30,8028,ShorttermBorrowings,30000000.0,短期借款
2020-06-30,8028,ShorttermBorrowings_per,0.58,短期借款
2020-06-30,8028,TotalAssets_per,100.0,資產總額
2020-06-30,8028,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8028,CashAndCashEquivalents,1337955000.0,現金及約當現金
2020-06-30,8028,CurrentAssets,2105789000.0,流動資產合計
2020-06-30,8028,PropertyPlantAndEquipment,2710598000.0,不動產、廠房及設備
2020-06-30,8028,NoncurrentAssets,3098435000.0,非流動資產合計
2020-06-30,8028,TotalAssets,5204224000.0,資產總額
2020-06-30,8028,CurrentLiabilities,1167672000.0,流動負債合計
2020-06-30,8028,NoncurrentLiabilities,1762847000.0,非流動負債合計
2020-06-30,8028,EquityAttributableToOwnersOfParent,2250178000.0,歸屬於母公司業主之權益合計
2020-06-30,8028,Equity,2273705000.0,權益總額
2020-06-30,8028,TotalLiabilitiesEquity,5204224000.0,負債及權益總計
2020-06-30,8028,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,8028,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,8028,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,8028,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,8028,BillsReceivableNet,131000.0,應收票據淨額
2020-06-30,8028,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,8028,Prepayments,14162000.0,預付款項
2020-06-30,8028,Prepayments_per,0.27,預付款項
2020-09-30,8028,AccountsPayable,143665000.0,應付帳款
2020-09-30,8028,AccountsPayable_per,2.85,應付帳款
2020-09-30,8028,AccountsReceivableNet,376490000.0,應收帳款淨額
2020-09-30,8028,AccountsReceivableNet_per,7.48,應收帳款淨額
2020-09-30,8028,BondsPayable,974813000.0,應付公司債
2020-09-30,8028,BondsPayable_per,19.36,應付公司債
2020-09-30,8028,CapitalStock,1324080000.0,股本合計
2020-09-30,8028,CapitalStock_per,26.3,股本合計
2020-09-30,8028,CapitalSurplus,634768000.0,資本公積合計
2020-09-30,8028,CapitalSurplus_per,12.61,資本公積合計
2020-09-30,8028,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,8028,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,8028,CashAndCashEquivalents_per,20.5,現金及約當現金
2020-09-30,8028,CurrentAssets_per,35.39,流動資產合計
2020-09-30,8028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1095000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8028,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1655000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,8028,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-09-30,8028,CurrentLiabilities,832130000.0,流動負債合計
2020-09-30,8028,CurrentLiabilities_per,16.53,流動負債合計
2020-09-30,8028,CurrentProvisions,0.0,負債準備－流動
2020-09-30,8028,CurrentProvisions_per,0.0,負債準備－流動
2020-09-30,8028,DeferredTaxAssets,19185000.0,遞延所得稅資產
2020-09-30,8028,DeferredTaxAssets_per,0.38,遞延所得稅資產
2020-09-30,8028,Equity_per,45.36,權益總額
2020-09-30,8028,EquityAttributableToOwnersOfParent_per,44.98,歸屬於母公司業主之權益合計
2020-09-30,8028,IntangibleAssets,33636000.0,無形資產
2020-09-30,8028,IntangibleAssets_per,0.67,無形資產
2020-09-30,8028,Inventories,261330000.0,存貨
2020-09-30,8028,Inventories_per,5.19,存貨
2020-09-30,8028,LegalReserve,127863000.0,法定盈餘公積
2020-09-30,8028,LegalReserve_per,2.54,法定盈餘公積
2020-09-30,8028,LongtermBorrowings,650869000.0,長期借款
2020-09-30,8028,LongtermBorrowings_per,12.93,長期借款
2020-09-30,8028,NoncontrollingInterests,19464000.0,非控制權益
2020-09-30,8028,NoncontrollingInterests_per,0.39,非控制權益
2020-09-30,8028,NoncurrentAssets_per,64.61,非流動資產合計
2020-09-30,8028,NoncurrentLiabilities_per,38.11,非流動負債合計
2020-09-30,8028,OrdinaryShare,1324080000.0,普通股股本
2020-09-30,8028,OrdinaryShare_per,26.3,普通股股本
2020-09-30,8028,OtherCurrentAssets,2154000.0,其他流動資產
2020-09-30,8028,OtherCurrentAssets_per,0.04,其他流動資產
2020-09-30,8028,OtherCurrentLiabilities,283047000.0,其他流動負債
2020-09-30,8028,OtherCurrentLiabilities_per,5.62,其他流動負債
2020-09-30,8028,OtherNoncurrentAssets,100976000.0,其他非流動資產
2020-09-30,8028,OtherNoncurrentAssets_per,2.01,其他非流動資產
2020-09-30,8028,OtherNoncurrentLiabilities,32230000.0,其他非流動負債
2020-09-30,8028,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2020-09-30,8028,OtherPayables,345262000.0,其他應付款
2020-09-30,8028,OtherPayables_per,6.86,其他應付款
2020-09-30,8028,OtherReceivable,11926000.0,其他應收款淨額
2020-09-30,8028,OtherReceivable_per,0.24,其他應收款淨額
2020-09-30,8028,PropertyPlantAndEquipment,2849260000.0,不動產、廠房及設備
2020-09-30,8028,PropertyPlantAndEquipment_per,56.6,不動產、廠房及設備
2020-09-30,8028,RetainedEarnings,305485000.0,保留盈餘合計
2020-09-30,8028,RetainedEarnings_per,6.07,保留盈餘合計
2020-09-30,8028,ShorttermBorrowings,30000000.0,短期借款
2020-09-30,8028,ShorttermBorrowings_per,0.6,短期借款
2020-09-30,8028,TotalAssets_per,100.0,資產總額
2020-09-30,8028,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,8028,CashAndCashEquivalents,1031828000.0,現金及約當現金
2020-09-30,8028,CurrentAssets,1781877000.0,流動資產合計
2020-09-30,8028,NoncurrentAssets,3252567000.0,非流動資產合計
2020-09-30,8028,TotalAssets,5034444000.0,資產總額
2020-09-30,8028,NoncurrentLiabilities,1918517000.0,非流動負債合計
2020-09-30,8028,EquityAttributableToOwnersOfParent,2264333000.0,歸屬於母公司業主之權益合計
2020-09-30,8028,Equity,2283797000.0,權益總額
2020-09-30,8028,TotalLiabilitiesEquity,5034444000.0,負債及權益總計
2020-09-30,8028,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,8028,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,8028,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,8028,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,8028,BillsReceivableNet,384000.0,應收票據淨額
2020-09-30,8028,BillsReceivableNet_per,0.01,應收票據淨額
2020-09-30,8028,Prepayments,15147000.0,預付款項
2020-09-30,8028,Prepayments_per,0.3,預付款項
2020-09-30,8028,CapitalSurplusAdditionalPaidInCapital,469391000.0,資本公積－發行溢價
2020-09-30,8028,CapitalSurplusAdditionalPaidInCapital_per,9.32,資本公積－發行溢價
2020-12-31,8028,CashAndCashEquivalents,1140746000.0,現金及約當現金
2020-12-31,8028,CashAndCashEquivalents_per,22.27,現金及約當現金
2020-12-31,8028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,595000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8028,AccountsReceivableNet,359570000.0,應收帳款淨額
2020-12-31,8028,AccountsReceivableNet_per,7.02,應收帳款淨額
2020-12-31,8028,Inventories,247462000.0,存貨
2020-12-31,8028,Inventories_per,4.83,存貨
2020-12-31,8028,OtherCurrentAssets,2071000.0,其他流動資產
2020-12-31,8028,OtherCurrentAssets_per,0.04,其他流動資產
2020-12-31,8028,CurrentAssets,1901432000.0,流動資產合計
2020-12-31,8028,CurrentAssets_per,37.11,流動資產合計
2020-12-31,8028,PropertyPlantAndEquipment,2819389000.0,不動產、廠房及設備
2020-12-31,8028,PropertyPlantAndEquipment_per,55.03,不動產、廠房及設備
2020-12-31,8028,IntangibleAssets,29506000.0,無形資產
2020-12-31,8028,IntangibleAssets_per,0.58,無形資產
2020-12-31,8028,DeferredTaxAssets,20229000.0,遞延所得稅資產
2020-12-31,8028,DeferredTaxAssets_per,0.39,遞延所得稅資產
2020-12-31,8028,OtherNoncurrentAssets,94934000.0,其他非流動資產
2020-12-31,8028,OtherNoncurrentAssets_per,1.85,其他非流動資產
2020-12-31,8028,NoncurrentAssets,3221897000.0,非流動資產合計
2020-12-31,8028,NoncurrentAssets_per,62.89,非流動資產合計
2020-12-31,8028,TotalAssets,5123329000.0,資產總額
2020-12-31,8028,TotalAssets_per,100.0,資產總額
2020-12-31,8028,ShorttermBorrowings,30000000.0,短期借款
2020-12-31,8028,ShorttermBorrowings_per,0.59,短期借款
2020-12-31,8028,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1258000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,8028,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-12-31,8028,AccountsPayable,149408000.0,應付帳款
2020-12-31,8028,AccountsPayable_per,2.92,應付帳款
2020-12-31,8028,OtherPayables,300872000.0,其他應付款
2020-12-31,8028,OtherPayables_per,5.87,其他應付款
2020-12-31,8028,OtherCurrentLiabilities,1218243000.0,其他流動負債
2020-12-31,8028,OtherCurrentLiabilities_per,23.78,其他流動負債
2020-12-31,8028,CurrentLiabilities,1746790000.0,流動負債合計
2020-12-31,8028,CurrentLiabilities_per,34.09,流動負債合計
2020-12-31,8028,BondsPayable,0.0,應付公司債
2020-12-31,8028,BondsPayable_per,0.0,應付公司債
2020-12-31,8028,LongtermBorrowings,764315000.0,長期借款
2020-12-31,8028,LongtermBorrowings_per,14.92,長期借款
2020-12-31,8028,OtherNoncurrentLiabilities,31367000.0,其他非流動負債
2020-12-31,8028,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2020-12-31,8028,NoncurrentLiabilities,1052643000.0,非流動負債合計
2020-12-31,8028,NoncurrentLiabilities_per,20.55,非流動負債合計
2020-12-31,8028,OrdinaryShare,1324080000.0,普通股股本
2020-12-31,8028,OrdinaryShare_per,25.84,普通股股本
2020-12-31,8028,CapitalStock,1324080000.0,股本合計
2020-12-31,8028,CapitalStock_per,25.84,股本合計
2020-12-31,8028,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,8028,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,8028,CapitalSurplus,634768000.0,資本公積合計
2020-12-31,8028,CapitalSurplus_per,12.39,資本公積合計
2020-12-31,8028,LegalReserve,127863000.0,法定盈餘公積
2020-12-31,8028,LegalReserve_per,2.5,法定盈餘公積
2020-12-31,8028,RetainedEarnings,348717000.0,保留盈餘合計
2020-12-31,8028,RetainedEarnings_per,6.81,保留盈餘合計
2020-12-31,8028,EquityAttributableToOwnersOfParent,2307565000.0,歸屬於母公司業主之權益合計
2020-12-31,8028,EquityAttributableToOwnersOfParent_per,45.04,歸屬於母公司業主之權益合計
2020-12-31,8028,NoncontrollingInterests,16331000.0,非控制權益
2020-12-31,8028,NoncontrollingInterests_per,0.32,非控制權益
2020-12-31,8028,Equity,2323896000.0,權益總額
2020-12-31,8028,Equity_per,45.36,權益總額
2020-12-31,8028,TotalLiabilitiesEquity,5123329000.0,負債及權益總計
2020-12-31,8028,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,8028,OtherReceivable,2020000.0,其他應收款淨額
2020-12-31,8028,OtherReceivable_per,0.04,其他應收款淨額
2020-12-31,8028,CurrentIncomeTaxAssets,2277000.0,本期所得稅資產
2020-12-31,8028,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-12-31,8028,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-12-31,8028,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,8028,CapitalSurplusAdditionalPaidInCapital,486616000.0,資本公積－發行溢價
2020-12-31,8028,CapitalSurplusAdditionalPaidInCapital_per,9.5,資本公積－發行溢價
2020-12-31,8028,FinancialAssetsAtAmortizedCost,3500000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,8028,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2020-12-31,8028,BillsReceivableNet,100000.0,應收票據淨額
2020-12-31,8028,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,8028,Prepayments,14207000.0,預付款項
2020-12-31,8028,Prepayments_per,0.28,預付款項
2021-03-31,8028,CashAndCashEquivalents,1007451000.0,現金及約當現金
2021-03-31,8028,CashAndCashEquivalents_per,19.7,現金及約當現金
2021-03-31,8028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8028,AccountsReceivableNet,408134000.0,應收帳款淨額
2021-03-31,8028,AccountsReceivableNet_per,7.98,應收帳款淨額
2021-03-31,8028,Inventories,266204000.0,存貨
2021-03-31,8028,Inventories_per,5.21,存貨
2021-03-31,8028,OtherCurrentAssets,1113000.0,其他流動資產
2021-03-31,8028,OtherCurrentAssets_per,0.02,其他流動資產
2021-03-31,8028,CurrentAssets,1818253000.0,流動資產合計
2021-03-31,8028,CurrentAssets_per,35.56,流動資產合計
2021-03-31,8028,PropertyPlantAndEquipment,2752206000.0,不動產、廠房及設備
2021-03-31,8028,PropertyPlantAndEquipment_per,53.82,不動產、廠房及設備
2021-03-31,8028,IntangibleAssets,35023000.0,無形資產
2021-03-31,8028,IntangibleAssets_per,0.68,無形資產
2021-03-31,8028,DeferredTaxAssets,22172000.0,遞延所得稅資產
2021-03-31,8028,DeferredTaxAssets_per,0.43,遞延所得稅資產
2021-03-31,8028,OtherNoncurrentAssets,232328000.0,其他非流動資產
2021-03-31,8028,OtherNoncurrentAssets_per,4.54,其他非流動資產
2021-03-31,8028,NoncurrentAssets,3295555000.0,非流動資產合計
2021-03-31,8028,NoncurrentAssets_per,64.44,非流動資產合計
2021-03-31,8028,TotalAssets,5113808000.0,資產總額
2021-03-31,8028,TotalAssets_per,100.0,資產總額
2021-03-31,8028,ShorttermBorrowings,30000000.0,短期借款
2021-03-31,8028,ShorttermBorrowings_per,0.59,短期借款
2021-03-31,8028,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3851000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,8028,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2021-03-31,8028,AccountsPayable,177404000.0,應付帳款
2021-03-31,8028,AccountsPayable_per,3.47,應付帳款
2021-03-31,8028,OtherPayables,280679000.0,其他應付款
2021-03-31,8028,OtherPayables_per,5.49,其他應付款
2021-03-31,8028,OtherCurrentLiabilities,1213455000.0,其他流動負債
2021-03-31,8028,OtherCurrentLiabilities_per,23.73,其他流動負債
2021-03-31,8028,CurrentLiabilities,1742873000.0,流動負債合計
2021-03-31,8028,CurrentLiabilities_per,34.08,流動負債合計
2021-03-31,8028,BondsPayable,0.0,應付公司債
2021-03-31,8028,BondsPayable_per,0.0,應付公司債
2021-03-31,8028,LongtermBorrowings,742419000.0,長期借款
2021-03-31,8028,LongtermBorrowings_per,14.52,長期借款
2021-03-31,8028,OtherNoncurrentLiabilities,31793000.0,其他非流動負債
2021-03-31,8028,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2021-03-31,8028,NoncurrentLiabilities,1028149000.0,非流動負債合計
2021-03-31,8028,NoncurrentLiabilities_per,20.11,非流動負債合計
2021-03-31,8028,OrdinaryShare,1324080000.0,普通股股本
2021-03-31,8028,OrdinaryShare_per,25.89,普通股股本
2021-03-31,8028,CapitalStock,1324080000.0,股本合計
2021-03-31,8028,CapitalStock_per,25.89,股本合計
2021-03-31,8028,CapitalSurplusAdditionalPaidInCapital,469391000.0,資本公積－發行溢價
2021-03-31,8028,CapitalSurplusAdditionalPaidInCapital_per,9.18,資本公積－發行溢價
2021-03-31,8028,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,8028,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,8028,CapitalSurplus,634768000.0,資本公積合計
2021-03-31,8028,CapitalSurplus_per,12.41,資本公積合計
2021-03-31,8028,LegalReserve,127863000.0,法定盈餘公積
2021-03-31,8028,LegalReserve_per,2.5,法定盈餘公積
2021-03-31,8028,RetainedEarnings,371521000.0,保留盈餘合計
2021-03-31,8028,RetainedEarnings_per,7.27,保留盈餘合計
2021-03-31,8028,EquityAttributableToOwnersOfParent,2330369000.0,歸屬於母公司業主之權益合計
2021-03-31,8028,EquityAttributableToOwnersOfParent_per,45.57,歸屬於母公司業主之權益合計
2021-03-31,8028,NoncontrollingInterests,12417000.0,非控制權益
2021-03-31,8028,NoncontrollingInterests_per,0.24,非控制權益
2021-03-31,8028,Equity,2342786000.0,權益總額
2021-03-31,8028,Equity_per,45.81,權益總額
2021-03-31,8028,TotalLiabilitiesEquity,5113808000.0,負債及權益總計
2021-03-31,8028,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,8028,OtherReceivable,9614000.0,其他應收款淨額
2021-03-31,8028,OtherReceivable_per,0.19,其他應收款淨額
2021-03-31,8028,CurrentIncomeTaxAssets,2277000.0,本期所得稅資產
2021-03-31,8028,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-03-31,8028,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-03-31,8028,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,8028,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-03-31,8028,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,8028,FinancialAssetsAtAmortizedCost,15250000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,8028,FinancialAssetsAtAmortizedCost_per,0.3,按攤銷後成本衡量之金融資產－流動
2021-03-31,8028,BillsReceivableNet,203000.0,應收票據淨額
2021-03-31,8028,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,8028,Prepayments,15062000.0,預付款項
2021-03-31,8028,Prepayments_per,0.29,預付款項
2021-06-30,8028,CashAndCashEquivalents,1115045000.0,現金及約當現金
2021-06-30,8028,CashAndCashEquivalents_per,21.86,現金及約當現金
2021-06-30,8028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,67000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8028,AccountsReceivableNet,356693000.0,應收帳款淨額
2021-06-30,8028,AccountsReceivableNet_per,6.99,應收帳款淨額
2021-06-30,8028,Inventories,262918000.0,存貨
2021-06-30,8028,Inventories_per,5.15,存貨
2021-06-30,8028,OtherCurrentAssets,930000.0,其他流動資產
2021-06-30,8028,OtherCurrentAssets_per,0.02,其他流動資產
2021-06-30,8028,CurrentAssets,1842000000.0,流動資產合計
2021-06-30,8028,CurrentAssets_per,36.11,流動資產合計
2021-06-30,8028,PropertyPlantAndEquipment,2805578000.0,不動產、廠房及設備
2021-06-30,8028,PropertyPlantAndEquipment_per,55.0,不動產、廠房及設備
2021-06-30,8028,IntangibleAssets,33048000.0,無形資產
2021-06-30,8028,IntangibleAssets_per,0.65,無形資產
2021-06-30,8028,DeferredTaxAssets,38995000.0,遞延所得稅資產
2021-06-30,8028,DeferredTaxAssets_per,0.76,遞延所得稅資產
2021-06-30,8028,OtherNoncurrentAssets,129690000.0,其他非流動資產
2021-06-30,8028,OtherNoncurrentAssets_per,2.54,其他非流動資產
2021-06-30,8028,NoncurrentAssets,3258689000.0,非流動資產合計
