date,stock_id,type,value,origin_name
2020-03-31,2388,OtherReceivable,42006000.0,其他應收款淨額
2020-03-31,2388,OtherReceivable_per,0.45,其他應收款淨額
2020-03-31,2388,PropertyPlantAndEquipment_per,21.62,不動產、廠房及設備
2020-03-31,2388,RetainedEarnings_per,12.48,保留盈餘合計
2020-03-31,2388,TotalAssets_per,100.0,資產總額
2020-03-31,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2388,CashAndCashEquivalents,2444637000.0,現金及約當現金
2020-03-31,2388,CurrentAssets,4264941000.0,流動資產合計
2020-03-31,2388,PropertyPlantAndEquipment,2003936000.0,不動產、廠房及設備
2020-03-31,2388,TotalAssets,9268731000.0,資產總額
2020-03-31,2388,OtherCurrentLiabilities,1694224000.0,其他流動負債
2020-03-31,2388,CurrentLiabilities,3095953000.0,流動負債合計
2020-03-31,2388,NoncurrentLiabilities,2177115000.0,非流動負債合計
2020-03-31,2388,OrdinaryShare,4933034000.0,普通股股本
2020-03-31,2388,CapitalStock,4933034000.0,股本合計
2020-03-31,2388,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-03-31,2388,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-03-31,2388,RetainedEarnings,1156842000.0,保留盈餘合計
2020-03-31,2388,EquityAttributableToOwnersOfParent,3528034000.0,歸屬於母公司業主之權益合計
2020-03-31,2388,Equity,3995663000.0,權益總額
2020-03-31,2388,TotalLiabilitiesEquity,9268731000.0,負債及權益總計
2020-03-31,2388,FinancialAssetsAtAmortizedCost,185625000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2388,FinancialAssetsAtAmortizedCost_per,2.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2388,AccountsPayable,412175000.0,應付帳款
2020-06-30,2388,AccountsPayable_per,4.45,應付帳款
2020-06-30,2388,AccountsPayableToRelatedParties,10496000.0,應付帳款－關係人
2020-06-30,2388,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2020-06-30,2388,AccountsReceivableDuefromRelatedPartiesNet,77912000.0,應收帳款－關係人淨額
2020-06-30,2388,AccountsReceivableDuefromRelatedPartiesNet_per,0.84,應收帳款－關係人淨額
2020-06-30,2388,AccountsReceivableNet,489270000.0,應收帳款淨額
2020-06-30,2388,AccountsReceivableNet_per,5.28,應收帳款淨額
2020-06-30,2388,CapitalStock_per,53.27,股本合計
2020-06-30,2388,CapitalSurplus,134274000.0,資本公積合計
2020-06-30,2388,CapitalSurplus_per,1.45,資本公積合計
2020-06-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7886000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.09,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2388,CashAndCashEquivalents_per,26.74,現金及約當現金
2020-06-30,2388,CurrentAssets_per,47.39,流動資產合計
2020-06-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,153724000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.66,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1212000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2388,CurrentLiabilities_per,36.84,流動負債合計
2020-06-30,2388,CurrentProvisions,9810000.0,負債準備－流動
2020-06-30,2388,CurrentProvisions_per,0.11,負債準備－流動
2020-06-30,2388,DeferredTaxAssets,13598000.0,遞延所得稅資產
2020-06-30,2388,DeferredTaxAssets_per,0.15,遞延所得稅資產
2020-06-30,2388,Equity_per,41.1,權益總額
2020-06-30,2388,EquityAttributableToOwnersOfParent_per,36.42,歸屬於母公司業主之權益合計
2020-06-30,2388,IntangibleAssets,61348000.0,無形資產
2020-06-30,2388,IntangibleAssets_per,0.66,無形資產
2020-06-30,2388,Inventories,915042000.0,存貨
2020-06-30,2388,Inventories_per,9.88,存貨
2020-06-30,2388,LongtermBorrowings,1160000000.0,長期借款
2020-06-30,2388,LongtermBorrowings_per,12.53,長期借款
2020-06-30,2388,NoncontrollingInterests,433814000.0,非控制權益
2020-06-30,2388,NoncontrollingInterests_per,4.68,非控制權益
2020-06-30,2388,NoncurrentAssets_per,52.61,非流動資產合計
2020-06-30,2388,NoncurrentLiabilities_per,22.06,非流動負債合計
2020-06-30,2388,OrdinaryShare_per,53.27,普通股股本
2020-06-30,2388,OtherCurrentAssets,112765000.0,其他流動資產
2020-06-30,2388,OtherCurrentAssets_per,1.22,其他流動資產
2020-06-30,2388,OtherCurrentLiabilities_per,19.56,其他流動負債
2020-06-30,2388,OtherEquityInterest,429150000.0,其他權益合計
2020-06-30,2388,OtherEquityInterest_per,4.63,其他權益合計
2020-06-30,2388,OtherNoncurrentAssets,167026000.0,其他非流動資產
2020-06-30,2388,OtherNoncurrentAssets_per,1.8,其他非流動資產
2020-06-30,2388,OtherNoncurrentLiabilities,532240000.0,其他非流動負債
2020-06-30,2388,OtherNoncurrentLiabilities_per,5.75,其他非流動負債
2020-06-30,2388,OtherPayables_per,11.45,其他應付款
2020-06-30,2388,OtherReceivable,36664000.0,其他應收款淨額
2020-06-30,2388,OtherReceivable_per,0.4,其他應收款淨額
2020-06-30,2388,PropertyPlantAndEquipment_per,21.57,不動產、廠房及設備
2020-06-30,2388,RetainedEarnings_per,13.67,保留盈餘合計
2020-06-30,2388,TotalAssets_per,100.0,資產總額
2020-06-30,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2388,CashAndCashEquivalents,2476269000.0,現金及約當現金
2020-06-30,2388,CurrentAssets,4388456000.0,流動資產合計
2020-06-30,2388,PropertyPlantAndEquipment,1997064000.0,不動產、廠房及設備
2020-06-30,2388,NoncurrentAssets,4871823000.0,非流動資產合計
2020-06-30,2388,TotalAssets,9260279000.0,資產總額
2020-06-30,2388,OtherPayables,1060432000.0,其他應付款
2020-06-30,2388,OtherCurrentLiabilities,1811408000.0,其他流動負債
2020-06-30,2388,CurrentLiabilities,3411265000.0,流動負債合計
2020-06-30,2388,NoncurrentLiabilities,2042927000.0,非流動負債合計
2020-06-30,2388,OrdinaryShare,4933034000.0,普通股股本
2020-06-30,2388,CapitalStock,4933034000.0,股本合計
2020-06-30,2388,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-06-30,2388,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-06-30,2388,LegalReserve,0.0,法定盈餘公積
2020-06-30,2388,LegalReserve_per,0.0,法定盈餘公積
2020-06-30,2388,RetainedEarnings,1265885000.0,保留盈餘合計
2020-06-30,2388,EquityAttributableToOwnersOfParent,3372273000.0,歸屬於母公司業主之權益合計
2020-06-30,2388,Equity,3806087000.0,權益總額
2020-06-30,2388,TotalLiabilitiesEquity,9260279000.0,負債及權益總計
2020-06-30,2388,FinancialAssetsAtAmortizedCost,126810000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2388,FinancialAssetsAtAmortizedCost_per,1.37,按攤銷後成本衡量之金融資產－流動
2020-09-30,2388,AccountsPayable,307704000.0,應付帳款
2020-09-30,2388,AccountsPayable_per,3.42,應付帳款
2020-09-30,2388,AccountsPayableToRelatedParties,29766000.0,應付帳款－關係人
2020-09-30,2388,AccountsPayableToRelatedParties_per,0.33,應付帳款－關係人
2020-09-30,2388,AccountsReceivableDuefromRelatedPartiesNet,15971000.0,應收帳款－關係人淨額
2020-09-30,2388,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2020-09-30,2388,AccountsReceivableNet,416516000.0,應收帳款淨額
2020-09-30,2388,AccountsReceivableNet_per,4.63,應收帳款淨額
2020-09-30,2388,CapitalStock_per,54.8,股本合計
2020-09-30,2388,CapitalSurplus,145966000.0,資本公積合計
2020-09-30,2388,CapitalSurplus_per,1.62,資本公積合計
2020-09-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7903000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.09,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2388,CashAndCashEquivalents_per,24.73,現金及約當現金
2020-09-30,2388,CurrentAssets_per,44.76,流動資產合計
2020-09-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,137736000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.53,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1380000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2388,CurrentLiabilities_per,34.52,流動負債合計
2020-09-30,2388,CurrentProvisions,14897000.0,負債準備－流動
2020-09-30,2388,CurrentProvisions_per,0.17,負債準備－流動
2020-09-30,2388,DeferredTaxAssets,13614000.0,遞延所得稅資產
2020-09-30,2388,DeferredTaxAssets_per,0.15,遞延所得稅資產
2020-09-30,2388,Equity_per,42.45,權益總額
2020-09-30,2388,EquityAttributableToOwnersOfParent_per,37.3,歸屬於母公司業主之權益合計
2020-09-30,2388,IntangibleAssets,60491000.0,無形資產
2020-09-30,2388,IntangibleAssets_per,0.67,無形資產
2020-09-30,2388,Inventories,841241000.0,存貨
2020-09-30,2388,Inventories_per,9.34,存貨
2020-09-30,2388,LongtermBorrowings,1200000000.0,長期借款
2020-09-30,2388,LongtermBorrowings_per,13.33,長期借款
2020-09-30,2388,NoncontrollingInterests,463632000.0,非控制權益
2020-09-30,2388,NoncontrollingInterests_per,5.15,非控制權益
2020-09-30,2388,NoncurrentAssets_per,55.24,非流動資產合計
2020-09-30,2388,NoncurrentLiabilities_per,23.03,非流動負債合計
2020-09-30,2388,OrdinaryShare_per,54.8,普通股股本
2020-09-30,2388,OtherCurrentAssets,266864000.0,其他流動資產
2020-09-30,2388,OtherCurrentAssets_per,2.96,其他流動資產
2020-09-30,2388,OtherCurrentLiabilities_per,20.08,其他流動負債
2020-09-30,2388,OtherEquityInterest,414402000.0,其他權益合計
2020-09-30,2388,OtherEquityInterest_per,4.6,其他權益合計
2020-09-30,2388,OtherNoncurrentAssets,257752000.0,其他非流動資產
2020-09-30,2388,OtherNoncurrentAssets_per,2.86,其他非流動資產
2020-09-30,2388,OtherNoncurrentLiabilities,534828000.0,其他非流動負債
2020-09-30,2388,OtherNoncurrentLiabilities_per,5.94,其他非流動負債
2020-09-30,2388,OtherPayables,860065000.0,其他應付款
2020-09-30,2388,OtherPayables_per,9.55,其他應付款
2020-09-30,2388,OtherReceivable,50374000.0,其他應收款淨額
2020-09-30,2388,OtherReceivable_per,0.56,其他應收款淨額
2020-09-30,2388,PropertyPlantAndEquipment_per,22.29,不動產、廠房及設備
2020-09-30,2388,RetainedEarnings_per,14.51,保留盈餘合計
2020-09-30,2388,TotalAssets_per,100.0,資產總額
2020-09-30,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2388,CashAndCashEquivalents,2226256000.0,現金及約當現金
2020-09-30,2388,CurrentAssets,4029824000.0,流動資產合計
2020-09-30,2388,PropertyPlantAndEquipment,2006852000.0,不動產、廠房及設備
2020-09-30,2388,NoncurrentAssets,4972401000.0,非流動資產合計
2020-09-30,2388,TotalAssets,9002225000.0,資產總額
2020-09-30,2388,OtherCurrentLiabilities,1807491000.0,其他流動負債
2020-09-30,2388,CurrentLiabilities,3107329000.0,流動負債合計
2020-09-30,2388,NoncurrentLiabilities,2073161000.0,非流動負債合計
2020-09-30,2388,OrdinaryShare,4933034000.0,普通股股本
2020-09-30,2388,CapitalStock,4933034000.0,股本合計
2020-09-30,2388,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-09-30,2388,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-09-30,2388,LegalReserve,0.0,法定盈餘公積
2020-09-30,2388,LegalReserve_per,0.0,法定盈餘公積
2020-09-30,2388,RetainedEarnings,1306495000.0,保留盈餘合計
2020-09-30,2388,EquityAttributableToOwnersOfParent,3358103000.0,歸屬於母公司業主之權益合計
2020-09-30,2388,Equity,3821735000.0,權益總額
2020-09-30,2388,TotalLiabilitiesEquity,9002225000.0,負債及權益總計
2020-09-30,2388,FinancialAssetsAtAmortizedCost,74866000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2388,FinancialAssetsAtAmortizedCost_per,0.83,按攤銷後成本衡量之金融資產－流動
2020-12-31,2388,CashAndCashEquivalents,4351660000.0,現金及約當現金
2020-12-31,2388,CashAndCashEquivalents_per,23.6,現金及約當現金
2020-12-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,151811000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.82,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2388,AccountsReceivableNet,426138000.0,應收帳款淨額
2020-12-31,2388,AccountsReceivableNet_per,2.31,應收帳款淨額
2020-12-31,2388,AccountsReceivableDuefromRelatedPartiesNet,3281000.0,應收帳款－關係人淨額
2020-12-31,2388,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-12-31,2388,Inventories,841016000.0,存貨
2020-12-31,2388,Inventories_per,4.56,存貨
2020-12-31,2388,OtherCurrentAssets,184362000.0,其他流動資產
2020-12-31,2388,OtherCurrentAssets_per,1.0,其他流動資產
2020-12-31,2388,CurrentAssets,13405915000.0,流動資產合計
2020-12-31,2388,CurrentAssets_per,72.69,流動資產合計
2020-12-31,2388,PropertyPlantAndEquipment,2019429000.0,不動產、廠房及設備
2020-12-31,2388,PropertyPlantAndEquipment_per,10.95,不動產、廠房及設備
2020-12-31,2388,IntangibleAssets,58025000.0,無形資產
2020-12-31,2388,IntangibleAssets_per,0.31,無形資產
2020-12-31,2388,DeferredTaxAssets,14879000.0,遞延所得稅資產
2020-12-31,2388,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-12-31,2388,OtherNoncurrentAssets,260967000.0,其他非流動資產
2020-12-31,2388,OtherNoncurrentAssets_per,1.42,其他非流動資產
2020-12-31,2388,NoncurrentAssets,5036135000.0,非流動資產合計
2020-12-31,2388,NoncurrentAssets_per,27.31,非流動資產合計
2020-12-31,2388,TotalAssets,18442050000.0,資產總額
2020-12-31,2388,TotalAssets_per,100.0,資產總額
2020-12-31,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2388,AccountsPayable,521713000.0,應付帳款
2020-12-31,2388,AccountsPayable_per,2.83,應付帳款
2020-12-31,2388,AccountsPayableToRelatedParties,19286000.0,應付帳款－關係人
2020-12-31,2388,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2020-12-31,2388,OtherPayables,1456445000.0,其他應付款
2020-12-31,2388,OtherPayables_per,7.9,其他應付款
2020-12-31,2388,CurrentProvisions,10332000.0,負債準備－流動
2020-12-31,2388,CurrentProvisions_per,0.06,負債準備－流動
2020-12-31,2388,OtherCurrentLiabilities,225796000.0,其他流動負債
2020-12-31,2388,OtherCurrentLiabilities_per,1.22,其他流動負債
2020-12-31,2388,CurrentLiabilities,3056647000.0,流動負債合計
2020-12-31,2388,CurrentLiabilities_per,16.57,流動負債合計
2020-12-31,2388,LongtermBorrowings,2914101000.0,長期借款
2020-12-31,2388,LongtermBorrowings_per,15.8,長期借款
2020-12-31,2388,OtherNoncurrentLiabilities,1564324000.0,其他非流動負債
2020-12-31,2388,OtherNoncurrentLiabilities_per,8.48,其他非流動負債
2020-12-31,2388,NoncurrentLiabilities,4810976000.0,非流動負債合計
2020-12-31,2388,NoncurrentLiabilities_per,26.09,非流動負債合計
2020-12-31,2388,OrdinaryShare,4933034000.0,普通股股本
2020-12-31,2388,OrdinaryShare_per,26.75,普通股股本
2020-12-31,2388,CapitalStock,4951858000.0,股本合計
2020-12-31,2388,CapitalStock_per,26.85,股本合計
2020-12-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10486000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2388,CapitalSurplus,1168504000.0,資本公積合計
2020-12-31,2388,CapitalSurplus_per,6.34,資本公積合計
2020-12-31,2388,RetainedEarnings,3548777000.0,保留盈餘合計
2020-12-31,2388,RetainedEarnings_per,19.24,保留盈餘合計
2020-12-31,2388,OtherEquityInterest,370709000.0,其他權益合計
2020-12-31,2388,OtherEquityInterest_per,2.01,其他權益合計
2020-12-31,2388,EquityAttributableToOwnersOfParent,9298430000.0,歸屬於母公司業主之權益合計
2020-12-31,2388,EquityAttributableToOwnersOfParent_per,50.42,歸屬於母公司業主之權益合計
2020-12-31,2388,NoncontrollingInterests,1275997000.0,非控制權益
2020-12-31,2388,NoncontrollingInterests_per,6.92,非控制權益
2020-12-31,2388,Equity,10574427000.0,權益總額
2020-12-31,2388,Equity_per,57.34,權益總額
2020-12-31,2388,TotalLiabilitiesEquity,18442050000.0,負債及權益總計
2020-12-31,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2388,OtherReceivable,7387647000.0,其他應收款淨額
2020-12-31,2388,OtherReceivable_per,40.06,其他應收款淨額
2020-12-31,2388,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-12-31,2388,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-12-31,2388,LegalReserve,0.0,法定盈餘公積
2020-12-31,2388,LegalReserve_per,0.0,法定盈餘公積
2020-12-31,2388,FinancialAssetsAtAmortizedCost,60000000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2388,FinancialAssetsAtAmortizedCost_per,0.33,按攤銷後成本衡量之金融資產－流動
2021-03-31,2388,CashAndCashEquivalents,5325043000.0,現金及約當現金
2021-03-31,2388,CashAndCashEquivalents_per,28.87,現金及約當現金
2021-03-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,188979000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.02,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2388,AccountsReceivableNet,510202000.0,應收帳款淨額
2021-03-31,2388,AccountsReceivableNet_per,2.77,應收帳款淨額
2021-03-31,2388,AccountsReceivableDuefromRelatedPartiesNet,4138000.0,應收帳款－關係人淨額
2021-03-31,2388,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2021-03-31,2388,Inventories,905626000.0,存貨
2021-03-31,2388,Inventories_per,4.91,存貨
2021-03-31,2388,OtherCurrentAssets,156354000.0,其他流動資產
2021-03-31,2388,OtherCurrentAssets_per,0.85,其他流動資產
2021-03-31,2388,CurrentAssets,12444658000.0,流動資產合計
2021-03-31,2388,CurrentAssets_per,67.46,流動資產合計
2021-03-31,2388,PropertyPlantAndEquipment,2008075000.0,不動產、廠房及設備
2021-03-31,2388,PropertyPlantAndEquipment_per,10.89,不動產、廠房及設備
2021-03-31,2388,IntangibleAssets,52397000.0,無形資產
2021-03-31,2388,IntangibleAssets_per,0.28,無形資產
2021-03-31,2388,DeferredTaxAssets,17407000.0,遞延所得稅資產
2021-03-31,2388,DeferredTaxAssets_per,0.09,遞延所得稅資產
2021-03-31,2388,OtherNoncurrentAssets,148318000.0,其他非流動資產
2021-03-31,2388,OtherNoncurrentAssets_per,0.8,其他非流動資產
2021-03-31,2388,NoncurrentAssets,6003300000.0,非流動資產合計
2021-03-31,2388,NoncurrentAssets_per,32.54,非流動資產合計
2021-03-31,2388,TotalAssets,18447958000.0,資產總額
2021-03-31,2388,TotalAssets_per,100.0,資產總額
2021-03-31,2388,AccountsPayable,583576000.0,應付帳款
2021-03-31,2388,AccountsPayable_per,3.16,應付帳款
2021-03-31,2388,AccountsPayableToRelatedParties,8538000.0,應付帳款－關係人
2021-03-31,2388,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2021-03-31,2388,OtherPayables,1421860000.0,其他應付款
2021-03-31,2388,OtherPayables_per,7.71,其他應付款
2021-03-31,2388,CurrentProvisions,9502000.0,負債準備－流動
2021-03-31,2388,CurrentProvisions_per,0.05,負債準備－流動
2021-03-31,2388,OtherCurrentLiabilities,520892000.0,其他流動負債
2021-03-31,2388,OtherCurrentLiabilities_per,2.82,其他流動負債
2021-03-31,2388,CurrentLiabilities,3009973000.0,流動負債合計
2021-03-31,2388,CurrentLiabilities_per,16.32,流動負債合計
2021-03-31,2388,LongtermBorrowings,2546754000.0,長期借款
2021-03-31,2388,LongtermBorrowings_per,13.81,長期借款
2021-03-31,2388,OtherNoncurrentLiabilities,385421000.0,其他非流動負債
2021-03-31,2388,OtherNoncurrentLiabilities_per,2.09,其他非流動負債
2021-03-31,2388,NoncurrentLiabilities,3297838000.0,非流動負債合計
2021-03-31,2388,NoncurrentLiabilities_per,17.88,非流動負債合計
2021-03-31,2388,OrdinaryShare,4940594000.0,普通股股本
2021-03-31,2388,OrdinaryShare_per,26.78,普通股股本
2021-03-31,2388,CapitalStock,4948537000.0,股本合計
2021-03-31,2388,CapitalStock_per,26.82,股本合計
2021-03-31,2388,CapitalSurplusAdditionalPaidInCapital,11264000.0,資本公積－發行溢價
2021-03-31,2388,CapitalSurplusAdditionalPaidInCapital_per,0.06,資本公積－發行溢價
2021-03-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10534000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2388,CapitalSurplus,1188130000.0,資本公積合計
2021-03-31,2388,CapitalSurplus_per,6.44,資本公積合計
2021-03-31,2388,RetainedEarnings,5215043000.0,保留盈餘合計
2021-03-31,2388,RetainedEarnings_per,28.27,保留盈餘合計
2021-03-31,2388,OtherEquityInterest,444590000.0,其他權益合計
2021-03-31,2388,OtherEquityInterest_per,2.41,其他權益合計
2021-03-31,2388,EquityAttributableToOwnersOfParent,10907120000.0,歸屬於母公司業主之權益合計
2021-03-31,2388,EquityAttributableToOwnersOfParent_per,59.12,歸屬於母公司業主之權益合計
2021-03-31,2388,NoncontrollingInterests,1233027000.0,非控制權益
2021-03-31,2388,NoncontrollingInterests_per,6.68,非控制權益
2021-03-31,2388,Equity,12140147000.0,權益總額
2021-03-31,2388,Equity_per,65.81,權益總額
2021-03-31,2388,TotalLiabilitiesEquity,18447958000.0,負債及權益總計
2021-03-31,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2388,OtherReceivable,3404496000.0,其他應收款淨額
2021-03-31,2388,OtherReceivable_per,18.45,其他應收款淨額
2021-03-31,2388,LegalReserve,0.0,法定盈餘公積
2021-03-31,2388,LegalReserve_per,0.0,法定盈餘公積
2021-03-31,2388,FinancialAssetsAtAmortizedCost,1949820000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2388,FinancialAssetsAtAmortizedCost_per,10.57,按攤銷後成本衡量之金融資產－流動
2021-06-30,2388,CashAndCashEquivalents,4076916000.0,現金及約當現金
2021-06-30,2388,CashAndCashEquivalents_per,22.83,現金及約當現金
2021-06-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,218375000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.22,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2388,AccountsReceivableNet,528613000.0,應收帳款淨額
2021-06-30,2388,AccountsReceivableNet_per,2.96,應收帳款淨額
2021-06-30,2388,AccountsReceivableDuefromRelatedPartiesNet,8957000.0,應收帳款－關係人淨額
2021-06-30,2388,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2021-06-30,2388,Inventories,1042619000.0,存貨
2021-06-30,2388,Inventories_per,5.84,存貨
2021-06-30,2388,OtherCurrentAssets,215161000.0,其他流動資產
2021-06-30,2388,OtherCurrentAssets_per,1.2,其他流動資產
2021-06-30,2388,CurrentAssets,11784337000.0,流動資產合計
2021-06-30,2388,CurrentAssets_per,65.98,流動資產合計
2021-06-30,2388,PropertyPlantAndEquipment,2016510000.0,不動產、廠房及設備
2021-06-30,2388,PropertyPlantAndEquipment_per,11.29,不動產、廠房及設備
2021-06-30,2388,IntangibleAssets,49734000.0,無形資產
2021-06-30,2388,IntangibleAssets_per,0.28,無形資產
2021-06-30,2388,DeferredTaxAssets,17611000.0,遞延所得稅資產
2021-06-30,2388,DeferredTaxAssets_per,0.1,遞延所得稅資產
2021-06-30,2388,OtherNoncurrentAssets,122602000.0,其他非流動資產
2021-06-30,2388,OtherNoncurrentAssets_per,0.69,其他非流動資產
2021-06-30,2388,NoncurrentAssets,6076951000.0,非流動資產合計
2021-06-30,2388,NoncurrentAssets_per,34.02,非流動資產合計
2021-06-30,2388,TotalAssets,17861288000.0,資產總額
2021-06-30,2388,TotalAssets_per,100.0,資產總額
2021-06-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,552000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2388,AccountsPayable,576742000.0,應付帳款
2021-06-30,2388,AccountsPayable_per,3.23,應付帳款
2021-06-30,2388,AccountsPayableToRelatedParties,17491000.0,應付帳款－關係人
2021-06-30,2388,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2021-06-30,2388,OtherPayables,1815664000.0,其他應付款
2021-06-30,2388,OtherPayables_per,10.17,其他應付款
2021-06-30,2388,CurrentProvisions,9467000.0,負債準備－流動
2021-06-30,2388,CurrentProvisions_per,0.05,負債準備－流動
2021-06-30,2388,OtherCurrentLiabilities,724584000.0,其他流動負債
2021-06-30,2388,OtherCurrentLiabilities_per,4.06,其他流動負債
2021-06-30,2388,CurrentLiabilities,3756041000.0,流動負債合計
2021-06-30,2388,CurrentLiabilities_per,21.03,流動負債合計
2021-06-30,2388,LongtermBorrowings,2126175000.0,長期借款
2021-06-30,2388,LongtermBorrowings_per,11.9,長期借款
2021-06-30,2388,OtherNoncurrentLiabilities,392790000.0,其他非流動負債
2021-06-30,2388,OtherNoncurrentLiabilities_per,2.2,其他非流動負債
2021-06-30,2388,NoncurrentLiabilities,2927763000.0,非流動負債合計
2021-06-30,2388,NoncurrentLiabilities_per,16.39,非流動負債合計
2021-06-30,2388,OrdinaryShare,4943959000.0,普通股股本
