date,stock_id,type,value,origin_name
2021-09-30,2906,OrdinaryShare_per,21.17,普通股股本
2021-09-30,2906,CapitalStock,2091111000.0,股本合計
2021-09-30,2906,CapitalStock_per,21.17,股本合計
2021-09-30,2906,CapitalSurplus,114702000.0,資本公積合計
2021-09-30,2906,CapitalSurplus_per,1.16,資本公積合計
2021-09-30,2906,LegalReserve,623382000.0,法定盈餘公積
2021-09-30,2906,LegalReserve_per,6.31,法定盈餘公積
2021-09-30,2906,RetainedEarnings,902244000.0,保留盈餘合計
2021-09-30,2906,RetainedEarnings_per,9.13,保留盈餘合計
2021-09-30,2906,OtherEquityInterest,119294000.0,其他權益合計
2021-09-30,2906,OtherEquityInterest_per,1.21,其他權益合計
2021-09-30,2906,EquityAttributableToOwnersOfParent,2988763000.0,歸屬於母公司業主之權益合計
2021-09-30,2906,EquityAttributableToOwnersOfParent_per,30.26,歸屬於母公司業主之權益合計
2021-09-30,2906,NoncontrollingInterests,2595757000.0,非控制權益
2021-09-30,2906,NoncontrollingInterests_per,26.28,非控制權益
2021-09-30,2906,Equity,5584520000.0,權益總額
2021-09-30,2906,Equity_per,56.54,權益總額
2021-09-30,2906,TotalLiabilitiesEquity,9877951000.0,負債及權益總計
2021-09-30,2906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2906,CurrentIncomeTaxAssets,2815000.0,本期所得稅資產
2021-09-30,2906,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-09-30,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,233438000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.36,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2906,BillsReceivableNet,216274000.0,應收票據淨額
2021-09-30,2906,BillsReceivableNet_per,2.19,應收票據淨額
2021-12-31,2906,CashAndCashEquivalents,562919000.0,現金及約當現金
2021-12-31,2906,CashAndCashEquivalents_per,5.48,現金及約當現金
2021-12-31,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,81462000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2906,AccountsReceivableNet,1894428000.0,應收帳款淨額
2021-12-31,2906,AccountsReceivableNet_per,18.45,應收帳款淨額
2021-12-31,2906,Inventories,1439733000.0,存貨
2021-12-31,2906,Inventories_per,14.02,存貨
2021-12-31,2906,OtherCurrentAssets,242976000.0,其他流動資產
2021-12-31,2906,OtherCurrentAssets_per,2.37,其他流動資產
2021-12-31,2906,CurrentAssets,4677003000.0,流動資產合計
2021-12-31,2906,CurrentAssets_per,45.56,流動資產合計
2021-12-31,2906,PropertyPlantAndEquipment,2507815000.0,不動產、廠房及設備
2021-12-31,2906,PropertyPlantAndEquipment_per,24.43,不動產、廠房及設備
2021-12-31,2906,IntangibleAssets,1312950000.0,無形資產
2021-12-31,2906,IntangibleAssets_per,12.79,無形資產
2021-12-31,2906,DeferredTaxAssets,99477000.0,遞延所得稅資產
2021-12-31,2906,DeferredTaxAssets_per,0.97,遞延所得稅資產
2021-12-31,2906,OtherNoncurrentAssets,187802000.0,其他非流動資產
2021-12-31,2906,OtherNoncurrentAssets_per,1.83,其他非流動資產
2021-12-31,2906,NoncurrentAssets,5589214000.0,非流動資產合計
2021-12-31,2906,NoncurrentAssets_per,54.44,非流動資產合計
2021-12-31,2906,TotalAssets,10266217000.0,資產總額
2021-12-31,2906,TotalAssets_per,100.0,資產總額
2021-12-31,2906,ShorttermBorrowings,1878087000.0,短期借款
2021-12-31,2906,ShorttermBorrowings_per,18.29,短期借款
2021-12-31,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1198000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2906,AccountsPayable,958570000.0,應付帳款
2021-12-31,2906,AccountsPayable_per,9.34,應付帳款
2021-12-31,2906,OtherCurrentLiabilities,432288000.0,其他流動負債
2021-12-31,2906,OtherCurrentLiabilities_per,4.21,其他流動負債
2021-12-31,2906,CurrentLiabilities,3513980000.0,流動負債合計
2021-12-31,2906,CurrentLiabilities_per,34.23,流動負債合計
2021-12-31,2906,BondsPayable,0.0,應付公司債
2021-12-31,2906,BondsPayable_per,0.0,應付公司債
2021-12-31,2906,LongtermBorrowings,230000000.0,長期借款
2021-12-31,2906,LongtermBorrowings_per,2.24,長期借款
2021-12-31,2906,OtherNoncurrentLiabilities,79423000.0,其他非流動負債
2021-12-31,2906,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2021-12-31,2906,NoncurrentLiabilities,1034927000.0,非流動負債合計
2021-12-31,2906,NoncurrentLiabilities_per,10.08,非流動負債合計
2021-12-31,2906,OrdinaryShare,2091111000.0,普通股股本
2021-12-31,2906,OrdinaryShare_per,20.37,普通股股本
2021-12-31,2906,CapitalStock,2091111000.0,股本合計
2021-12-31,2906,CapitalStock_per,20.37,股本合計
2021-12-31,2906,CapitalSurplus,116156000.0,資本公積合計
2021-12-31,2906,CapitalSurplus_per,1.13,資本公積合計
2021-12-31,2906,LegalReserve,623382000.0,法定盈餘公積
2021-12-31,2906,LegalReserve_per,6.07,法定盈餘公積
2021-12-31,2906,RetainedEarnings,937250000.0,保留盈餘合計
2021-12-31,2906,RetainedEarnings_per,9.13,保留盈餘合計
2021-12-31,2906,EquityAttributableToOwnersOfParent,3058893000.0,歸屬於母公司業主之權益合計
2021-12-31,2906,EquityAttributableToOwnersOfParent_per,29.8,歸屬於母公司業主之權益合計
2021-12-31,2906,NoncontrollingInterests,2658417000.0,非控制權益
2021-12-31,2906,NoncontrollingInterests_per,25.89,非控制權益
2021-12-31,2906,TotalLiabilitiesEquity,10266217000.0,負債及權益總計
2021-12-31,2906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2906,CurrentIncomeTaxAssets,2915000.0,本期所得稅資產
2021-12-31,2906,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-12-31,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,230673000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.25,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2906,BillsReceivableNet,221897000.0,應收票據淨額
2021-12-31,2906,BillsReceivableNet_per,2.16,應收票據淨額
2021-12-31,2906,OtherPayables,0.0,其他應付款
2021-12-31,2906,OtherPayables_per,0.0,其他應付款
2021-12-31,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,613009000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.97,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2906,InvestmentAccountedForUsingEquityMethod,135420000.0,採用權益法之投資
2021-12-31,2906,InvestmentAccountedForUsingEquityMethod_per,1.32,採用權益法之投資
2021-12-31,2906,RightOfUseAsset,706621000.0,使用權資產
2021-12-31,2906,RightOfUseAsset_per,6.88,使用權資產
2021-12-31,2906,CurrentTaxLiabilities,61995000.0,本期所得稅負債
2021-12-31,2906,CurrentTaxLiabilities_per,0.6,本期所得稅負債
2021-12-31,2906,UnappropriatedRetainedEarningsAaccumulatedDeficit,93253000.0,未分配盈餘
2021-12-31,2906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.91,未分配盈餘
2021-12-31,2906,OtherEquityInterest,-85624000.0,其他權益合計
2021-12-31,2906,OtherEquityInterest_per,-0.83,其他權益合計
2021-12-31,2906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2906,Liabilities,4548907000.0,負債總額
2021-12-31,2906,Liabilities_per,44.31,負債總額
2021-12-31,2906,Equity,10266217000.0,權益總計
2021-12-31,2906,Equity_per,100.0,權益總計
2022-03-31,2906,CashAndCashEquivalents,550218000.0,現金及約當現金
2022-03-31,2906,CashAndCashEquivalents_per,5.54,現金及約當現金
2022-03-31,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75693000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.76,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,265091000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.67,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,703644000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.08,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2906,BillsReceivableNet,200891000.0,應收票據淨額
2022-03-31,2906,BillsReceivableNet_per,2.02,應收票據淨額
2022-03-31,2906,AccountsReceivableNet,1685934000.0,應收帳款淨額
2022-03-31,2906,AccountsReceivableNet_per,16.97,應收帳款淨額
2022-03-31,2906,Inventories,1256982000.0,存貨
2022-03-31,2906,Inventories_per,12.65,存貨
2022-03-31,2906,OtherCurrentAssets,174802000.0,其他流動資產
2022-03-31,2906,OtherCurrentAssets_per,1.76,其他流動資產
2022-03-31,2906,CurrentAssets,4213272000.0,流動資產合計
2022-03-31,2906,CurrentAssets_per,42.41,流動資產合計
2022-03-31,2906,InvestmentAccountedForUsingEquityMethod,159804000.0,採用權益法之投資
2022-03-31,2906,InvestmentAccountedForUsingEquityMethod_per,1.61,採用權益法之投資
2022-03-31,2906,PropertyPlantAndEquipment,2578106000.0,不動產、廠房及設備
2022-03-31,2906,PropertyPlantAndEquipment_per,25.95,不動產、廠房及設備
2022-03-31,2906,RightOfUseAsset,672173000.0,使用權資產
2022-03-31,2906,RightOfUseAsset_per,6.77,使用權資產
2022-03-31,2906,IntangibleAssets,1290742000.0,無形資產
2022-03-31,2906,IntangibleAssets_per,12.99,無形資產
2022-03-31,2906,DeferredTaxAssets,100650000.0,遞延所得稅資產
2022-03-31,2906,DeferredTaxAssets_per,1.01,遞延所得稅資產
2022-03-31,2906,OtherNoncurrentAssets,189535000.0,其他非流動資產
2022-03-31,2906,OtherNoncurrentAssets_per,1.91,其他非流動資產
2022-03-31,2906,NoncurrentAssets,5720772000.0,非流動資產合計
2022-03-31,2906,NoncurrentAssets_per,57.59,非流動資產合計
2022-03-31,2906,TotalAssets,9934044000.0,資產總額
2022-03-31,2906,TotalAssets_per,100.0,資產總額
2022-03-31,2906,ShorttermBorrowings,1941219000.0,短期借款
2022-03-31,2906,ShorttermBorrowings_per,19.54,短期借款
2022-03-31,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1664000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2906,AccountsPayable,707645000.0,應付帳款
2022-03-31,2906,AccountsPayable_per,7.12,應付帳款
2022-03-31,2906,CurrentTaxLiabilities,96954000.0,本期所得稅負債
2022-03-31,2906,CurrentTaxLiabilities_per,0.98,本期所得稅負債
2022-03-31,2906,OtherCurrentLiabilities,275202000.0,其他流動負債
2022-03-31,2906,OtherCurrentLiabilities_per,2.77,其他流動負債
2022-03-31,2906,CurrentLiabilities,3193704000.0,流動負債合計
2022-03-31,2906,CurrentLiabilities_per,32.15,流動負債合計
2022-03-31,2906,BondsPayable,0.0,應付公司債
2022-03-31,2906,BondsPayable_per,0.0,應付公司債
2022-03-31,2906,LongtermBorrowings,50000000.0,長期借款
2022-03-31,2906,LongtermBorrowings_per,0.5,長期借款
2022-03-31,2906,OtherNoncurrentLiabilities,75194000.0,其他非流動負債
2022-03-31,2906,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2022-03-31,2906,NoncurrentLiabilities,821745000.0,非流動負債合計
2022-03-31,2906,NoncurrentLiabilities_per,8.27,非流動負債合計
2022-03-31,2906,OrdinaryShare,2091111000.0,普通股股本
2022-03-31,2906,OrdinaryShare_per,21.05,普通股股本
2022-03-31,2906,CapitalStock,2091111000.0,股本合計
2022-03-31,2906,CapitalStock_per,21.05,股本合計
2022-03-31,2906,CapitalSurplus,120828000.0,資本公積合計
2022-03-31,2906,CapitalSurplus_per,1.22,資本公積合計
2022-03-31,2906,LegalReserve,623382000.0,法定盈餘公積
2022-03-31,2906,LegalReserve_per,6.28,法定盈餘公積
2022-03-31,2906,UnappropriatedRetainedEarningsAaccumulatedDeficit,130010000.0,未分配盈餘
2022-03-31,2906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.31,未分配盈餘
2022-03-31,2906,RetainedEarnings,974007000.0,保留盈餘合計
2022-03-31,2906,RetainedEarnings_per,9.8,保留盈餘合計
2022-03-31,2906,OtherEquityInterest,-33246000.0,其他權益合計
2022-03-31,2906,OtherEquityInterest_per,-0.33,其他權益合計
2022-03-31,2906,EquityAttributableToOwnersOfParent,3152700000.0,歸屬於母公司業主之權益合計
2022-03-31,2906,EquityAttributableToOwnersOfParent_per,31.74,歸屬於母公司業主之權益合計
2022-03-31,2906,NoncontrollingInterests,2765895000.0,非控制權益
2022-03-31,2906,NoncontrollingInterests_per,27.84,非控制權益
2022-03-31,2906,TotalLiabilitiesEquity,9934044000.0,負債及權益總計
2022-03-31,2906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2906,CurrentIncomeTaxAssets,3661000.0,本期所得稅資產
2022-03-31,2906,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2022-03-31,2906,Liabilities,4015449000.0,負債總
2022-03-31,2906,Liabilities_per,40.42,負債總
2022-03-31,2906,Equity,5918595000.0,權益總額
2022-03-31,2906,Equity_per,59.58,權益總額
2022-06-30,2906,CashAndCashEquivalents,742363000.0,現金及約當現金
2022-06-30,2906,CashAndCashEquivalents_per,7.26,現金及約當現金
2022-06-30,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,71631000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.7,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,255267000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.5,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2906,BillsReceivableNet,205723000.0,應收票據淨額
2022-06-30,2906,BillsReceivableNet_per,2.01,應收票據淨額
2022-06-30,2906,AccountsReceivableNet,1649736000.0,應收帳款淨額
2022-06-30,2906,AccountsReceivableNet_per,16.13,應收帳款淨額
2022-06-30,2906,Inventories,1384952000.0,存貨
2022-06-30,2906,Inventories_per,13.54,存貨
2022-06-30,2906,OtherCurrentAssets,191691000.0,其他流動資產
2022-06-30,2906,OtherCurrentAssets_per,1.87,其他流動資產
2022-06-30,2906,CurrentAssets,4502132000.0,流動資產合計
2022-06-30,2906,CurrentAssets_per,44.02,流動資產合計
2022-06-30,2906,PropertyPlantAndEquipment,2592336000.0,不動產、廠房及設備
2022-06-30,2906,PropertyPlantAndEquipment_per,25.35,不動產、廠房及設備
2022-06-30,2906,IntangibleAssets,1267919000.0,無形資產
2022-06-30,2906,IntangibleAssets_per,12.4,無形資產
2022-06-30,2906,DeferredTaxAssets,100780000.0,遞延所得稅資產
2022-06-30,2906,DeferredTaxAssets_per,0.99,遞延所得稅資產
2022-06-30,2906,OtherNoncurrentAssets,242784000.0,其他非流動資產
2022-06-30,2906,OtherNoncurrentAssets_per,2.37,其他非流動資產
2022-06-30,2906,NoncurrentAssets,5724581000.0,非流動資產合計
2022-06-30,2906,NoncurrentAssets_per,55.98,非流動資產合計
2022-06-30,2906,TotalAssets,10226713000.0,資產總額
2022-06-30,2906,TotalAssets_per,100.0,資產總額
2022-06-30,2906,ShorttermBorrowings,1908902000.0,短期借款
2022-06-30,2906,ShorttermBorrowings_per,18.67,短期借款
2022-06-30,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2447000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2906,AccountsPayable,835786000.0,應付帳款
2022-06-30,2906,AccountsPayable_per,8.17,應付帳款
2022-06-30,2906,OtherPayables,310108000.0,其他應付款
2022-06-30,2906,OtherPayables_per,3.03,其他應付款
2022-06-30,2906,OtherCurrentLiabilities,369066000.0,其他流動負債
2022-06-30,2906,OtherCurrentLiabilities_per,3.61,其他流動負債
2022-06-30,2906,CurrentLiabilities,3667790000.0,流動負債合計
2022-06-30,2906,CurrentLiabilities_per,35.86,流動負債合計
2022-06-30,2906,LongtermBorrowings,110000000.0,長期借款
2022-06-30,2906,LongtermBorrowings_per,1.08,長期借款
2022-06-30,2906,OtherNoncurrentLiabilities,75407000.0,其他非流動負債
2022-06-30,2906,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2022-06-30,2906,NoncurrentLiabilities,853546000.0,非流動負債合計
2022-06-30,2906,NoncurrentLiabilities_per,8.35,非流動負債合計
2022-06-30,2906,OrdinaryShare,2091111000.0,普通股股本
2022-06-30,2906,OrdinaryShare_per,20.45,普通股股本
2022-06-30,2906,CapitalStock,2091111000.0,股本合計
2022-06-30,2906,CapitalStock_per,20.45,股本合計
2022-06-30,2906,CapitalSurplus,121061000.0,資本公積合計
2022-06-30,2906,CapitalSurplus_per,1.18,資本公積合計
2022-06-30,2906,LegalReserve,632621000.0,法定盈餘公積
2022-06-30,2906,LegalReserve_per,6.19,法定盈餘公積
2022-06-30,2906,RetainedEarnings,945799000.0,保留盈餘合計
2022-06-30,2906,RetainedEarnings_per,9.25,保留盈餘合計
2022-06-30,2906,EquityAttributableToOwnersOfParent,3075299000.0,歸屬於母公司業主之權益合計
2022-06-30,2906,EquityAttributableToOwnersOfParent_per,30.07,歸屬於母公司業主之權益合計
2022-06-30,2906,NoncontrollingInterests,2630078000.0,非控制權益
2022-06-30,2906,NoncontrollingInterests_per,25.72,非控制權益
2022-06-30,2906,TotalLiabilitiesEquity,10226713000.0,負債及權益總計
2022-06-30,2906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2906,CurrentIncomeTaxAssets,769000.0,本期所得稅資產
2022-06-30,2906,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-06-30,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,636004000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.22,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2906,InvestmentAccountedForUsingEquityMethod,221682000.0,採用權益法之投資
2022-06-30,2906,InvestmentAccountedForUsingEquityMethod_per,2.17,採用權益法之投資
2022-06-30,2906,RightOfUseAsset,636961000.0,使用權資產
2022-06-30,2906,RightOfUseAsset_per,6.23,使用權資產
2022-06-30,2906,CurrentTaxLiabilities,78293000.0,本期所得稅負債
2022-06-30,2906,CurrentTaxLiabilities_per,0.77,本期所得稅負債
2022-06-30,2906,UnappropriatedRetainedEarningsAaccumulatedDeficit,92563000.0,未分配盈餘
2022-06-30,2906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.91,未分配盈餘
2022-06-30,2906,OtherEquityInterest,-82672000.0,其他權益合計
2022-06-30,2906,OtherEquityInterest_per,-0.81,其他權益合計
2022-06-30,2906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2906,Liabilities,4521336000.0,負債總
2022-06-30,2906,Liabilities_per,44.21,負債總
2022-06-30,2906,Equity,5705377000.0,權益總額
2022-06-30,2906,Equity_per,55.79,權益總額
2022-09-30,2906,CashAndCashEquivalents,491143000.0,現金及約當現金
2022-09-30,2906,CashAndCashEquivalents_per,4.72,現金及約當現金
2022-09-30,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,68245000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.66,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,234394000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.25,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,2906,BillsReceivableNet,215682000.0,應收票據淨額
2022-09-30,2906,BillsReceivableNet_per,2.07,應收票據淨額
2022-09-30,2906,AccountsReceivableNet,1884710000.0,應收帳款淨額
2022-09-30,2906,AccountsReceivableNet_per,18.09,應收帳款淨額
2022-09-30,2906,Inventories,1526956000.0,存貨
2022-09-30,2906,Inventories_per,14.66,存貨
2022-09-30,2906,OtherCurrentAssets,214182000.0,其他流動資產
2022-09-30,2906,OtherCurrentAssets_per,2.06,其他流動資產
2022-09-30,2906,CurrentAssets,4637812000.0,流動資產合計
2022-09-30,2906,CurrentAssets_per,44.53,流動資產合計
2022-09-30,2906,PropertyPlantAndEquipment,2765195000.0,不動產、廠房及設備
2022-09-30,2906,PropertyPlantAndEquipment_per,26.55,不動產、廠房及設備
2022-09-30,2906,IntangibleAssets,1248057000.0,無形資產
2022-09-30,2906,IntangibleAssets_per,11.98,無形資產
2022-09-30,2906,DeferredTaxAssets,100984000.0,遞延所得稅資產
2022-09-30,2906,DeferredTaxAssets_per,0.97,遞延所得稅資產
2022-09-30,2906,OtherNoncurrentAssets,192878000.0,其他非流動資產
2022-09-30,2906,OtherNoncurrentAssets_per,1.85,其他非流動資產
2022-09-30,2906,NoncurrentAssets,5778297000.0,非流動資產合計
2022-09-30,2906,NoncurrentAssets_per,55.47,非流動資產合計
2022-09-30,2906,TotalAssets,10416109000.0,資產總額
2022-09-30,2906,TotalAssets_per,100.0,資產總額
2022-09-30,2906,ShorttermBorrowings,2259431000.0,短期借款
2022-09-30,2906,ShorttermBorrowings_per,21.69,短期借款
2022-09-30,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,962000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2906,AccountsPayable,866471000.0,應付帳款
2022-09-30,2906,AccountsPayable_per,8.32,應付帳款
2022-09-30,2906,OtherCurrentLiabilities,435967000.0,其他流動負債
2022-09-30,2906,OtherCurrentLiabilities_per,4.19,其他流動負債
2022-09-30,2906,CurrentLiabilities,3808077000.0,流動負債合計
2022-09-30,2906,CurrentLiabilities_per,36.56,流動負債合計
2022-09-30,2906,BondsPayable,0.0,應付公司債
2022-09-30,2906,BondsPayable_per,0.0,應付公司債
2022-09-30,2906,LongtermBorrowings,110000000.0,長期借款
2022-09-30,2906,LongtermBorrowings_per,1.06,長期借款
2022-09-30,2906,OtherNoncurrentLiabilities,71272000.0,其他非流動負債
2022-09-30,2906,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2022-09-30,2906,NoncurrentLiabilities,833460000.0,非流動負債合計
2022-09-30,2906,NoncurrentLiabilities_per,8.0,非流動負債合計
2022-09-30,2906,OrdinaryShare,2091111000.0,普通股股本
2022-09-30,2906,OrdinaryShare_per,20.08,普通股股本
2022-09-30,2906,CapitalStock,2091111000.0,股本合計
2022-09-30,2906,CapitalStock_per,20.08,股本合計
2022-09-30,2906,CapitalSurplus,121079000.0,資本公積合計
2022-09-30,2906,CapitalSurplus_per,1.16,資本公積合計
2022-09-30,2906,LegalReserve,632621000.0,法定盈餘公積
2022-09-30,2906,LegalReserve_per,6.07,法定盈餘公積
2022-09-30,2906,RetainedEarnings,994513000.0,保留盈餘合計
2022-09-30,2906,RetainedEarnings_per,9.55,保留盈餘合計
2022-09-30,2906,EquityAttributableToOwnersOfParent,3100314000.0,歸屬於母公司業主之權益合計
2022-09-30,2906,EquityAttributableToOwnersOfParent_per,29.76,歸屬於母公司業主之權益合計
2022-09-30,2906,NoncontrollingInterests,2674258000.0,非控制權益
2022-09-30,2906,NoncontrollingInterests_per,25.67,非控制權益
2022-09-30,2906,TotalLiabilitiesEquity,10416109000.0,負債及權益總計
2022-09-30,2906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2906,CurrentIncomeTaxAssets,2500000.0,本期所得稅資產
2022-09-30,2906,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-09-30,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,603858000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.8,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2906,InvestmentAccountedForUsingEquityMethod,221656000.0,採用權益法之投資
2022-09-30,2906,InvestmentAccountedForUsingEquityMethod_per,2.13,採用權益法之投資
2022-09-30,2906,RightOfUseAsset,619556000.0,使用權資產
2022-09-30,2906,RightOfUseAsset_per,5.95,使用權資產
2022-09-30,2906,CurrentTaxLiabilities,78265000.0,本期所得稅負債
2022-09-30,2906,CurrentTaxLiabilities_per,0.75,本期所得稅負債
2022-09-30,2906,UnappropriatedRetainedEarningsAaccumulatedDeficit,141277000.0,未分配盈餘
2022-09-30,2906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.36,未分配盈餘
2022-09-30,2906,OtherEquityInterest,-106389000.0,其他權益合計
2022-09-30,2906,OtherEquityInterest_per,-1.02,其他權益合計
2022-09-30,2906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2906,Liabilities,4641537000.0,負債總額
2022-09-30,2906,Liabilities_per,44.56,負債總額
2022-09-30,2906,Equity,10416109000.0,權益總計
2022-09-30,2906,Equity_per,100.0,權益總計
2022-12-31,2906,CashAndCashEquivalents,669608000.0,現金及約當現金
2022-12-31,2906,CashAndCashEquivalents_per,6.31,現金及約當現金
2022-12-31,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,61552000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.58,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,240418000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.27,透過其他綜合損益按公允價值衡量之金融資產－流動
