date,stock_id,type,value,origin_name
2020-06-30,1471,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2020-06-30,1471,OtherPayables,148627000.0,其他應付款
2020-06-30,1471,OtherPayables_per,11.16,其他應付款
2020-06-30,1471,OtherReceivable,107859000.0,其他應收款淨額
2020-06-30,1471,OtherReceivable_per,8.1,其他應收款淨額
2020-06-30,1471,PropertyPlantAndEquipment,380147000.0,不動產、廠房及設備
2020-06-30,1471,PropertyPlantAndEquipment_per,28.56,不動產、廠房及設備
2020-06-30,1471,RetainedEarnings,1031770000.0,保留盈餘合計
2020-06-30,1471,RetainedEarnings_per,77.5,保留盈餘合計
2020-06-30,1471,ShorttermBorrowings,283868000.0,短期借款
2020-06-30,1471,ShorttermBorrowings_per,21.32,短期借款
2020-06-30,1471,TotalAssets_per,100.0,資產總額
2020-06-30,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1471,TotalAssets,1331248000.0,資產總額
2020-06-30,1471,CurrentProvisions,0.0,負債準備－流動
2020-06-30,1471,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,1471,OrdinaryShare,1504145000.0,普通股股本
2020-06-30,1471,CapitalStock,1504145000.0,股本合計
2020-06-30,1471,TotalLiabilitiesEquity,1331248000.0,負債及權益總計
2020-06-30,1471,Prepayments,36470000.0,預付款項
2020-06-30,1471,Prepayments_per,2.74,預付款項
2020-09-30,1471,AccountsPayable,256656000.0,應付帳款
2020-09-30,1471,AccountsPayable_per,13.32,應付帳款
2020-09-30,1471,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-09-30,1471,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,1471,AccountsReceivableNet,354501000.0,應收帳款淨額
2020-09-30,1471,AccountsReceivableNet_per,18.4,應收帳款淨額
2020-09-30,1471,CapitalStock_per,78.05,股本合計
2020-09-30,1471,CapitalSurplus,3539000.0,資本公積合計
2020-09-30,1471,CapitalSurplus_per,0.18,資本公積合計
2020-09-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.18,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,1471,CashAndCashEquivalents,904621000.0,現金及約當現金
2020-09-30,1471,CashAndCashEquivalents_per,46.94,現金及約當現金
2020-09-30,1471,CurrentAssets_per,75.85,流動資產合計
2020-09-30,1471,CurrentLiabilities,942677000.0,流動負債合計
2020-09-30,1471,CurrentLiabilities_per,48.92,流動負債合計
2020-09-30,1471,CurrentProvisions,132572000.0,負債準備－流動
2020-09-30,1471,CurrentProvisions_per,6.88,負債準備－流動
2020-09-30,1471,DeferredTaxAssets,0.0,遞延所得稅資產
2020-09-30,1471,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-09-30,1471,Equity,964511000.0,權益總額
2020-09-30,1471,Equity_per,50.05,權益總額
2020-09-30,1471,EquityAttributableToOwnersOfParent,964549000.0,歸屬於母公司業主之權益合計
2020-09-30,1471,EquityAttributableToOwnersOfParent_per,50.05,歸屬於母公司業主之權益合計
2020-09-30,1471,Inventories,77247000.0,存貨
2020-09-30,1471,Inventories_per,4.01,存貨
2020-09-30,1471,LongtermBorrowings,15503000.0,長期借款
2020-09-30,1471,LongtermBorrowings_per,0.8,長期借款
2020-09-30,1471,NoncontrollingInterests,38000.0,非控制權益
2020-09-30,1471,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1471,NoncurrentAssets,465400000.0,非流動資產合計
2020-09-30,1471,NoncurrentAssets_per,24.15,非流動資產合計
2020-09-30,1471,NoncurrentLiabilities,19926000.0,非流動負債合計
2020-09-30,1471,NoncurrentLiabilities_per,1.03,非流動負債合計
2020-09-30,1471,OrdinaryShare_per,78.05,普通股股本
2020-09-30,1471,OtherCurrentAssets,18378000.0,其他流動資產
2020-09-30,1471,OtherCurrentAssets_per,0.95,其他流動資產
2020-09-30,1471,OtherCurrentLiabilities,21142000.0,其他流動負債
2020-09-30,1471,OtherCurrentLiabilities_per,1.1,其他流動負債
2020-09-30,1471,OtherEquityInterest,74801000.0,其他權益合計
2020-09-30,1471,OtherEquityInterest_per,3.88,其他權益合計
2020-09-30,1471,OtherNoncurrentAssets,17409000.0,其他非流動資產
2020-09-30,1471,OtherNoncurrentAssets_per,0.9,其他非流動資產
2020-09-30,1471,OtherNoncurrentLiabilities,4423000.0,其他非流動負債
2020-09-30,1471,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2020-09-30,1471,OtherPayables,116195000.0,其他應付款
2020-09-30,1471,OtherPayables_per,6.03,其他應付款
2020-09-30,1471,OtherReceivable,62293000.0,其他應收款淨額
2020-09-30,1471,OtherReceivable_per,3.23,其他應收款淨額
2020-09-30,1471,PropertyPlantAndEquipment,261618000.0,不動產、廠房及設備
2020-09-30,1471,PropertyPlantAndEquipment_per,13.58,不動產、廠房及設備
2020-09-30,1471,RetainedEarnings,617936000.0,保留盈餘合計
2020-09-30,1471,RetainedEarnings_per,32.07,保留盈餘合計
2020-09-30,1471,ShorttermBorrowings,316479000.0,短期借款
2020-09-30,1471,ShorttermBorrowings_per,16.42,短期借款
2020-09-30,1471,TotalAssets_per,100.0,資產總額
2020-09-30,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1471,CurrentAssets,1461714000.0,流動資產合計
2020-09-30,1471,TotalAssets,1927114000.0,資產總額
2020-09-30,1471,OrdinaryShare,1504145000.0,普通股股本
2020-09-30,1471,CapitalStock,1504145000.0,股本合計
2020-09-30,1471,TotalLiabilitiesEquity,1927114000.0,負債及權益總計
2020-09-30,1471,Prepayments,13456000.0,預付款項
2020-09-30,1471,Prepayments_per,0.7,預付款項
2020-12-31,1471,CashAndCashEquivalents,698628000.0,現金及約當現金
2020-12-31,1471,CashAndCashEquivalents_per,43.8,現金及約當現金
2020-12-31,1471,AccountsReceivableNet,246687000.0,應收帳款淨額
2020-12-31,1471,AccountsReceivableNet_per,15.47,應收帳款淨額
2020-12-31,1471,Inventories,99150000.0,存貨
2020-12-31,1471,Inventories_per,6.22,存貨
2020-12-31,1471,OtherCurrentAssets,18844000.0,其他流動資產
2020-12-31,1471,OtherCurrentAssets_per,1.18,其他流動資產
2020-12-31,1471,CurrentAssets,1152989000.0,流動資產合計
2020-12-31,1471,CurrentAssets_per,72.29,流動資產合計
2020-12-31,1471,PropertyPlantAndEquipment,223014000.0,不動產、廠房及設備
2020-12-31,1471,PropertyPlantAndEquipment_per,13.98,不動產、廠房及設備
2020-12-31,1471,DeferredTaxAssets,0.0,遞延所得稅資產
2020-12-31,1471,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-12-31,1471,OtherNoncurrentAssets,17503000.0,其他非流動資產
2020-12-31,1471,OtherNoncurrentAssets_per,1.1,其他非流動資產
2020-12-31,1471,NoncurrentAssets,442012000.0,非流動資產合計
2020-12-31,1471,NoncurrentAssets_per,27.71,非流動資產合計
2020-12-31,1471,TotalAssets,1595001000.0,資產總額
2020-12-31,1471,TotalAssets_per,100.0,資產總額
2020-12-31,1471,ShorttermBorrowings,80000000.0,短期借款
2020-12-31,1471,ShorttermBorrowings_per,5.02,短期借款
2020-12-31,1471,AccountsPayable,202787000.0,應付帳款
2020-12-31,1471,AccountsPayable_per,12.71,應付帳款
2020-12-31,1471,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,1471,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,1471,OtherPayables,98639000.0,其他應付款
2020-12-31,1471,OtherPayables_per,6.18,其他應付款
2020-12-31,1471,CurrentProvisions,129071000.0,負債準備－流動
2020-12-31,1471,CurrentProvisions_per,8.09,負債準備－流動
2020-12-31,1471,OtherCurrentLiabilities,23274000.0,其他流動負債
2020-12-31,1471,OtherCurrentLiabilities_per,1.46,其他流動負債
2020-12-31,1471,CurrentLiabilities,536061000.0,流動負債合計
2020-12-31,1471,CurrentLiabilities_per,33.61,流動負債合計
2020-12-31,1471,LongtermBorrowings,10883000.0,長期借款
2020-12-31,1471,LongtermBorrowings_per,0.68,長期借款
2020-12-31,1471,OtherNoncurrentLiabilities,4150000.0,其他非流動負債
2020-12-31,1471,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2020-12-31,1471,NoncurrentLiabilities,15573000.0,非流動負債合計
2020-12-31,1471,NoncurrentLiabilities_per,0.98,非流動負債合計
2020-12-31,1471,OrdinaryShare,1504145000.0,普通股股本
2020-12-31,1471,OrdinaryShare_per,94.3,普通股股本
2020-12-31,1471,CapitalStock,1504145000.0,股本合計
2020-12-31,1471,CapitalStock_per,94.3,股本合計
2020-12-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.22,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,1471,CapitalSurplus,3539000.0,資本公積合計
2020-12-31,1471,CapitalSurplus_per,0.22,資本公積合計
2020-12-31,1471,RetainedEarnings,534665000.0,保留盈餘合計
2020-12-31,1471,RetainedEarnings_per,33.52,保留盈餘合計
2020-12-31,1471,OtherEquityInterest,70388000.0,其他權益合計
2020-12-31,1471,OtherEquityInterest_per,4.41,其他權益合計
2020-12-31,1471,EquityAttributableToOwnersOfParent,1043407000.0,歸屬於母公司業主之權益合計
2020-12-31,1471,EquityAttributableToOwnersOfParent_per,65.42,歸屬於母公司業主之權益合計
2020-12-31,1471,NoncontrollingInterests,40000.0,非控制權益
2020-12-31,1471,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1471,Equity,1043367000.0,權益總額
2020-12-31,1471,Equity_per,65.41,權益總額
2020-12-31,1471,TotalLiabilitiesEquity,1595001000.0,負債及權益總計
2020-12-31,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1471,OtherReceivable,76872000.0,其他應收款淨額
2020-12-31,1471,OtherReceivable_per,4.82,其他應收款淨額
2020-12-31,1471,Prepayments,12808000.0,預付款項
2020-12-31,1471,Prepayments_per,0.8,預付款項
2021-03-31,1471,CashAndCashEquivalents,682665000.0,現金及約當現金
2021-03-31,1471,CashAndCashEquivalents_per,47.49,現金及約當現金
2021-03-31,1471,AccountsReceivableNet,113091000.0,應收帳款淨額
2021-03-31,1471,AccountsReceivableNet_per,7.87,應收帳款淨額
2021-03-31,1471,Inventories,112880000.0,存貨
2021-03-31,1471,Inventories_per,7.85,存貨
2021-03-31,1471,OtherCurrentAssets,17670000.0,其他流動資產
2021-03-31,1471,OtherCurrentAssets_per,1.23,其他流動資產
2021-03-31,1471,CurrentAssets,975038000.0,流動資產合計
2021-03-31,1471,CurrentAssets_per,67.83,流動資產合計
2021-03-31,1471,PropertyPlantAndEquipment,94329000.0,不動產、廠房及設備
2021-03-31,1471,PropertyPlantAndEquipment_per,6.56,不動產、廠房及設備
2021-03-31,1471,OtherNoncurrentAssets,17221000.0,其他非流動資產
2021-03-31,1471,OtherNoncurrentAssets_per,1.2,其他非流動資產
2021-03-31,1471,NoncurrentAssets,462358000.0,非流動資產合計
2021-03-31,1471,NoncurrentAssets_per,32.17,非流動資產合計
2021-03-31,1471,TotalAssets,1437396000.0,資產總額
2021-03-31,1471,TotalAssets_per,100.0,資產總額
2021-03-31,1471,ShorttermBorrowings,80000000.0,短期借款
2021-03-31,1471,ShorttermBorrowings_per,5.57,短期借款
2021-03-31,1471,AccountsPayable,123362000.0,應付帳款
2021-03-31,1471,AccountsPayable_per,8.58,應付帳款
2021-03-31,1471,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-03-31,1471,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,1471,OtherPayables,46734000.0,其他應付款
2021-03-31,1471,OtherPayables_per,3.25,其他應付款
2021-03-31,1471,CurrentProvisions,128394000.0,負債準備－流動
2021-03-31,1471,CurrentProvisions_per,8.93,負債準備－流動
2021-03-31,1471,OtherCurrentLiabilities,7610000.0,其他流動負債
2021-03-31,1471,OtherCurrentLiabilities_per,0.53,其他流動負債
2021-03-31,1471,CurrentLiabilities,387907000.0,流動負債合計
2021-03-31,1471,CurrentLiabilities_per,26.99,流動負債合計
2021-03-31,1471,LongtermBorrowings,0.0,長期借款
2021-03-31,1471,LongtermBorrowings_per,0.0,長期借款
2021-03-31,1471,OtherNoncurrentLiabilities,3802000.0,其他非流動負債
2021-03-31,1471,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2021-03-31,1471,NoncurrentLiabilities,4235000.0,非流動負債合計
2021-03-31,1471,NoncurrentLiabilities_per,0.29,非流動負債合計
2021-03-31,1471,OrdinaryShare,1504145000.0,普通股股本
2021-03-31,1471,OrdinaryShare_per,104.64,普通股股本
2021-03-31,1471,CapitalStock,1504145000.0,股本合計
2021-03-31,1471,CapitalStock_per,104.64,股本合計
2021-03-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.25,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,1471,CapitalSurplus,3539000.0,資本公積合計
2021-03-31,1471,CapitalSurplus_per,0.25,資本公積合計
2021-03-31,1471,RetainedEarnings,533149000.0,保留盈餘合計
2021-03-31,1471,RetainedEarnings_per,37.09,保留盈餘合計
2021-03-31,1471,OtherEquityInterest,70764000.0,其他權益合計
2021-03-31,1471,OtherEquityInterest_per,4.92,其他權益合計
2021-03-31,1471,EquityAttributableToOwnersOfParent,1045299000.0,歸屬於母公司業主之權益合計
2021-03-31,1471,EquityAttributableToOwnersOfParent_per,72.72,歸屬於母公司業主之權益合計
2021-03-31,1471,NoncontrollingInterests,45000.0,非控制權益
2021-03-31,1471,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,1471,Equity,1045254000.0,權益總額
2021-03-31,1471,Equity_per,72.72,權益總額
2021-03-31,1471,TotalLiabilitiesEquity,1437396000.0,負債及權益總計
2021-03-31,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1471,OtherReceivable,35499000.0,其他應收款淨額
2021-03-31,1471,OtherReceivable_per,2.47,其他應收款淨額
2021-03-31,1471,Prepayments,13233000.0,預付款項
2021-03-31,1471,Prepayments_per,0.92,預付款項
2021-06-30,1471,CashAndCashEquivalents,620346000.0,現金及約當現金
2021-06-30,1471,CashAndCashEquivalents_per,47.36,現金及約當現金
2021-06-30,1471,AccountsReceivableNet,91033000.0,應收帳款淨額
2021-06-30,1471,AccountsReceivableNet_per,6.95,應收帳款淨額
2021-06-30,1471,Inventories,141719000.0,存貨
2021-06-30,1471,Inventories_per,10.82,存貨
2021-06-30,1471,OtherCurrentAssets,17273000.0,其他流動資產
2021-06-30,1471,OtherCurrentAssets_per,1.32,其他流動資產
2021-06-30,1471,CurrentAssets,903473000.0,流動資產合計
2021-06-30,1471,CurrentAssets_per,68.97,流動資產合計
2021-06-30,1471,PropertyPlantAndEquipment,92055000.0,不動產、廠房及設備
2021-06-30,1471,PropertyPlantAndEquipment_per,7.03,不動產、廠房及設備
2021-06-30,1471,OtherNoncurrentAssets,16560000.0,其他非流動資產
2021-06-30,1471,OtherNoncurrentAssets_per,1.26,其他非流動資產
2021-06-30,1471,NoncurrentAssets,406480000.0,非流動資產合計
2021-06-30,1471,NoncurrentAssets_per,31.03,非流動資產合計
2021-06-30,1471,TotalAssets,1309953000.0,資產總額
2021-06-30,1471,TotalAssets_per,100.0,資產總額
2021-06-30,1471,ShorttermBorrowings,80000000.0,短期借款
2021-06-30,1471,ShorttermBorrowings_per,6.11,短期借款
2021-06-30,1471,AccountsPayable,101138000.0,應付帳款
2021-06-30,1471,AccountsPayable_per,7.72,應付帳款
2021-06-30,1471,OtherPayables,40016000.0,其他應付款
2021-06-30,1471,OtherPayables_per,3.05,其他應付款
2021-06-30,1471,CurrentProvisions,127374000.0,負債準備－流動
2021-06-30,1471,CurrentProvisions_per,9.72,負債準備－流動
2021-06-30,1471,OtherCurrentLiabilities,1985000.0,其他流動負債
2021-06-30,1471,OtherCurrentLiabilities_per,0.15,其他流動負債
2021-06-30,1471,CurrentLiabilities,351925000.0,流動負債合計
2021-06-30,1471,CurrentLiabilities_per,26.87,流動負債合計
2021-06-30,1471,LongtermBorrowings,0.0,長期借款
2021-06-30,1471,LongtermBorrowings_per,0.0,長期借款
2021-06-30,1471,OtherNoncurrentLiabilities,3987000.0,其他非流動負債
2021-06-30,1471,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2021-06-30,1471,NoncurrentLiabilities,4311000.0,非流動負債合計
2021-06-30,1471,NoncurrentLiabilities_per,0.33,非流動負債合計
2021-06-30,1471,OrdinaryShare,1504145000.0,普通股股本
2021-06-30,1471,OrdinaryShare_per,114.82,普通股股本
2021-06-30,1471,CapitalStock,1504145000.0,股本合計
2021-06-30,1471,CapitalStock_per,114.82,股本合計
2021-06-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.27,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,1471,CapitalSurplus,3539000.0,資本公積合計
2021-06-30,1471,CapitalSurplus_per,0.27,資本公積合計
2021-06-30,1471,RetainedEarnings,626477000.0,保留盈餘合計
2021-06-30,1471,RetainedEarnings_per,47.82,保留盈餘合計
2021-06-30,1471,OtherEquityInterest,72561000.0,其他權益合計
2021-06-30,1471,OtherEquityInterest_per,5.54,其他權益合計
2021-06-30,1471,EquityAttributableToOwnersOfParent,953768000.0,歸屬於母公司業主之權益合計
2021-06-30,1471,EquityAttributableToOwnersOfParent_per,72.81,歸屬於母公司業主之權益合計
2021-06-30,1471,NoncontrollingInterests,51000.0,非控制權益
2021-06-30,1471,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,1471,Equity,953717000.0,權益總額
2021-06-30,1471,Equity_per,72.81,權益總額
2021-06-30,1471,TotalLiabilitiesEquity,1309953000.0,負債及權益總計
2021-06-30,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1471,OtherReceivable,13550000.0,其他應收款淨額
2021-06-30,1471,OtherReceivable_per,1.03,其他應收款淨額
2021-06-30,1471,Prepayments,19552000.0,預付款項
2021-06-30,1471,Prepayments_per,1.49,預付款項
2021-06-30,1471,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1471,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,1471,CashAndCashEquivalents,559600000.0,現金及約當現金
2021-09-30,1471,CashAndCashEquivalents_per,43.42,現金及約當現金
2021-09-30,1471,AccountsReceivableNet,72769000.0,應收帳款淨額
2021-09-30,1471,AccountsReceivableNet_per,5.65,應收帳款淨額
2021-09-30,1471,Inventories,145071000.0,存貨
2021-09-30,1471,Inventories_per,11.26,存貨
2021-09-30,1471,OtherCurrentAssets,17252000.0,其他流動資產
2021-09-30,1471,OtherCurrentAssets_per,1.34,其他流動資產
2021-09-30,1471,CurrentAssets,828559000.0,流動資產合計
2021-09-30,1471,CurrentAssets_per,64.29,流動資產合計
2021-09-30,1471,PropertyPlantAndEquipment,89761000.0,不動產、廠房及設備
2021-09-30,1471,PropertyPlantAndEquipment_per,6.96,不動產、廠房及設備
2021-09-30,1471,OtherNoncurrentAssets,16305000.0,其他非流動資產
2021-09-30,1471,OtherNoncurrentAssets_per,1.27,其他非流動資產
2021-09-30,1471,NoncurrentAssets,460280000.0,非流動資產合計
2021-09-30,1471,NoncurrentAssets_per,35.71,非流動資產合計
2021-09-30,1471,TotalAssets,1288839000.0,資產總額
2021-09-30,1471,TotalAssets_per,100.0,資產總額
2021-09-30,1471,ShorttermBorrowings,70000000.0,短期借款
2021-09-30,1471,ShorttermBorrowings_per,5.43,短期借款
2021-09-30,1471,AccountsPayable,66946000.0,應付帳款
2021-09-30,1471,AccountsPayable_per,5.19,應付帳款
2021-09-30,1471,OtherPayables,30232000.0,其他應付款
2021-09-30,1471,OtherPayables_per,2.35,其他應付款
2021-09-30,1471,CurrentProvisions,127118000.0,負債準備－流動
2021-09-30,1471,CurrentProvisions_per,9.86,負債準備－流動
2021-09-30,1471,OtherCurrentLiabilities,1609000.0,其他流動負債
2021-09-30,1471,OtherCurrentLiabilities_per,0.12,其他流動負債
2021-09-30,1471,CurrentLiabilities,296966000.0,流動負債合計
2021-09-30,1471,CurrentLiabilities_per,23.04,流動負債合計
2021-09-30,1471,LongtermBorrowings,0.0,長期借款
2021-09-30,1471,LongtermBorrowings_per,0.0,長期借款
2021-09-30,1471,OtherNoncurrentLiabilities,3979000.0,其他非流動負債
2021-09-30,1471,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2021-09-30,1471,NoncurrentLiabilities,4196000.0,非流動負債合計
2021-09-30,1471,NoncurrentLiabilities_per,0.33,非流動負債合計
2021-09-30,1471,OrdinaryShare,1504145000.0,普通股股本
2021-09-30,1471,OrdinaryShare_per,116.71,普通股股本
2021-09-30,1471,CapitalStock,1504145000.0,股本合計
2021-09-30,1471,CapitalStock_per,116.71,股本合計
2021-09-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.27,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,1471,CapitalSurplus,3539000.0,資本公積合計
2021-09-30,1471,CapitalSurplus_per,0.27,資本公積合計
2021-09-30,1471,RetainedEarnings,592866000.0,保留盈餘合計
2021-09-30,1471,RetainedEarnings_per,46.0,保留盈餘合計
2021-09-30,1471,OtherEquityInterest,72909000.0,其他權益合計
2021-09-30,1471,OtherEquityInterest_per,5.66,其他權益合計
2021-09-30,1471,EquityAttributableToOwnersOfParent,987727000.0,歸屬於母公司業主之權益合計
2021-09-30,1471,EquityAttributableToOwnersOfParent_per,76.64,歸屬於母公司業主之權益合計
2021-09-30,1471,NoncontrollingInterests,50000.0,非控制權益
2021-09-30,1471,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,1471,Equity,987677000.0,權益總額
2021-09-30,1471,Equity_per,76.63,權益總額
2021-09-30,1471,TotalLiabilitiesEquity,1288839000.0,負債及權益總計
2021-09-30,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1471,OtherReceivable,16997000.0,其他應收款淨額
2021-09-30,1471,OtherReceivable_per,1.32,其他應收款淨額
2021-09-30,1471,Prepayments,16870000.0,預付款項
2021-09-30,1471,Prepayments_per,1.31,預付款項
2021-09-30,1471,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,1471,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,1471,CashAndCashEquivalents,528907000.0,現金及約當現金
2021-12-31,1471,CashAndCashEquivalents_per,44.51,現金及約當現金
2021-12-31,1471,AccountsReceivableNet,65943000.0,應收帳款淨額
2021-12-31,1471,AccountsReceivableNet_per,5.55,應收帳款淨額
2021-12-31,1471,Inventories,129650000.0,存貨
2021-12-31,1471,Inventories_per,10.91,存貨
2021-12-31,1471,OtherCurrentAssets,17333000.0,其他流動資產
2021-12-31,1471,OtherCurrentAssets_per,1.46,其他流動資產
2021-12-31,1471,CurrentAssets,791140000.0,流動資產合計
2021-12-31,1471,CurrentAssets_per,66.57,流動資產合計
2021-12-31,1471,PropertyPlantAndEquipment,82104000.0,不動產、廠房及設備
2021-12-31,1471,PropertyPlantAndEquipment_per,6.91,不動產、廠房及設備
2021-12-31,1471,OtherNoncurrentAssets,17415000.0,其他非流動資產
2021-12-31,1471,OtherNoncurrentAssets_per,1.47,其他非流動資產
2021-12-31,1471,NoncurrentAssets,397230000.0,非流動資產合計
2021-12-31,1471,NoncurrentAssets_per,33.43,非流動資產合計
2021-12-31,1471,TotalAssets,1188370000.0,資產總額
2021-12-31,1471,TotalAssets_per,100.0,資產總額
2021-12-31,1471,ShorttermBorrowings,70000000.0,短期借款
2021-12-31,1471,ShorttermBorrowings_per,5.89,短期借款
2021-12-31,1471,AccountsPayable_per,5.0,應付帳款
2021-12-31,1471,OtherPayables,25540000.0,其他應付款
2021-12-31,1471,OtherPayables_per,2.15,其他應付款
2021-12-31,1471,CurrentProvisions,0.0,負債準備－流動
2021-12-31,1471,CurrentProvisions_per,0.0,負債準備－流動
2021-12-31,1471,OtherCurrentLiabilities,930000.0,其他流動負債
2021-12-31,1471,OtherCurrentLiabilities_per,0.08,其他流動負債
2021-12-31,1471,CurrentLiabilities,158159000.0,流動負債合計
2021-12-31,1471,CurrentLiabilities_per,13.31,流動負債合計
2021-12-31,1471,OtherNoncurrentLiabilities,3797000.0,其他非流動負債
2021-12-31,1471,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2021-12-31,1471,NoncurrentLiabilities,3907000.0,非流動負債合計
2021-12-31,1471,NoncurrentLiabilities_per,0.33,非流動負債合計
2021-12-31,1471,OrdinaryShare,1504145000.0,普通股股本
2021-12-31,1471,OrdinaryShare_per,126.57,普通股股本
2021-12-31,1471,CapitalStock,1504145000.0,股本合計
2021-12-31,1471,CapitalStock_per,126.57,股本合計
2021-12-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.3,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,1471,CapitalSurplus,3539000.0,資本公積合計
2021-12-31,1471,CapitalSurplus_per,0.3,資本公積合計
2021-12-31,1471,OtherEquityInterest,70989000.0,其他權益合計
2021-12-31,1471,OtherEquityInterest_per,5.97,其他權益合計
2021-12-31,1471,EquityAttributableToOwnersOfParent,1026355000.0,歸屬於母公司業主之權益合計
2021-12-31,1471,EquityAttributableToOwnersOfParent_per,86.37,歸屬於母公司業主之權益合計
2021-12-31,1471,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,1471,TotalLiabilitiesEquity,1188370000.0,負債及權益總計
2021-12-31,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1471,OtherReceivable,20065000.0,其他應收款淨額
2021-12-31,1471,OtherReceivable_per,1.69,其他應收款淨額
2021-12-31,1471,Prepayments,29242000.0,預付款項
2021-12-31,1471,Prepayments_per,2.46,預付款項
2021-12-31,1471,LongtermBorrowings,0.0,長期借款
2021-12-31,1471,LongtermBorrowings_per,0.0,長期借款
2021-12-31,1471,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,1471,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,1471,RightOfUseAsset,9807000.0,使用權資產
2021-12-31,1471,RightOfUseAsset_per,0.83,使用權資產
2021-12-31,1471,AccountsPayable,59472000.0,應付帳款
