date,stock_id,type,value,origin_name
2020-09-30,1456,OrdinaryShare,937200000.0,普通股股本
2020-09-30,1456,OrdinaryShare_per,13.95,普通股股本
2020-09-30,1456,OtherCurrentAssets,191979000.0,其他流動資產
2020-09-30,1456,OtherCurrentAssets_per,2.86,其他流動資產
2020-09-30,1456,OtherCurrentLiabilities,132771000.0,其他流動負債
2020-09-30,1456,OtherCurrentLiabilities_per,1.98,其他流動負債
2020-09-30,1456,OtherEquityInterest,0.0,其他權益合計
2020-09-30,1456,OtherEquityInterest_per,0.0,其他權益合計
2020-09-30,1456,OtherNoncurrentAssets,113270000.0,其他非流動資產
2020-09-30,1456,OtherNoncurrentAssets_per,1.69,其他非流動資產
2020-09-30,1456,OtherNoncurrentLiabilities,50000.0,其他非流動負債
2020-09-30,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,1456,OtherPayables,57988000.0,其他應付款
2020-09-30,1456,OtherPayables_per,0.86,其他應付款
2020-09-30,1456,OtherReceivable,7669000.0,其他應收款淨額
2020-09-30,1456,OtherReceivable_per,0.11,其他應收款淨額
2020-09-30,1456,PropertyPlantAndEquipment,71726000.0,不動產、廠房及設備
2020-09-30,1456,PropertyPlantAndEquipment_per,1.07,不動產、廠房及設備
2020-09-30,1456,RetainedEarnings,229529000.0,保留盈餘合計
2020-09-30,1456,RetainedEarnings_per,3.42,保留盈餘合計
2020-09-30,1456,ShorttermBorrowings_per,40.4,短期借款
2020-09-30,1456,TotalAssets,6720400000.0,資產總額
2020-09-30,1456,TotalAssets_per,100.0,資產總額
2020-09-30,1456,TotalLiabilitiesEquity,6720400000.0,負債及權益總計
2020-09-30,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1456,Inventories,4243706000.0,存貨
2020-09-30,1456,CurrentAssets,4647708000.0,流動資產合計
2020-09-30,1456,NoncurrentAssets,2072692000.0,非流動資產合計
2020-09-30,1456,ShorttermBorrowings,2715298000.0,短期借款
2020-09-30,1456,CurrentLiabilities,3142478000.0,流動負債合計
2020-09-30,1456,NoncurrentLiabilities,2392816000.0,非流動負債合計
2020-09-30,1456,EquityAttributableToOwnersOfParent,1185106000.0,歸屬於母公司業主之權益合計
2020-09-30,1456,Equity,1185106000.0,權益總額
2020-09-30,1456,BillsReceivableNet,7833000.0,應收票據淨額
2020-09-30,1456,BillsReceivableNet_per,0.12,應收票據淨額
2020-12-31,1456,CashAndCashEquivalents,103269000.0,現金及約當現金
2020-12-31,1456,CashAndCashEquivalents_per,1.54,現金及約當現金
2020-12-31,1456,AccountsReceivableNet,104834000.0,應收帳款淨額
2020-12-31,1456,AccountsReceivableNet_per,1.56,應收帳款淨額
2020-12-31,1456,Inventories,4098039000.0,存貨
2020-12-31,1456,Inventories_per,61.06,存貨
2020-12-31,1456,OtherCurrentAssets,168104000.0,其他流動資產
2020-12-31,1456,OtherCurrentAssets_per,2.5,其他流動資產
2020-12-31,1456,CurrentAssets,4489368000.0,流動資產合計
2020-12-31,1456,CurrentAssets_per,66.89,流動資產合計
2020-12-31,1456,PropertyPlantAndEquipment,69570000.0,不動產、廠房及設備
2020-12-31,1456,PropertyPlantAndEquipment_per,1.04,不動產、廠房及設備
2020-12-31,1456,OtherNoncurrentAssets,108245000.0,其他非流動資產
2020-12-31,1456,OtherNoncurrentAssets_per,1.61,其他非流動資產
2020-12-31,1456,NoncurrentAssets,2222355000.0,非流動資產合計
2020-12-31,1456,NoncurrentAssets_per,33.11,非流動資產合計
2020-12-31,1456,TotalAssets,6711723000.0,資產總額
2020-12-31,1456,TotalAssets_per,100.0,資產總額
2020-12-31,1456,ShorttermBorrowings,2583160000.0,短期借款
2020-12-31,1456,ShorttermBorrowings_per,38.49,短期借款
2020-12-31,1456,AccountsPayable,3379000.0,應付帳款
2020-12-31,1456,AccountsPayable_per,0.05,應付帳款
2020-12-31,1456,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,1456,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,1456,OtherPayables,78698000.0,其他應付款
2020-12-31,1456,OtherPayables_per,1.17,其他應付款
2020-12-31,1456,OtherCurrentLiabilities,130724000.0,其他流動負債
2020-12-31,1456,OtherCurrentLiabilities_per,1.95,其他流動負債
2020-12-31,1456,CurrentLiabilities,3069111000.0,流動負債合計
2020-12-31,1456,CurrentLiabilities_per,45.73,流動負債合計
2020-12-31,1456,BondsPayable,200000000.0,應付公司債
2020-12-31,1456,BondsPayable_per,2.98,應付公司債
2020-12-31,1456,LongtermBorrowings,2015149000.0,長期借款
2020-12-31,1456,LongtermBorrowings_per,30.02,長期借款
2020-12-31,1456,OtherNoncurrentLiabilities,50000.0,其他非流動負債
2020-12-31,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-12-31,1456,NoncurrentLiabilities,2354423000.0,非流動負債合計
2020-12-31,1456,NoncurrentLiabilities_per,35.08,非流動負債合計
2020-12-31,1456,OrdinaryShare,937200000.0,普通股股本
2020-12-31,1456,OrdinaryShare_per,13.96,普通股股本
2020-12-31,1456,CapitalStock,937200000.0,股本合計
2020-12-31,1456,CapitalStock_per,13.96,股本合計
2020-12-31,1456,CapitalSurplus,18377000.0,資本公積合計
2020-12-31,1456,CapitalSurplus_per,0.27,資本公積合計
2020-12-31,1456,LegalReserve,22767000.0,法定盈餘公積
2020-12-31,1456,LegalReserve_per,0.34,法定盈餘公積
2020-12-31,1456,RetainedEarnings,332612000.0,保留盈餘合計
2020-12-31,1456,RetainedEarnings_per,4.96,保留盈餘合計
2020-12-31,1456,OtherEquityInterest,0.0,其他權益合計
2020-12-31,1456,OtherEquityInterest_per,0.0,其他權益合計
2020-12-31,1456,EquityAttributableToOwnersOfParent,1288189000.0,歸屬於母公司業主之權益合計
2020-12-31,1456,EquityAttributableToOwnersOfParent_per,19.19,歸屬於母公司業主之權益合計
2020-12-31,1456,Equity,1288189000.0,權益總額
2020-12-31,1456,Equity_per,19.19,權益總額
2020-12-31,1456,TotalLiabilitiesEquity,6711723000.0,負債及權益總計
2020-12-31,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1456,OtherReceivable,8483000.0,其他應收款淨額
2020-12-31,1456,OtherReceivable_per,0.13,其他應收款淨額
2020-12-31,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1456,BillsReceivableNet,6639000.0,應收票據淨額
2020-12-31,1456,BillsReceivableNet_per,0.1,應收票據淨額
2021-03-31,1456,CashAndCashEquivalents,137160000.0,現金及約當現金
2021-03-31,1456,CashAndCashEquivalents_per,2.08,現金及約當現金
2021-03-31,1456,AccountsReceivableNet,65316000.0,應收帳款淨額
2021-03-31,1456,AccountsReceivableNet_per,0.99,應收帳款淨額
2021-03-31,1456,Inventories,3969750000.0,存貨
2021-03-31,1456,Inventories_per,60.18,存貨
2021-03-31,1456,OtherCurrentAssets,193544000.0,其他流動資產
2021-03-31,1456,OtherCurrentAssets_per,2.93,其他流動資產
2021-03-31,1456,CurrentAssets,4376704000.0,流動資產合計
2021-03-31,1456,CurrentAssets_per,66.35,流動資產合計
2021-03-31,1456,PropertyPlantAndEquipment,67210000.0,不動產、廠房及設備
2021-03-31,1456,PropertyPlantAndEquipment_per,1.02,不動產、廠房及設備
2021-03-31,1456,OtherNoncurrentAssets,108548000.0,其他非流動資產
2021-03-31,1456,OtherNoncurrentAssets_per,1.65,其他非流動資產
2021-03-31,1456,NoncurrentAssets,2219541000.0,非流動資產合計
2021-03-31,1456,NoncurrentAssets_per,33.65,非流動資產合計
2021-03-31,1456,TotalAssets,6596245000.0,資產總額
2021-03-31,1456,TotalAssets_per,100.0,資產總額
2021-03-31,1456,ShorttermBorrowings,2321215000.0,短期借款
2021-03-31,1456,ShorttermBorrowings_per,35.19,短期借款
2021-03-31,1456,AccountsPayable,2081000.0,應付帳款
2021-03-31,1456,AccountsPayable_per,0.03,應付帳款
2021-03-31,1456,AccountsPayableToRelatedParties,17778000.0,應付帳款－關係人
2021-03-31,1456,AccountsPayableToRelatedParties_per,0.27,應付帳款－關係人
2021-03-31,1456,OtherPayables,56644000.0,其他應付款
2021-03-31,1456,OtherPayables_per,0.86,其他應付款
2021-03-31,1456,OtherCurrentLiabilities,130177000.0,其他流動負債
2021-03-31,1456,OtherCurrentLiabilities_per,1.97,其他流動負債
2021-03-31,1456,CurrentLiabilities,2856364000.0,流動負債合計
2021-03-31,1456,CurrentLiabilities_per,43.3,流動負債合計
2021-03-31,1456,BondsPayable,200000000.0,應付公司債
2021-03-31,1456,BondsPayable_per,3.03,應付公司債
2021-03-31,1456,LongtermBorrowings,1993309000.0,長期借款
2021-03-31,1456,LongtermBorrowings_per,30.22,長期借款
2021-03-31,1456,OtherNoncurrentLiabilities,55000.0,其他非流動負債
2021-03-31,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-03-31,1456,NoncurrentLiabilities,2331835000.0,非流動負債合計
2021-03-31,1456,NoncurrentLiabilities_per,35.35,非流動負債合計
2021-03-31,1456,OrdinaryShare,937200000.0,普通股股本
2021-03-31,1456,OrdinaryShare_per,14.21,普通股股本
2021-03-31,1456,CapitalStock,937200000.0,股本合計
2021-03-31,1456,CapitalStock_per,14.21,股本合計
2021-03-31,1456,CapitalSurplus,18377000.0,資本公積合計
2021-03-31,1456,CapitalSurplus_per,0.28,資本公積合計
2021-03-31,1456,LegalReserve,22767000.0,法定盈餘公積
2021-03-31,1456,LegalReserve_per,0.35,法定盈餘公積
2021-03-31,1456,RetainedEarnings,452469000.0,保留盈餘合計
2021-03-31,1456,RetainedEarnings_per,6.86,保留盈餘合計
2021-03-31,1456,OtherEquityInterest,0.0,其他權益合計
2021-03-31,1456,OtherEquityInterest_per,0.0,其他權益合計
2021-03-31,1456,EquityAttributableToOwnersOfParent,1408046000.0,歸屬於母公司業主之權益合計
2021-03-31,1456,EquityAttributableToOwnersOfParent_per,21.35,歸屬於母公司業主之權益合計
2021-03-31,1456,Equity,1408046000.0,權益總額
2021-03-31,1456,Equity_per,21.35,權益總額
2021-03-31,1456,TotalLiabilitiesEquity,6596245000.0,負債及權益總計
2021-03-31,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1456,OtherReceivable,7696000.0,其他應收款淨額
2021-03-31,1456,OtherReceivable_per,0.12,其他應收款淨額
2021-03-31,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1456,BillsReceivableNet,3238000.0,應收票據淨額
2021-03-31,1456,BillsReceivableNet_per,0.05,應收票據淨額
2021-06-30,1456,CashAndCashEquivalents,70295000.0,現金及約當現金
2021-06-30,1456,CashAndCashEquivalents_per,1.11,現金及約當現金
2021-06-30,1456,AccountsReceivableNet,177566000.0,應收帳款淨額
2021-06-30,1456,AccountsReceivableNet_per,2.8,應收帳款淨額
2021-06-30,1456,Inventories,3665376000.0,存貨
2021-06-30,1456,Inventories_per,57.74,存貨
2021-06-30,1456,OtherCurrentAssets,177729000.0,其他流動資產
2021-06-30,1456,OtherCurrentAssets_per,2.8,其他流動資產
2021-06-30,1456,CurrentAssets,4105734000.0,流動資產合計
2021-06-30,1456,CurrentAssets_per,64.67,流動資產合計
2021-06-30,1456,PropertyPlantAndEquipment,66693000.0,不動產、廠房及設備
2021-06-30,1456,PropertyPlantAndEquipment_per,1.05,不動產、廠房及設備
2021-06-30,1456,OtherNoncurrentAssets,128850000.0,其他非流動資產
2021-06-30,1456,OtherNoncurrentAssets_per,2.03,其他非流動資產
2021-06-30,1456,NoncurrentAssets,2242750000.0,非流動資產合計
2021-06-30,1456,NoncurrentAssets_per,35.33,非流動資產合計
2021-06-30,1456,TotalAssets,6348484000.0,資產總額
2021-06-30,1456,TotalAssets_per,100.0,資產總額
2021-06-30,1456,ShorttermBorrowings,1976483000.0,短期借款
2021-06-30,1456,ShorttermBorrowings_per,31.13,短期借款
2021-06-30,1456,AccountsPayable,2313000.0,應付帳款
2021-06-30,1456,AccountsPayable_per,0.04,應付帳款
2021-06-30,1456,OtherPayables,87961000.0,其他應付款
2021-06-30,1456,OtherPayables_per,1.39,其他應付款
2021-06-30,1456,OtherCurrentLiabilities,223695000.0,其他流動負債
2021-06-30,1456,OtherCurrentLiabilities_per,3.52,其他流動負債
2021-06-30,1456,CurrentLiabilities,2517149000.0,流動負債合計
2021-06-30,1456,CurrentLiabilities_per,39.65,流動負債合計
2021-06-30,1456,BondsPayable,200000000.0,應付公司債
2021-06-30,1456,BondsPayable_per,3.15,應付公司債
2021-06-30,1456,LongtermBorrowings,1869856000.0,長期借款
2021-06-30,1456,LongtermBorrowings_per,29.45,長期借款
2021-06-30,1456,OtherNoncurrentLiabilities,55000.0,其他非流動負債
2021-06-30,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-06-30,1456,NoncurrentLiabilities,2210393000.0,非流動負債合計
2021-06-30,1456,NoncurrentLiabilities_per,34.82,非流動負債合計
2021-06-30,1456,OrdinaryShare,937200000.0,普通股股本
2021-06-30,1456,OrdinaryShare_per,14.76,普通股股本
2021-06-30,1456,CapitalStock,937200000.0,股本合計
2021-06-30,1456,CapitalStock_per,14.76,股本合計
2021-06-30,1456,CapitalSurplus,18377000.0,資本公積合計
2021-06-30,1456,CapitalSurplus_per,0.29,資本公積合計
2021-06-30,1456,LegalReserve,28591000.0,法定盈餘公積
2021-06-30,1456,LegalReserve_per,0.45,法定盈餘公積
2021-06-30,1456,RetainedEarnings,665365000.0,保留盈餘合計
2021-06-30,1456,RetainedEarnings_per,10.48,保留盈餘合計
2021-06-30,1456,OtherEquityInterest,0.0,其他權益合計
2021-06-30,1456,OtherEquityInterest_per,0.0,其他權益合計
2021-06-30,1456,EquityAttributableToOwnersOfParent,1620942000.0,歸屬於母公司業主之權益合計
2021-06-30,1456,EquityAttributableToOwnersOfParent_per,25.53,歸屬於母公司業主之權益合計
2021-06-30,1456,Equity,1620942000.0,權益總額
2021-06-30,1456,Equity_per,25.53,權益總額
2021-06-30,1456,TotalLiabilitiesEquity,6348484000.0,負債及權益總計
2021-06-30,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1456,OtherReceivable,13931000.0,其他應收款淨額
2021-06-30,1456,OtherReceivable_per,0.22,其他應收款淨額
2021-06-30,1456,BillsReceivableNet,837000.0,應收票據淨額
2021-06-30,1456,BillsReceivableNet_per,0.01,應收票據淨額
2021-06-30,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1456,CashAndCashEquivalents,553282000.0,現金及約當現金
2021-09-30,1456,CashAndCashEquivalents_per,8.29,現金及約當現金
2021-09-30,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4756000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1456,AccountsReceivableNet,91759000.0,應收帳款淨額
2021-09-30,1456,AccountsReceivableNet_per,1.38,應收帳款淨額
2021-09-30,1456,Inventories,3416581000.0,存貨
2021-09-30,1456,Inventories_per,51.2,存貨
2021-09-30,1456,OtherCurrentAssets,106477000.0,其他流動資產
2021-09-30,1456,OtherCurrentAssets_per,1.6,其他流動資產
2021-09-30,1456,CurrentAssets,4184493000.0,流動資產合計
2021-09-30,1456,CurrentAssets_per,62.71,流動資產合計
2021-09-30,1456,PropertyPlantAndEquipment,68199000.0,不動產、廠房及設備
2021-09-30,1456,PropertyPlantAndEquipment_per,1.02,不動產、廠房及設備
2021-09-30,1456,OtherNoncurrentAssets,336056000.0,其他非流動資產
2021-09-30,1456,OtherNoncurrentAssets_per,5.04,其他非流動資產
2021-09-30,1456,NoncurrentAssets,2488218000.0,非流動資產合計
2021-09-30,1456,NoncurrentAssets_per,37.29,非流動資產合計
2021-09-30,1456,TotalAssets,6672711000.0,資產總額
2021-09-30,1456,TotalAssets_per,100.0,資產總額
2021-09-30,1456,ShorttermBorrowings,2160362000.0,短期借款
2021-09-30,1456,ShorttermBorrowings_per,32.38,短期借款
2021-09-30,1456,AccountsPayable,1810000.0,應付帳款
2021-09-30,1456,AccountsPayable_per,0.03,應付帳款
2021-09-30,1456,OtherPayables,90584000.0,其他應付款
2021-09-30,1456,OtherPayables_per,1.36,其他應付款
2021-09-30,1456,OtherCurrentLiabilities,222075000.0,其他流動負債
2021-09-30,1456,OtherCurrentLiabilities_per,3.33,其他流動負債
2021-09-30,1456,CurrentLiabilities,2570190000.0,流動負債合計
2021-09-30,1456,CurrentLiabilities_per,38.52,流動負債合計
2021-09-30,1456,BondsPayable,493895000.0,應付公司債
2021-09-30,1456,BondsPayable_per,7.4,應付公司債
2021-09-30,1456,LongtermBorrowings,1847590000.0,長期借款
2021-09-30,1456,LongtermBorrowings_per,27.69,長期借款
2021-09-30,1456,OtherNoncurrentLiabilities,55000.0,其他非流動負債
2021-09-30,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-09-30,1456,NoncurrentLiabilities,2480927000.0,非流動負債合計
2021-09-30,1456,NoncurrentLiabilities_per,37.18,非流動負債合計
2021-09-30,1456,OrdinaryShare,937200000.0,普通股股本
2021-09-30,1456,OrdinaryShare_per,14.05,普通股股本
2021-09-30,1456,CapitalStock,937200000.0,股本合計
2021-09-30,1456,CapitalStock_per,14.05,股本合計
2021-09-30,1456,CapitalSurplus,18377000.0,資本公積合計
2021-09-30,1456,CapitalSurplus_per,0.28,資本公積合計
2021-09-30,1456,LegalReserve,28591000.0,法定盈餘公積
2021-09-30,1456,LegalReserve_per,0.43,法定盈餘公積
2021-09-30,1456,RetainedEarnings,666017000.0,保留盈餘合計
2021-09-30,1456,RetainedEarnings_per,9.98,保留盈餘合計
2021-09-30,1456,OtherEquityInterest,0.0,其他權益合計
2021-09-30,1456,OtherEquityInterest_per,0.0,其他權益合計
2021-09-30,1456,EquityAttributableToOwnersOfParent,1621594000.0,歸屬於母公司業主之權益合計
2021-09-30,1456,EquityAttributableToOwnersOfParent_per,24.3,歸屬於母公司業主之權益合計
2021-09-30,1456,Equity,1621594000.0,權益總額
2021-09-30,1456,Equity_per,24.3,權益總額
2021-09-30,1456,TotalLiabilitiesEquity,6672711000.0,負債及權益總計
2021-09-30,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1456,OtherReceivable,10031000.0,其他應收款淨額
2021-09-30,1456,OtherReceivable_per,0.15,其他應收款淨額
2021-09-30,1456,BillsReceivableNet,1607000.0,應收票據淨額
2021-09-30,1456,BillsReceivableNet_per,0.02,應收票據淨額
2021-12-31,1456,CashAndCashEquivalents,267980000.0,現金及約當現金
2021-12-31,1456,CashAndCashEquivalents_per,3.76,現金及約當現金
2021-12-31,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4829000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1456,AccountsReceivableNet,74820000.0,應收帳款淨額
2021-12-31,1456,AccountsReceivableNet_per,1.05,應收帳款淨額
2021-12-31,1456,Inventories,4128462000.0,存貨
2021-12-31,1456,Inventories_per,57.94,存貨
2021-12-31,1456,OtherCurrentAssets,105303000.0,其他流動資產
2021-12-31,1456,OtherCurrentAssets_per,1.48,其他流動資產
2021-12-31,1456,CurrentAssets,4634888000.0,流動資產合計
2021-12-31,1456,CurrentAssets_per,65.05,流動資產合計
2021-12-31,1456,PropertyPlantAndEquipment,68382000.0,不動產、廠房及設備
2021-12-31,1456,PropertyPlantAndEquipment_per,0.96,不動產、廠房及設備
2021-12-31,1456,OtherNoncurrentAssets,171395000.0,其他非流動資產
2021-12-31,1456,OtherNoncurrentAssets_per,2.41,其他非流動資產
2021-12-31,1456,NoncurrentAssets,2490678000.0,非流動資產合計
2021-12-31,1456,NoncurrentAssets_per,34.95,非流動資產合計
2021-12-31,1456,TotalAssets,7125566000.0,資產總額
2021-12-31,1456,TotalAssets_per,100.0,資產總額
2021-12-31,1456,ShorttermBorrowings,2636880000.0,短期借款
2021-12-31,1456,ShorttermBorrowings_per,37.01,短期借款
2021-12-31,1456,AccountsPayable,1765000.0,應付帳款
2021-12-31,1456,AccountsPayable_per,0.02,應付帳款
2021-12-31,1456,OtherPayables,98849000.0,其他應付款
2021-12-31,1456,OtherPayables_per,1.39,其他應付款
2021-12-31,1456,OtherCurrentLiabilities,237129000.0,其他流動負債
2021-12-31,1456,OtherCurrentLiabilities_per,3.33,其他流動負債
2021-12-31,1456,CurrentLiabilities,3049030000.0,流動負債合計
2021-12-31,1456,CurrentLiabilities_per,42.79,流動負債合計
2021-12-31,1456,BondsPayable,494450000.0,應付公司債
2021-12-31,1456,BondsPayable_per,6.94,應付公司債
2021-12-31,1456,LongtermBorrowings,1700410000.0,長期借款
2021-12-31,1456,LongtermBorrowings_per,23.86,長期借款
2021-12-31,1456,OtherNoncurrentLiabilities,4078000.0,其他非流動負債
2021-12-31,1456,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2021-12-31,1456,NoncurrentLiabilities,2333859000.0,非流動負債合計
2021-12-31,1456,NoncurrentLiabilities_per,32.75,非流動負債合計
2021-12-31,1456,OrdinaryShare,937200000.0,普通股股本
2021-12-31,1456,OrdinaryShare_per,13.15,普通股股本
2021-12-31,1456,CapitalStock,937200000.0,股本合計
2021-12-31,1456,CapitalStock_per,13.15,股本合計
2021-12-31,1456,CapitalSurplus,18377000.0,資本公積合計
2021-12-31,1456,CapitalSurplus_per,0.26,資本公積合計
2021-12-31,1456,LegalReserve,28591000.0,法定盈餘公積
2021-12-31,1456,LegalReserve_per,0.4,法定盈餘公積
2021-12-31,1456,RetainedEarnings,787100000.0,保留盈餘合計
2021-12-31,1456,RetainedEarnings_per,11.05,保留盈餘合計
2021-12-31,1456,OtherEquityInterest,0.0,其他權益合計
2021-12-31,1456,OtherEquityInterest_per,0.0,其他權益合計
2021-12-31,1456,EquityAttributableToOwnersOfParent,1742677000.0,歸屬於母公司業主之權益合計
2021-12-31,1456,EquityAttributableToOwnersOfParent_per,24.46,歸屬於母公司業主之權益合計
2021-12-31,1456,TotalLiabilitiesEquity,7125566000.0,負債及權益總計
2021-12-31,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1456,OtherReceivable,52121000.0,其他應收款淨額
2021-12-31,1456,OtherReceivable_per,0.73,其他應收款淨額
2021-12-31,1456,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-12-31,1456,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-12-31,1456,BillsReceivableNet,1373000.0,應收票據淨額
2021-12-31,1456,BillsReceivableNet_per,0.02,應收票據淨額
2021-12-31,1456,InvestmentAccountedForUsingEquityMethod,62155000.0,採用權益法之投資
2021-12-31,1456,InvestmentAccountedForUsingEquityMethod_per,0.87,採用權益法之投資
2021-12-31,1456,RightOfUseAsset,7346000.0,使用權資產
2021-12-31,1456,RightOfUseAsset_per,0.1,使用權資產
2021-12-31,1456,CurrentTaxLiabilities,0.0,本期所得稅負債
2021-12-31,1456,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2021-12-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,503685000.0,未分配盈餘
2021-12-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.07,未分配盈餘
2021-12-31,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1456,Liabilities,5382889000.0,負債總
2021-12-31,1456,Liabilities_per,75.54,負債總
2021-12-31,1456,Equity,1742677000.0,權益總額
2021-12-31,1456,Equity_per,24.46,權益總額
2022-03-31,1456,OtherEquityInterest,0.0,其他權益合計
2022-03-31,1456,OtherEquityInterest_per,0.0,其他權益合計
2022-03-31,1456,CashAndCashEquivalents,175817000.0,現金及約當現金
2022-03-31,1456,CashAndCashEquivalents_per,2.47,現金及約當現金
2022-03-31,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4066000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1456,BillsReceivableNet,3400000.0,應收票據淨額
2022-03-31,1456,BillsReceivableNet_per,0.05,應收票據淨額
2022-03-31,1456,OtherReceivable,7193000.0,其他應收款淨額
2022-03-31,1456,OtherReceivable_per,0.1,其他應收款淨額
2022-03-31,1456,AccountsReceivableNet,53277000.0,應收帳款淨額
2022-03-31,1456,AccountsReceivableNet_per,0.75,應收帳款淨額
2022-03-31,1456,Inventories,4280059000.0,存貨
2022-03-31,1456,Inventories_per,60.04,存貨
2022-03-31,1456,OtherCurrentAssets,109687000.0,其他流動資產
2022-03-31,1456,OtherCurrentAssets_per,1.54,其他流動資產
2022-03-31,1456,CurrentAssets,4633499000.0,流動資產合計
2022-03-31,1456,CurrentAssets_per,65.0,流動資產合計
2022-03-31,1456,InvestmentAccountedForUsingEquityMethod,69997000.0,採用權益法之投資
2022-03-31,1456,InvestmentAccountedForUsingEquityMethod_per,0.98,採用權益法之投資
2022-03-31,1456,PropertyPlantAndEquipment,65741000.0,不動產、廠房及設備
2022-03-31,1456,PropertyPlantAndEquipment_per,0.92,不動產、廠房及設備
2022-03-31,1456,RightOfUseAsset,6671000.0,使用權資產
2022-03-31,1456,RightOfUseAsset_per,0.09,使用權資產
2022-03-31,1456,OtherNoncurrentAssets,171312000.0,其他非流動資產
2022-03-31,1456,OtherNoncurrentAssets_per,2.4,其他非流動資產
2022-03-31,1456,NoncurrentAssets,2495121000.0,非流動資產合計
2022-03-31,1456,NoncurrentAssets_per,35.0,非流動資產合計
2022-03-31,1456,TotalAssets,7128620000.0,資產總額
2022-03-31,1456,TotalAssets_per,100.0,資產總額
2022-03-31,1456,ShorttermBorrowings,2633042000.0,短期借款
2022-03-31,1456,ShorttermBorrowings_per,36.94,短期借款
2022-03-31,1456,AccountsPayable,1918000.0,應付帳款
2022-03-31,1456,AccountsPayable_per,0.03,應付帳款
2022-03-31,1456,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2022-03-31,1456,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-03-31,1456,OtherPayables,83416000.0,其他應付款
2022-03-31,1456,OtherPayables_per,1.17,其他應付款
2022-03-31,1456,CurrentTaxLiabilities,0.0,本期所得稅負債
2022-03-31,1456,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2022-03-31,1456,OtherCurrentLiabilities,69859000.0,其他流動負債
2022-03-31,1456,OtherCurrentLiabilities_per,0.98,其他流動負債
2022-03-31,1456,CurrentLiabilities,2902411000.0,流動負債合計
2022-03-31,1456,CurrentLiabilities_per,40.71,流動負債合計
