date,stock_id,type,value,origin_name
2020-09-30,2033,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-09-30,2033,CurrentLiabilities,156835000.0,流動負債合計
2020-09-30,2033,CurrentLiabilities_per,13.24,流動負債合計
2020-09-30,2033,DeferredTaxAssets,2417000.0,遞延所得稅資產
2020-09-30,2033,DeferredTaxAssets_per,0.2,遞延所得稅資產
2020-09-30,2033,Equity_per,85.24,權益總額
2020-09-30,2033,Inventories,193690000.0,存貨
2020-09-30,2033,Inventories_per,16.36,存貨
2020-09-30,2033,LegalReserve,93043000.0,法定盈餘公積
2020-09-30,2033,LegalReserve_per,7.86,法定盈餘公積
2020-09-30,2033,NoncurrentAssets,724697000.0,非流動資產合計
2020-09-30,2033,NoncurrentAssets_per,61.2,非流動資產合計
2020-09-30,2033,NoncurrentLiabilities,17952000.0,非流動負債合計
2020-09-30,2033,NoncurrentLiabilities_per,1.52,非流動負債合計
2020-09-30,2033,OrdinaryShare,806945000.0,普通股股本
2020-09-30,2033,OrdinaryShare_per,68.15,普通股股本
2020-09-30,2033,OtherCurrentAssets,1370000.0,其他流動資產
2020-09-30,2033,OtherCurrentAssets_per,0.12,其他流動資產
2020-09-30,2033,OtherCurrentLiabilities,118000.0,其他流動負債
2020-09-30,2033,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-09-30,2033,OtherEquityInterest,47156000.0,其他權益合計
2020-09-30,2033,OtherEquityInterest_per,3.98,其他權益合計
2020-09-30,2033,OtherNoncurrentAssets,16915000.0,其他非流動資產
2020-09-30,2033,OtherNoncurrentAssets_per,1.43,其他非流動資產
2020-09-30,2033,OtherPayables,32786000.0,其他應付款
2020-09-30,2033,OtherPayables_per,2.77,其他應付款
2020-09-30,2033,PropertyPlantAndEquipment,463445000.0,不動產、廠房及設備
2020-09-30,2033,PropertyPlantAndEquipment_per,39.14,不動產、廠房及設備
2020-09-30,2033,RetainedEarnings,137229000.0,保留盈餘合計
2020-09-30,2033,RetainedEarnings_per,11.59,保留盈餘合計
2020-09-30,2033,ShorttermBorrowings,61131000.0,短期借款
2020-09-30,2033,ShorttermBorrowings_per,5.16,短期借款
2020-09-30,2033,TotalAssets_per,100.0,資產總額
2020-09-30,2033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2033,TotalAssets,1184155000.0,資產總額
2020-09-30,2033,Equity,1009368000.0,權益總額
2020-09-30,2033,TotalLiabilitiesEquity,1184155000.0,負債及權益總計
2020-09-30,2033,OtherReceivable,0.0,其他應收款淨額
2020-09-30,2033,OtherReceivable_per,0.0,其他應收款淨額
2020-09-30,2033,BillsReceivableNet,92641000.0,應收票據淨額
2020-09-30,2033,BillsReceivableNet_per,7.82,應收票據淨額
2020-09-30,2033,Prepayments,314000.0,預付款項
2020-09-30,2033,Prepayments_per,0.03,預付款項
2020-12-31,2033,CashAndCashEquivalents,59994000.0,現金及約當現金
2020-12-31,2033,CashAndCashEquivalents_per,5.02,現金及約當現金
2020-12-31,2033,AccountsReceivableNet,95466000.0,應收帳款淨額
2020-12-31,2033,AccountsReceivableNet_per,7.98,應收帳款淨額
2020-12-31,2033,Inventories,193781000.0,存貨
2020-12-31,2033,Inventories_per,16.21,存貨
2020-12-31,2033,OtherCurrentAssets,2638000.0,其他流動資產
2020-12-31,2033,OtherCurrentAssets_per,0.22,其他流動資產
2020-12-31,2033,CurrentAssets,448608000.0,流動資產合計
2020-12-31,2033,CurrentAssets_per,37.52,流動資產合計
2020-12-31,2033,PropertyPlantAndEquipment,461705000.0,不動產、廠房及設備
2020-12-31,2033,PropertyPlantAndEquipment_per,38.62,不動產、廠房及設備
2020-12-31,2033,DeferredTaxAssets,1914000.0,遞延所得稅資產
2020-12-31,2033,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-12-31,2033,OtherNoncurrentAssets,21149000.0,其他非流動資產
2020-12-31,2033,OtherNoncurrentAssets_per,1.77,其他非流動資產
2020-12-31,2033,NoncurrentAssets,746976000.0,非流動資產合計
2020-12-31,2033,NoncurrentAssets_per,62.48,非流動資產合計
2020-12-31,2033,TotalAssets,1195584000.0,資產總額
2020-12-31,2033,TotalAssets_per,100.0,資產總額
2020-12-31,2033,ShorttermBorrowings,35000000.0,短期借款
2020-12-31,2033,ShorttermBorrowings_per,2.93,短期借款
2020-12-31,2033,AccountsPayable,3489000.0,應付帳款
2020-12-31,2033,AccountsPayable_per,0.29,應付帳款
2020-12-31,2033,OtherPayables,40508000.0,其他應付款
2020-12-31,2033,OtherPayables_per,3.39,其他應付款
2020-12-31,2033,OtherCurrentLiabilities,389000.0,其他流動負債
2020-12-31,2033,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-12-31,2033,CurrentLiabilities,135649000.0,流動負債合計
2020-12-31,2033,CurrentLiabilities_per,11.35,流動負債合計
2020-12-31,2033,NoncurrentLiabilities,18066000.0,非流動負債合計
2020-12-31,2033,NoncurrentLiabilities_per,1.51,非流動負債合計
2020-12-31,2033,OrdinaryShare,806945000.0,普通股股本
2020-12-31,2033,OrdinaryShare_per,67.49,普通股股本
2020-12-31,2033,CapitalStock,806945000.0,股本合計
2020-12-31,2033,CapitalStock_per,67.49,股本合計
2020-12-31,2033,CapitalSurplusAdditionalPaidInCapital,17629000.0,資本公積－發行溢價
2020-12-31,2033,CapitalSurplusAdditionalPaidInCapital_per,1.47,資本公積－發行溢價
2020-12-31,2033,CapitalSurplusDonatedAssetsReceived,409000.0,資本公積－受贈資產
2020-12-31,2033,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2020-12-31,2033,CapitalSurplus,18038000.0,資本公積合計
2020-12-31,2033,CapitalSurplus_per,1.51,資本公積合計
2020-12-31,2033,LegalReserve,93043000.0,法定盈餘公積
2020-12-31,2033,LegalReserve_per,7.78,法定盈餘公積
2020-12-31,2033,RetainedEarnings,147606000.0,保留盈餘合計
2020-12-31,2033,RetainedEarnings_per,12.35,保留盈餘合計
2020-12-31,2033,OtherEquityInterest,69280000.0,其他權益合計
2020-12-31,2033,OtherEquityInterest_per,5.79,其他權益合計
2020-12-31,2033,Equity,1041869000.0,權益總額
2020-12-31,2033,Equity_per,87.14,權益總額
2020-12-31,2033,TotalLiabilitiesEquity,1195584000.0,負債及權益總計
2020-12-31,2033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2033,OtherReceivable,881000.0,其他應收款淨額
2020-12-31,2033,OtherReceivable_per,0.07,其他應收款淨額
2020-12-31,2033,CurrentIncomeTaxAssets,1137000.0,本期所得稅資產
2020-12-31,2033,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-12-31,2033,BillsReceivableNet,91695000.0,應收票據淨額
2020-12-31,2033,BillsReceivableNet_per,7.67,應收票據淨額
2020-12-31,2033,Prepayments,3016000.0,預付款項
2020-12-31,2033,Prepayments_per,0.25,預付款項
2021-03-31,2033,CashAndCashEquivalents,81091000.0,現金及約當現金
2021-03-31,2033,CashAndCashEquivalents_per,6.33,現金及約當現金
2021-03-31,2033,AccountsReceivableNet,112263000.0,應收帳款淨額
2021-03-31,2033,AccountsReceivableNet_per,8.76,應收帳款淨額
2021-03-31,2033,Inventories,244009000.0,存貨
2021-03-31,2033,Inventories_per,19.05,存貨
2021-03-31,2033,OtherCurrentAssets,2302000.0,其他流動資產
2021-03-31,2033,OtherCurrentAssets_per,0.18,其他流動資產
2021-03-31,2033,CurrentAssets,537054000.0,流動資產合計
2021-03-31,2033,CurrentAssets_per,41.93,流動資產合計
2021-03-31,2033,PropertyPlantAndEquipment,457486000.0,不動產、廠房及設備
2021-03-31,2033,PropertyPlantAndEquipment_per,35.72,不動產、廠房及設備
2021-03-31,2033,DeferredTaxAssets,2252000.0,遞延所得稅資產
2021-03-31,2033,DeferredTaxAssets_per,0.18,遞延所得稅資產
2021-03-31,2033,OtherNoncurrentAssets,19607000.0,其他非流動資產
2021-03-31,2033,OtherNoncurrentAssets_per,1.53,其他非流動資產
2021-03-31,2033,NoncurrentAssets,743827000.0,非流動資產合計
2021-03-31,2033,NoncurrentAssets_per,58.07,非流動資產合計
2021-03-31,2033,TotalAssets,1280881000.0,資產總額
2021-03-31,2033,TotalAssets_per,100.0,資產總額
2021-03-31,2033,ShorttermBorrowings,116415000.0,短期借款
2021-03-31,2033,ShorttermBorrowings_per,9.09,短期借款
2021-03-31,2033,AccountsPayable,11098000.0,應付帳款
2021-03-31,2033,AccountsPayable_per,0.87,應付帳款
2021-03-31,2033,OtherPayables,26467000.0,其他應付款
2021-03-31,2033,OtherPayables_per,2.07,其他應付款
2021-03-31,2033,OtherCurrentLiabilities,420000.0,其他流動負債
2021-03-31,2033,OtherCurrentLiabilities_per,0.03,其他流動負債
2021-03-31,2033,CurrentLiabilities,215414000.0,流動負債合計
2021-03-31,2033,CurrentLiabilities_per,16.82,流動負債合計
2021-03-31,2033,NoncurrentLiabilities,17830000.0,非流動負債合計
2021-03-31,2033,NoncurrentLiabilities_per,1.39,非流動負債合計
2021-03-31,2033,OrdinaryShare,806945000.0,普通股股本
2021-03-31,2033,OrdinaryShare_per,63.0,普通股股本
2021-03-31,2033,CapitalStock,806945000.0,股本合計
2021-03-31,2033,CapitalStock_per,63.0,股本合計
2021-03-31,2033,CapitalSurplusAdditionalPaidInCapital,17629000.0,資本公積－發行溢價
2021-03-31,2033,CapitalSurplusAdditionalPaidInCapital_per,1.38,資本公積－發行溢價
2021-03-31,2033,CapitalSurplusDonatedAssetsReceived,409000.0,資本公積－受贈資產
2021-03-31,2033,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2021-03-31,2033,CapitalSurplus,18038000.0,資本公積合計
2021-03-31,2033,CapitalSurplus_per,1.41,資本公積合計
2021-03-31,2033,LegalReserve,93043000.0,法定盈餘公積
2021-03-31,2033,LegalReserve_per,7.26,法定盈餘公積
2021-03-31,2033,RetainedEarnings,150503000.0,保留盈餘合計
2021-03-31,2033,RetainedEarnings_per,11.75,保留盈餘合計
2021-03-31,2033,OtherEquityInterest,72151000.0,其他權益合計
2021-03-31,2033,OtherEquityInterest_per,5.63,其他權益合計
2021-03-31,2033,Equity,1047637000.0,權益總額
2021-03-31,2033,Equity_per,81.79,權益總額
2021-03-31,2033,TotalLiabilitiesEquity,1280881000.0,負債及權益總計
2021-03-31,2033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2033,OtherReceivable,691000.0,其他應收款淨額
2021-03-31,2033,OtherReceivable_per,0.05,其他應收款淨額
2021-03-31,2033,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,2033,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2033,BillsReceivableNet,91510000.0,應收票據淨額
2021-03-31,2033,BillsReceivableNet_per,7.14,應收票據淨額
2021-03-31,2033,Prepayments,5188000.0,預付款項
2021-03-31,2033,Prepayments_per,0.41,預付款項
2021-06-30,2033,CashAndCashEquivalents,69966000.0,現金及約當現金
2021-06-30,2033,CashAndCashEquivalents_per,5.35,現金及約當現金
2021-06-30,2033,AccountsReceivableNet,104121000.0,應收帳款淨額
2021-06-30,2033,AccountsReceivableNet_per,7.97,應收帳款淨額
2021-06-30,2033,Inventories,249035000.0,存貨
2021-06-30,2033,Inventories_per,19.06,存貨
2021-06-30,2033,OtherCurrentAssets,2064000.0,其他流動資產
2021-06-30,2033,OtherCurrentAssets_per,0.16,其他流動資產
2021-06-30,2033,CurrentAssets,553255000.0,流動資產合計
2021-06-30,2033,CurrentAssets_per,42.34,流動資產合計
2021-06-30,2033,PropertyPlantAndEquipment,461252000.0,不動產、廠房及設備
2021-06-30,2033,PropertyPlantAndEquipment_per,35.3,不動產、廠房及設備
2021-06-30,2033,DeferredTaxAssets,2219000.0,遞延所得稅資產
2021-06-30,2033,DeferredTaxAssets_per,0.17,遞延所得稅資產
2021-06-30,2033,OtherNoncurrentAssets,25476000.0,其他非流動資產
2021-06-30,2033,OtherNoncurrentAssets_per,1.95,其他非流動資產
2021-06-30,2033,NoncurrentAssets,753581000.0,非流動資產合計
2021-06-30,2033,NoncurrentAssets_per,57.66,非流動資產合計
2021-06-30,2033,TotalAssets,1306836000.0,資產總額
2021-06-30,2033,TotalAssets_per,100.0,資產總額
2021-06-30,2033,ShorttermBorrowings,109243000.0,短期借款
2021-06-30,2033,ShorttermBorrowings_per,8.36,短期借款
2021-06-30,2033,AccountsPayable,26034000.0,應付帳款
2021-06-30,2033,AccountsPayable_per,1.99,應付帳款
2021-06-30,2033,OtherPayables,44048000.0,其他應付款
2021-06-30,2033,OtherPayables_per,3.37,其他應付款
2021-06-30,2033,OtherCurrentLiabilities,330000.0,其他流動負債
2021-06-30,2033,OtherCurrentLiabilities_per,0.03,其他流動負債
2021-06-30,2033,CurrentLiabilities,237857000.0,流動負債合計
2021-06-30,2033,CurrentLiabilities_per,18.2,流動負債合計
2021-06-30,2033,NoncurrentLiabilities,17829000.0,非流動負債合計
2021-06-30,2033,NoncurrentLiabilities_per,1.36,非流動負債合計
2021-06-30,2033,OrdinaryShare,806945000.0,普通股股本
2021-06-30,2033,OrdinaryShare_per,61.75,普通股股本
2021-06-30,2033,CapitalStock,806945000.0,股本合計
2021-06-30,2033,CapitalStock_per,61.75,股本合計
2021-06-30,2033,CapitalSurplusAdditionalPaidInCapital,17629000.0,資本公積－發行溢價
2021-06-30,2033,CapitalSurplusAdditionalPaidInCapital_per,1.35,資本公積－發行溢價
2021-06-30,2033,CapitalSurplusDonatedAssetsReceived,409000.0,資本公積－受贈資產
2021-06-30,2033,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2021-06-30,2033,CapitalSurplus,18038000.0,資本公積合計
2021-06-30,2033,CapitalSurplus_per,1.38,資本公積合計
2021-06-30,2033,LegalReserve,93043000.0,法定盈餘公積
2021-06-30,2033,LegalReserve_per,7.12,法定盈餘公積
2021-06-30,2033,RetainedEarnings,153542000.0,保留盈餘合計
2021-06-30,2033,RetainedEarnings_per,11.75,保留盈餘合計
2021-06-30,2033,OtherEquityInterest,72625000.0,其他權益合計
2021-06-30,2033,OtherEquityInterest_per,5.56,其他權益合計
2021-06-30,2033,Equity,1051150000.0,權益總額
2021-06-30,2033,Equity_per,80.43,權益總額
2021-06-30,2033,TotalLiabilitiesEquity,1306836000.0,負債及權益總計
2021-06-30,2033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2033,OtherReceivable,1046000.0,其他應收款淨額
2021-06-30,2033,OtherReceivable_per,0.08,其他應收款淨額
2021-06-30,2033,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,2033,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2033,BillsReceivableNet,111119000.0,應收票據淨額
2021-06-30,2033,BillsReceivableNet_per,8.5,應收票據淨額
2021-06-30,2033,Prepayments,15904000.0,預付款項
2021-06-30,2033,Prepayments_per,1.22,預付款項
2021-09-30,2033,CashAndCashEquivalents,63640000.0,現金及約當現金
2021-09-30,2033,CashAndCashEquivalents_per,4.81,現金及約當現金
2021-09-30,2033,AccountsReceivableNet,106290000.0,應收帳款淨額
2021-09-30,2033,AccountsReceivableNet_per,8.04,應收帳款淨額
2021-09-30,2033,Inventories,281493000.0,存貨
2021-09-30,2033,Inventories_per,21.29,存貨
2021-09-30,2033,OtherCurrentAssets,2215000.0,其他流動資產
2021-09-30,2033,OtherCurrentAssets_per,0.17,其他流動資產
2021-09-30,2033,CurrentAssets,570278000.0,流動資產合計
2021-09-30,2033,CurrentAssets_per,43.12,流動資產合計
2021-09-30,2033,PropertyPlantAndEquipment,457597000.0,不動產、廠房及設備
2021-09-30,2033,PropertyPlantAndEquipment_per,34.6,不動產、廠房及設備
2021-09-30,2033,DeferredTaxAssets,2166000.0,遞延所得稅資產
2021-09-30,2033,DeferredTaxAssets_per,0.16,遞延所得稅資產
2021-09-30,2033,OtherNoncurrentAssets,28091000.0,其他非流動資產
2021-09-30,2033,OtherNoncurrentAssets_per,2.12,其他非流動資產
2021-09-30,2033,NoncurrentAssets,752181000.0,非流動資產合計
2021-09-30,2033,NoncurrentAssets_per,56.88,非流動資產合計
2021-09-30,2033,TotalAssets,1322459000.0,資產總額
2021-09-30,2033,TotalAssets_per,100.0,資產總額
2021-09-30,2033,ShorttermBorrowings,185154000.0,短期借款
2021-09-30,2033,ShorttermBorrowings_per,14.0,短期借款
2021-09-30,2033,AccountsPayable,0.0,應付帳款
2021-09-30,2033,AccountsPayable_per,0.0,應付帳款
2021-09-30,2033,OtherPayables,44249000.0,其他應付款
2021-09-30,2033,OtherPayables_per,3.35,其他應付款
2021-09-30,2033,OtherCurrentLiabilities,261000.0,其他流動負債
2021-09-30,2033,OtherCurrentLiabilities_per,0.02,其他流動負債
2021-09-30,2033,CurrentLiabilities,272926000.0,流動負債合計
2021-09-30,2033,CurrentLiabilities_per,20.64,流動負債合計
2021-09-30,2033,NoncurrentLiabilities,17690000.0,非流動負債合計
2021-09-30,2033,NoncurrentLiabilities_per,1.34,非流動負債合計
2021-09-30,2033,OrdinaryShare,806945000.0,普通股股本
2021-09-30,2033,OrdinaryShare_per,61.02,普通股股本
2021-09-30,2033,CapitalStock,806945000.0,股本合計
2021-09-30,2033,CapitalStock_per,61.02,股本合計
2021-09-30,2033,CapitalSurplusAdditionalPaidInCapital,17629000.0,資本公積－發行溢價
2021-09-30,2033,CapitalSurplusAdditionalPaidInCapital_per,1.33,資本公積－發行溢價
2021-09-30,2033,CapitalSurplusDonatedAssetsReceived,409000.0,資本公積－受贈資產
2021-09-30,2033,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2021-09-30,2033,CapitalSurplus,18038000.0,資本公積合計
2021-09-30,2033,CapitalSurplus_per,1.36,資本公積合計
2021-09-30,2033,LegalReserve,95024000.0,法定盈餘公積
2021-09-30,2033,LegalReserve_per,7.19,法定盈餘公積
2021-09-30,2033,RetainedEarnings,134290000.0,保留盈餘合計
2021-09-30,2033,RetainedEarnings_per,10.15,保留盈餘合計
2021-09-30,2033,OtherEquityInterest,72570000.0,其他權益合計
2021-09-30,2033,OtherEquityInterest_per,5.49,其他權益合計
2021-09-30,2033,Equity,1031843000.0,權益總額
2021-09-30,2033,Equity_per,78.02,權益總額
2021-09-30,2033,TotalLiabilitiesEquity,1322459000.0,負債及權益總計
2021-09-30,2033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2033,OtherReceivable,0.0,其他應收款淨額
2021-09-30,2033,OtherReceivable_per,0.0,其他應收款淨額
2021-09-30,2033,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,2033,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2033,BillsReceivableNet,115373000.0,應收票據淨額
2021-09-30,2033,BillsReceivableNet_per,8.72,應收票據淨額
2021-09-30,2033,Prepayments,1267000.0,預付款項
2021-09-30,2033,Prepayments_per,0.1,預付款項
2021-12-31,2033,CashAndCashEquivalents,57646000.0,現金及約當現金
2021-12-31,2033,CashAndCashEquivalents_per,4.39,現金及約當現金
2021-12-31,2033,AccountsReceivableNet,138779000.0,應收帳款淨額
2021-12-31,2033,AccountsReceivableNet_per,10.57,應收帳款淨額
2021-12-31,2033,Inventories,240623000.0,存貨
2021-12-31,2033,Inventories_per,18.33,存貨
2021-12-31,2033,OtherCurrentAssets,277000.0,其他流動資產
2021-12-31,2033,OtherCurrentAssets_per,0.02,其他流動資產
2021-12-31,2033,CurrentAssets,544840000.0,流動資產合計
2021-12-31,2033,CurrentAssets_per,41.52,流動資產合計
2021-12-31,2033,PropertyPlantAndEquipment,456730000.0,不動產、廠房及設備
2021-12-31,2033,PropertyPlantAndEquipment_per,34.8,不動產、廠房及設備
2021-12-31,2033,DeferredTaxAssets,2149000.0,遞延所得稅資產
2021-12-31,2033,DeferredTaxAssets_per,0.16,遞延所得稅資產
2021-12-31,2033,OtherNoncurrentAssets,33876000.0,其他非流動資產
2021-12-31,2033,OtherNoncurrentAssets_per,2.58,其他非流動資產
2021-12-31,2033,NoncurrentAssets,767537000.0,非流動資產合計
2021-12-31,2033,NoncurrentAssets_per,58.48,非流動資產合計
2021-12-31,2033,TotalAssets,1312377000.0,資產總額
2021-12-31,2033,TotalAssets_per,100.0,資產總額
2021-12-31,2033,ShorttermBorrowings,120221000.0,短期借款
2021-12-31,2033,ShorttermBorrowings_per,9.16,短期借款
2021-12-31,2033,AccountsPayable,4706000.0,應付帳款
2021-12-31,2033,AccountsPayable_per,0.36,應付帳款
2021-12-31,2033,OtherPayables,43992000.0,其他應付款
2021-12-31,2033,OtherPayables_per,3.35,其他應付款
2021-12-31,2033,OtherCurrentLiabilities,183000.0,其他流動負債
2021-12-31,2033,OtherCurrentLiabilities_per,0.01,其他流動負債
2021-12-31,2033,CurrentLiabilities,247977000.0,流動負債合計
2021-12-31,2033,CurrentLiabilities_per,18.9,流動負債合計
2021-12-31,2033,NoncurrentLiabilities,17510000.0,非流動負債合計
2021-12-31,2033,NoncurrentLiabilities_per,1.33,非流動負債合計
2021-12-31,2033,OrdinaryShare,806945000.0,普通股股本
2021-12-31,2033,OrdinaryShare_per,61.49,普通股股本
2021-12-31,2033,CapitalStock,806945000.0,股本合計
2021-12-31,2033,CapitalStock_per,61.49,股本合計
2021-12-31,2033,CapitalSurplusAdditionalPaidInCapital,17629000.0,資本公積－發行溢價
2021-12-31,2033,CapitalSurplusAdditionalPaidInCapital_per,1.34,資本公積－發行溢價
2021-12-31,2033,CapitalSurplusDonatedAssetsReceived,409000.0,資本公積－受贈資產
2021-12-31,2033,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2021-12-31,2033,CapitalSurplus,18038000.0,資本公積合計
2021-12-31,2033,CapitalSurplus_per,1.37,資本公積合計
2021-12-31,2033,LegalReserve,95024000.0,法定盈餘公積
2021-12-31,2033,LegalReserve_per,7.24,法定盈餘公積
2021-12-31,2033,RetainedEarnings,138188000.0,保留盈餘合計
2021-12-31,2033,RetainedEarnings_per,10.53,保留盈餘合計
2021-12-31,2033,OtherEquityInterest,83719000.0,其他權益合計
2021-12-31,2033,OtherEquityInterest_per,6.38,其他權益合計
2021-12-31,2033,TotalLiabilitiesEquity,1312377000.0,負債及權益總計
2021-12-31,2033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2033,OtherReceivable,100000.0,其他應收款淨額
2021-12-31,2033,OtherReceivable_per,0.01,其他應收款淨額
2021-12-31,2033,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,2033,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2033,BillsReceivableNet,94866000.0,應收票據淨額
2021-12-31,2033,BillsReceivableNet_per,7.23,應收票據淨額
2021-12-31,2033,Prepayments,12549000.0,預付款項
2021-12-31,2033,Prepayments_per,0.96,預付款項
2021-12-31,2033,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,103616000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2033,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.9,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2033,InvestmentAccountedForUsingEquityMethod,3321000.0,採用權益法之投資
2021-12-31,2033,InvestmentAccountedForUsingEquityMethod_per,0.25,採用權益法之投資
2021-12-31,2033,RightOfUseAsset,3339000.0,使用權資產
2021-12-31,2033,RightOfUseAsset_per,0.25,使用權資產
2021-12-31,2033,CurrentTaxLiabilities,1614000.0,本期所得稅負債
2021-12-31,2033,CurrentTaxLiabilities_per,0.12,本期所得稅負債
2021-12-31,2033,UnappropriatedRetainedEarningsAaccumulatedDeficit,31161000.0,未分配盈餘
2021-12-31,2033,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.37,未分配盈餘
2021-12-31,2033,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2033,Liabilities,265487000.0,負債總額
2021-12-31,2033,Liabilities_per,20.23,負債總額
2021-12-31,2033,Equity,1312377000.0,權益總計
2021-12-31,2033,Equity_per,100.0,權益總計
2022-03-31,2033,CashAndCashEquivalents,54870000.0,現金及約當現金
2022-03-31,2033,CashAndCashEquivalents_per,4.07,現金及約當現金
2022-03-31,2033,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,104397000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2033,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.75,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2033,BillsReceivableNet,126023000.0,應收票據淨額
2022-03-31,2033,BillsReceivableNet_per,9.35,應收票據淨額
2022-03-31,2033,OtherReceivable,0.0,其他應收款淨額
2022-03-31,2033,OtherReceivable_per,0.0,其他應收款淨額
2022-03-31,2033,Prepayments,29676000.0,預付款項
2022-03-31,2033,Prepayments_per,2.2,預付款項
2022-03-31,2033,AccountsReceivableNet,124721000.0,應收帳款淨額
2022-03-31,2033,AccountsReceivableNet_per,9.25,應收帳款淨額
2022-03-31,2033,Inventories,243954000.0,存貨
2022-03-31,2033,Inventories_per,18.1,存貨
2022-03-31,2033,OtherCurrentAssets,404000.0,其他流動資產
2022-03-31,2033,OtherCurrentAssets_per,0.03,其他流動資產
2022-03-31,2033,CurrentAssets,579648000.0,流動資產合計
2022-03-31,2033,CurrentAssets_per,43.0,流動資產合計
2022-03-31,2033,InvestmentAccountedForUsingEquityMethod,3220000.0,採用權益法之投資
2022-03-31,2033,InvestmentAccountedForUsingEquityMethod_per,0.24,採用權益法之投資
2022-03-31,2033,PropertyPlantAndEquipment,476988000.0,不動產、廠房及設備
2022-03-31,2033,PropertyPlantAndEquipment_per,35.39,不動產、廠房及設備
2022-03-31,2033,RightOfUseAsset,3203000.0,使用權資產
2022-03-31,2033,RightOfUseAsset_per,0.24,使用權資產
2022-03-31,2033,DeferredTaxAssets,2392000.0,遞延所得稅資產
2022-03-31,2033,DeferredTaxAssets_per,0.18,遞延所得稅資產
2022-03-31,2033,OtherNoncurrentAssets,13530000.0,其他非流動資產
2022-03-31,2033,OtherNoncurrentAssets_per,1.0,其他非流動資產
2022-03-31,2033,NoncurrentAssets,768236000.0,非流動資產合計
2022-03-31,2033,NoncurrentAssets_per,57.0,非流動資產合計
2022-03-31,2033,TotalAssets,1347884000.0,資產總額
2022-03-31,2033,TotalAssets_per,100.0,資產總額
2022-03-31,2033,ShorttermBorrowings,163088000.0,短期借款
2022-03-31,2033,ShorttermBorrowings_per,12.1,短期借款
2022-03-31,2033,AccountsPayable,8909000.0,應付帳款
2022-03-31,2033,AccountsPayable_per,0.66,應付帳款
2022-03-31,2033,OtherPayables,27628000.0,其他應付款
2022-03-31,2033,OtherPayables_per,2.05,其他應付款
2022-03-31,2033,CurrentTaxLiabilities,2134000.0,本期所得稅負債
2022-03-31,2033,CurrentTaxLiabilities_per,0.16,本期所得稅負債
2022-03-31,2033,OtherCurrentLiabilities,441000.0,其他流動負債
2022-03-31,2033,OtherCurrentLiabilities_per,0.03,其他流動負債
2022-03-31,2033,CurrentLiabilities,281918000.0,流動負債合計
2022-03-31,2033,CurrentLiabilities_per,20.92,流動負債合計
2022-03-31,2033,NoncurrentLiabilities,17354000.0,非流動負債合計
2022-03-31,2033,NoncurrentLiabilities_per,1.29,非流動負債合計
2022-03-31,2033,OrdinaryShare,806945000.0,普通股股本
2022-03-31,2033,OrdinaryShare_per,59.87,普通股股本
2022-03-31,2033,CapitalStock,806945000.0,股本合計
2022-03-31,2033,CapitalStock_per,59.87,股本合計
