date,stock_id,type,value,origin_name
2022-06-30,4736,AmortizationExpense,2351000.0,攤銷費用
2022-09-30,4736,CashBalancesBeginningOfPeriod,2836050000.0,期初現金及約當現金餘額
2022-09-30,4736,PropertyAndPlantAndEquipment,-391852000.0,取得不動產、廠房及設備
2022-09-30,4736,PayTheInterest,-9515000.0,支付之利息
2022-09-30,4736,CashBalancesEndOfPeriod,3722994000.0,期末現金及約當現金餘額
2022-09-30,4736,OtherNonCurrentLiabilitiesIncrease,-1885000.0,其他流動資產(增加)減少
2022-09-30,4736,CashBalancesIncrease,886944000.0,本期現金及約當現金增加（減少）數
2022-09-30,4736,IncomeBeforeIncomeTaxFromContinuingOperations,3880794000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4736,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2022-09-30,4736,NetIncomeBeforeTax,3880794000.0,本期稅前淨利（淨損）
2022-09-30,4736,Depreciation,163548000.0,折舊費用
2022-09-30,4736,AmortizationExpense,3710000.0,攤銷費用
2022-09-30,4736,InterestExpense,10295000.0,利息費用
2022-09-30,4736,TotalIncomeLossItems,527707000.0,收益費損項目合計
2022-09-30,4736,CashFlowsProvidedFromFinancingActivities,-1436437000.0,籌資活動之淨現金流入（流出）
2022-09-30,4736,InterestIncome,-2321000.0,利息收入
2022-09-30,4736,DecreaseInShortTermLoans,-2000000.0,短期借款減少
2022-09-30,4736,RentalPrincipalRepayments,-4645000.0,租賃本金償還
2022-09-30,4736,CashReceivedThroughOperations,3229045000.0,營運產生之現金流入（流出）
2022-09-30,4736,CashProvidedByInvestingActivities,-493013000.0,投資活動之淨現金流入（流出）
2022-09-30,4736,RedemptionOfBonds,0.0,償還公司債
2022-09-30,4736,DecreaseInDepositDeposit,4028000.0,存出保證金減少
2022-09-30,4736,NetCashInflowFromOperatingActivities,2788516000.0,營業活動之淨現金流入
2022-09-30,4736,AccountsPayable,-559000.0,應付帳款
2022-09-30,4736,InventoryIncrease,-483983000.0,存貨（增加）減少
2022-09-30,4736,ReceivableIncrease,-451591000.0,應收帳款（增加）減少
2022-09-30,4736,CashFlowsFromOperatingActivities,2788516000.0,營業活動之淨現金流入（流出）
2022-12-31,4736,CashBalancesBeginningOfPeriod,2836050000.0,期初現金及約當現金餘額
2022-12-31,4736,PropertyAndPlantAndEquipment,-497176000.0,取得不動產、廠房及設備
2022-12-31,4736,PayTheInterest,-13079000.0,支付之利息
2022-12-31,4736,CashProvidedByInvestingActivities,-573832000.0,投資活動之淨現金流入（流出）
2022-12-31,4736,CashBalancesEndOfPeriod,3727361000.0,期末現金及約當現金餘額
2022-12-31,4736,OtherNonCurrentLiabilitiesIncrease,-2034000.0,其他流動資產(增加)減少
2022-12-31,4736,CashBalancesIncrease,891311000.0,本期現金及約當現金增加（減少）數
2022-12-31,4736,IncomeBeforeIncomeTaxFromContinuingOperations,4368599000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4736,RepaymentOfLongTermDebt,-33333000.0,償還長期借款
2022-12-31,4736,NetIncomeBeforeTax,4368599000.0,本期稅前淨利（淨損）
2022-12-31,4736,CashFlowsFromOperatingActivities,3209567000.0,營業活動之淨現金流入（流出）
2022-12-31,4736,Depreciation,226502000.0,折舊費用
2022-12-31,4736,AmortizationExpense,5038000.0,攤銷費用
2022-12-31,4736,InterestExpense,13949000.0,利息費用
2022-12-31,4736,TotalIncomeLossItems,558279000.0,收益費損項目合計
2022-12-31,4736,ReceivableIncrease,-37873000.0,應收帳款（增加）減少
2022-12-31,4736,InventoryIncrease,-398588000.0,存貨（增加）減少
2022-12-31,4736,CashFlowsProvidedFromFinancingActivities,-1767965000.0,籌資活動之淨現金流入（流出）
2022-12-31,4736,InterestIncome,-25636000.0,利息收入
2022-12-31,4736,DecreaseInShortTermLoans,-322000000.0,短期借款減少
2022-12-31,4736,RentalPrincipalRepayments,-5735000.0,租賃本金償還
2022-12-31,4736,CashReceivedThroughOperations,3670984000.0,營運產生之現金流入（流出）
2022-12-31,4736,RedemptionOfBonds,0.0,償還公司債
2022-12-31,4736,AccountsPayable,-95840000.0,應付帳款
2022-12-31,4736,NetCashInflowFromOperatingActivities,3209567000.0,營業活動之淨現金流入
2023-03-31,4736,CashBalancesBeginningOfPeriod,3727361000.0,期初現金及約當現金餘額
2023-03-31,4736,PropertyAndPlantAndEquipment,-12965000.0,取得不動產、廠房及設備
2023-03-31,4736,PayTheInterest,-2474000.0,支付之利息
2023-03-31,4736,CashProvidedByInvestingActivities,-53218000.0,投資活動之淨現金流入（流出）
2023-03-31,4736,CashBalancesEndOfPeriod,3785922000.0,期末現金及約當現金餘額
2023-03-31,4736,OtherNonCurrentLiabilitiesIncrease,1519000.0,其他流動資產(增加)減少
2023-03-31,4736,CashBalancesIncrease,58561000.0,本期現金及約當現金增加（減少）數
2023-03-31,4736,IncomeBeforeIncomeTaxFromContinuingOperations,490477000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,4736,RepaymentOfLongTermDebt,-8333000.0,償還長期借款
2023-03-31,4736,NetIncomeBeforeTax,490477000.0,本期稅前淨利（淨損）
2023-03-31,4736,CashFlowsFromOperatingActivities,125905000.0,營業活動之淨現金流入（流出）
2023-03-31,4736,Depreciation,60638000.0,折舊費用
2023-03-31,4736,AmortizationExpense,1383000.0,攤銷費用
2023-03-31,4736,AccountsPayable,-65636000.0,應付帳款增加(減少)
2023-03-31,4736,DecreaseInDepositDeposit,6226000.0,存出保證金減少
2023-03-31,4736,InterestExpense,2520000.0,利息費用
2023-03-31,4736,TotalIncomeLossItems,-1315000.0,收益費損項目合計
2023-03-31,4736,ReceivableIncrease,-195955000.0,應收帳款（增加）減少
2023-03-31,4736,InventoryIncrease,125154000.0,存貨（增加）減少
2023-03-31,4736,CashFlowsProvidedFromFinancingActivities,-10107000.0,籌資活動之淨現金流入（流出）
2023-03-31,4736,CashReceivedThroughOperations,129817000.0,營運產生之現金流入（流出）
2023-03-31,4736,InterestIncome,-26192000.0,利息收入
2023-03-31,4736,RentalPrincipalRepayments,-1267000.0,租賃本金償還
2023-06-30,4736,CashBalancesBeginningOfPeriod,3727361000.0,期初現金及約當現金餘額
2023-06-30,4736,PropertyAndPlantAndEquipment,-19624000.0,取得不動產、廠房及設備
2023-06-30,4736,PayTheInterest,-5145000.0,支付之利息
2023-06-30,4736,CashProvidedByInvestingActivities,-43053000.0,投資活動之淨現金流入（流出）
2023-06-30,4736,CashBalancesEndOfPeriod,3509273000.0,期末現金及約當現金餘額
2023-06-30,4736,OtherNonCurrentLiabilitiesIncrease,-1227000.0,其他流動資產(增加)減少
2023-06-30,4736,CashBalancesIncrease,-218088000.0,本期現金及約當現金增加（減少）數
2023-06-30,4736,IncomeBeforeIncomeTaxFromContinuingOperations,787345000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4736,RepaymentOfLongTermDebt,-16667000.0,償還長期借款
2023-06-30,4736,NetIncomeBeforeTax,787345000.0,本期稅前淨利（淨損）
2023-06-30,4736,CashFlowsFromOperatingActivities,-169206000.0,營業活動之淨現金流入（流出）
2023-06-30,4736,Depreciation,118662000.0,折舊費用
2023-06-30,4736,AmortizationExpense,2778000.0,攤銷費用
2023-06-30,4736,AccountsPayable,-96636000.0,應付帳款增加(減少)
2023-06-30,4736,DecreaseInDepositDeposit,7445000.0,存出保證金減少
2023-06-30,4736,InterestExpense,5237000.0,利息費用
2023-06-30,4736,TotalIncomeLossItems,74996000.0,收益費損項目合計
2023-06-30,4736,ReceivableIncrease,-159574000.0,應收帳款（增加）減少
2023-06-30,4736,InventoryIncrease,294263000.0,存貨（增加）減少
2023-06-30,4736,CashFlowsProvidedFromFinancingActivities,-19246000.0,籌資活動之淨現金流入（流出）
2023-06-30,4736,CashReceivedThroughOperations,568234000.0,營運產生之現金流入（流出）
2023-06-30,4736,InterestIncome,-57225000.0,利息收入
2023-06-30,4736,RentalPrincipalRepayments,-2634000.0,租賃本金償還
2023-09-30,4736,PayTheInterest,-6939000.0,支付之利息
2023-09-30,4736,RedemptionOfBonds,-100000.0,償還公司債
2023-09-30,4736,CashProvidedByInvestingActivities,-74461000.0,投資活動之淨現金流入（流出）
2023-09-30,4736,CashBalancesBeginningOfPeriod,3727361000.0,期初現金及約當現金餘額
2023-09-30,4736,CashBalancesEndOfPeriod,3342170000.0,期末現金及約當現金餘額
2023-09-30,4736,OtherNonCurrentLiabilitiesIncrease,1171000.0,其他流動資產(增加)減少
2023-09-30,4736,CashBalancesIncrease,-385191000.0,本期現金及約當現金增加（減少）數
2023-09-30,4736,PropertyAndPlantAndEquipment,-93137000.0,取得不動產、廠房及設備
2023-09-30,4736,IncomeBeforeIncomeTaxFromContinuingOperations,1185429000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4736,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2023-09-30,4736,NetIncomeBeforeTax,1185429000.0,本期稅前淨利（淨損）
2023-09-30,4736,CashFlowsFromOperatingActivities,284098000.0,營業活動之淨現金流入（流出）
2023-09-30,4736,Depreciation,175442000.0,折舊費用
2023-09-30,4736,AmortizationExpense,4108000.0,攤銷費用
2023-09-30,4736,DecreaseInDepositDeposit,11701000.0,存出保證金減少
2023-09-30,4736,RentalPrincipalRepayments,-5500000.0,租賃本金償還
2023-09-30,4736,InterestExpense,7072000.0,利息費用
2023-09-30,4736,ReceivableIncrease,-86610000.0,應收帳款（增加）減少
2023-09-30,4736,InventoryIncrease,274121000.0,存貨（增加）減少
2023-09-30,4736,CashFlowsProvidedFromFinancingActivities,-635421000.0,籌資活動之淨現金流入（流出）
2023-09-30,4736,InterestIncome,-83507000.0,利息收入
2023-09-30,4736,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,4736,TotalIncomeLossItems,99256000.0,收益費損項目合計
2023-09-30,4736,CashReceivedThroughOperations,994583000.0,營運產生之現金流入（流出）
2023-09-30,4736,NetCashInflowFromOperatingActivities,284098000.0,營業活動之淨現金流入
2023-09-30,4736,AccountsPayable,-136450000.0,應付帳款
2023-12-31,4736,CashBalancesEndOfPeriod,3596628000.0,期末現金及約當現金餘額
2023-12-31,4736,PropertyAndPlantAndEquipment,-105159000.0,取得不動產、廠房及設備
2023-12-31,4736,CashBalancesBeginningOfPeriod,3727361000.0,期初現金及約當現金餘額
2023-12-31,4736,PayTheInterest,-11750000.0,支付之利息
2023-12-31,4736,Depreciation,226417000.0,折舊費用
2023-12-31,4736,RepaymentOfLongTermDebt,-33333000.0,償還長期借款
2023-12-31,4736,RedemptionOfBonds,-100000.0,償還公司債
2023-12-31,4736,InterestIncome,-113436000.0,利息收入
2023-12-31,4736,TotalIncomeLossItems,60226000.0,收益費損項目合計
2023-12-31,4736,InterestExpense,11946000.0,利息費用
2023-12-31,4736,NetCashInflowFromOperatingActivities,1172085000.0,營業活動之淨現金流入
2023-12-31,4736,AccountsPayable,-133299000.0,應付帳款
2023-12-31,4736,AmortizationExpense,5381000.0,攤銷費用
2023-12-31,4736,RentalPrincipalRepayments,-7780000.0,租賃本金償還
2023-12-31,4736,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,4736,CashBalancesIncrease,-130733000.0,本期現金及約當現金增加（減少）數
2023-12-31,4736,CashProvidedByInvestingActivities,129571000.0,投資活動之淨現金流入（流出）
2023-12-31,4736,NetIncomeBeforeTax,1327830000.0,本期稅前淨利（淨損）
2023-12-31,4736,CashFlowsFromOperatingActivities,1172085000.0,營業活動之淨現金流入（流出）
2023-12-31,4736,CashFlowsProvidedFromFinancingActivities,-1463687000.0,籌資活動之淨現金流入（流出）
2023-12-31,4736,CashReceivedThroughOperations,2095750000.0,營運產生之現金流入（流出）
2023-12-31,4736,InventoryIncrease,347671000.0,存貨（增加）減少
2023-12-31,4736,ReceivableIncrease,208880000.0,應收帳款（增加）減少
2023-12-31,4736,IncomeBeforeIncomeTaxFromContinuingOperations,1327830000.0,繼續營業單位稅前淨利（淨損）
