date,stock_id,type,value,origin_name
2020-06-30,3518,CurrentAssets_per,52.86,流動資產合計
2020-06-30,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,82563000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.01,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3518,CurrentIncomeTaxAssets,90000.0,本期所得稅資產
2020-06-30,3518,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,3518,CurrentLiabilities,556103000.0,流動負債合計
2020-06-30,3518,CurrentLiabilities_per,26.99,流動負債合計
2020-06-30,3518,CurrentProvisions,5508000.0,負債準備－流動
2020-06-30,3518,CurrentProvisions_per,0.27,負債準備－流動
2020-06-30,3518,DeferredTaxAssets,90359000.0,遞延所得稅資產
2020-06-30,3518,DeferredTaxAssets_per,4.39,遞延所得稅資產
2020-06-30,3518,Equity_per,64.97,權益總額
2020-06-30,3518,EquityAttributableToOwnersOfParent_per,64.97,歸屬於母公司業主之權益合計
2020-06-30,3518,IntangibleAssets,714000.0,無形資產
2020-06-30,3518,IntangibleAssets_per,0.03,無形資產
2020-06-30,3518,Inventories,7891000.0,存貨
2020-06-30,3518,Inventories_per,0.38,存貨
2020-06-30,3518,LongtermBorrowings,133003000.0,長期借款
2020-06-30,3518,LongtermBorrowings_per,6.46,長期借款
2020-06-30,3518,NoncontrollingInterests,0.0,非控制權益
2020-06-30,3518,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,3518,NoncurrentAssets,971259000.0,非流動資產合計
2020-06-30,3518,NoncurrentAssets_per,47.14,非流動資產合計
2020-06-30,3518,NoncurrentLiabilities,165566000.0,非流動負債合計
2020-06-30,3518,NoncurrentLiabilities_per,8.04,非流動負債合計
2020-06-30,3518,OrdinaryShare,807522000.0,普通股股本
2020-06-30,3518,OrdinaryShare_per,39.19,普通股股本
2020-06-30,3518,OtherCurrentAssets,1820000.0,其他流動資產
2020-06-30,3518,OtherCurrentAssets_per,0.09,其他流動資產
2020-06-30,3518,OtherCurrentLiabilities,32078000.0,其他流動負債
2020-06-30,3518,OtherCurrentLiabilities_per,1.56,其他流動負債
2020-06-30,3518,OtherEquityInterest,197526000.0,其他權益合計
2020-06-30,3518,OtherEquityInterest_per,9.59,其他權益合計
2020-06-30,3518,OtherNoncurrentAssets,157920000.0,其他非流動資產
2020-06-30,3518,OtherNoncurrentAssets_per,7.66,其他非流動資產
2020-06-30,3518,OtherNoncurrentLiabilities,9950000.0,其他非流動負債
2020-06-30,3518,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2020-06-30,3518,OtherPayables,121687000.0,其他應付款
2020-06-30,3518,OtherPayables_per,5.91,其他應付款
2020-06-30,3518,OtherReceivable,20653000.0,其他應收款淨額
2020-06-30,3518,OtherReceivable_per,1.0,其他應收款淨額
2020-06-30,3518,PropertyPlantAndEquipment,458269000.0,不動產、廠房及設備
2020-06-30,3518,PropertyPlantAndEquipment_per,22.24,不動產、廠房及設備
2020-06-30,3518,RetainedEarnings,47212000.0,保留盈餘合計
2020-06-30,3518,RetainedEarnings_per,2.29,保留盈餘合計
2020-06-30,3518,ShorttermBorrowings,370488000.0,短期借款
2020-06-30,3518,ShorttermBorrowings_per,17.98,短期借款
2020-06-30,3518,TotalAssets_per,100.0,資產總額
2020-06-30,3518,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3518,CurrentAssets,1089085000.0,流動資產合計
2020-06-30,3518,TotalAssets,2060344000.0,資產總額
2020-06-30,3518,EquityAttributableToOwnersOfParent,1338675000.0,歸屬於母公司業主之權益合計
2020-06-30,3518,Equity,1338675000.0,權益總額
2020-06-30,3518,TotalLiabilitiesEquity,2060344000.0,負債及權益總計
2020-06-30,3518,FinancialAssetsAtAmortizedCost,264033000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3518,FinancialAssetsAtAmortizedCost_per,12.81,按攤銷後成本衡量之金融資產－流動
2020-06-30,3518,BillsReceivableNet,838000.0,應收票據淨額
2020-06-30,3518,BillsReceivableNet_per,0.04,應收票據淨額
2020-06-30,3518,Prepayments,15747000.0,預付款項
2020-06-30,3518,Prepayments_per,0.76,預付款項
2020-09-30,3518,AccountsPayable,6657000.0,應付帳款
2020-09-30,3518,AccountsPayable_per,0.31,應付帳款
2020-09-30,3518,AccountsReceivableNet,384629000.0,應收帳款淨額
2020-09-30,3518,AccountsReceivableNet_per,17.92,應收帳款淨額
2020-09-30,3518,CapitalStock,807522000.0,股本合計
2020-09-30,3518,CapitalStock_per,37.63,股本合計
2020-09-30,3518,CapitalSurplus,810542000.0,資本公積合計
2020-09-30,3518,CapitalSurplus_per,37.77,資本公積合計
2020-09-30,3518,CashAndCashEquivalents,360035000.0,現金及約當現金
2020-09-30,3518,CashAndCashEquivalents_per,16.78,現金及約當現金
2020-09-30,3518,CurrentAssets_per,55.32,流動資產合計
2020-09-30,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,58485000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.73,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3518,CurrentIncomeTaxAssets,90000.0,本期所得稅資產
2020-09-30,3518,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,3518,CurrentLiabilities,562821000.0,流動負債合計
2020-09-30,3518,CurrentLiabilities_per,26.22,流動負債合計
2020-09-30,3518,CurrentProvisions,2936000.0,負債準備－流動
2020-09-30,3518,CurrentProvisions_per,0.14,負債準備－流動
2020-09-30,3518,DeferredTaxAssets,82838000.0,遞延所得稅資產
2020-09-30,3518,DeferredTaxAssets_per,3.86,遞延所得稅資產
2020-09-30,3518,Equity_per,63.13,權益總額
2020-09-30,3518,EquityAttributableToOwnersOfParent_per,63.13,歸屬於母公司業主之權益合計
2020-09-30,3518,IntangibleAssets,540000.0,無形資產
2020-09-30,3518,IntangibleAssets_per,0.03,無形資產
2020-09-30,3518,Inventories,9552000.0,存貨
2020-09-30,3518,Inventories_per,0.45,存貨
2020-09-30,3518,LongtermBorrowings,198538000.0,長期借款
2020-09-30,3518,LongtermBorrowings_per,9.25,長期借款
2020-09-30,3518,NoncontrollingInterests,0.0,非控制權益
2020-09-30,3518,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,3518,NoncurrentAssets,958957000.0,非流動資產合計
2020-09-30,3518,NoncurrentAssets_per,44.68,非流動資產合計
2020-09-30,3518,NoncurrentLiabilities,228404000.0,非流動負債合計
2020-09-30,3518,NoncurrentLiabilities_per,10.64,非流動負債合計
2020-09-30,3518,OrdinaryShare,807522000.0,普通股股本
2020-09-30,3518,OrdinaryShare_per,37.63,普通股股本
2020-09-30,3518,OtherCurrentAssets,1463000.0,其他流動資產
2020-09-30,3518,OtherCurrentAssets_per,0.07,其他流動資產
2020-09-30,3518,OtherCurrentLiabilities,33247000.0,其他流動負債
2020-09-30,3518,OtherCurrentLiabilities_per,1.55,其他流動負債
2020-09-30,3518,OtherEquityInterest,176623000.0,其他權益合計
2020-09-30,3518,OtherEquityInterest_per,8.23,其他權益合計
2020-09-30,3518,OtherNoncurrentAssets,159842000.0,其他非流動資產
2020-09-30,3518,OtherNoncurrentAssets_per,7.45,其他非流動資產
2020-09-30,3518,OtherNoncurrentLiabilities,9989000.0,其他非流動負債
2020-09-30,3518,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2020-09-30,3518,OtherPayables,121201000.0,其他應付款
2020-09-30,3518,OtherPayables_per,5.65,其他應付款
2020-09-30,3518,OtherReceivable,22841000.0,其他應收款淨額
2020-09-30,3518,OtherReceivable_per,1.06,其他應收款淨額
2020-09-30,3518,PropertyPlantAndEquipment,451599000.0,不動產、廠房及設備
2020-09-30,3518,PropertyPlantAndEquipment_per,21.04,不動產、廠房及設備
2020-09-30,3518,RetainedEarnings,51805000.0,保留盈餘合計
2020-09-30,3518,RetainedEarnings_per,2.41,保留盈餘合計
2020-09-30,3518,ShorttermBorrowings,375384000.0,短期借款
2020-09-30,3518,ShorttermBorrowings_per,17.49,短期借款
2020-09-30,3518,TotalAssets,2146210000.0,資產總額
2020-09-30,3518,TotalAssets_per,100.0,資產總額
2020-09-30,3518,TotalLiabilitiesEquity,2146210000.0,負債及權益總計
2020-09-30,3518,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3518,CurrentAssets,1187253000.0,流動資產合計
2020-09-30,3518,EquityAttributableToOwnersOfParent,1354985000.0,歸屬於母公司業主之權益合計
2020-09-30,3518,Equity,1354985000.0,權益總額
2020-09-30,3518,FinancialAssetsAtAmortizedCost,332982000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3518,FinancialAssetsAtAmortizedCost_per,15.51,按攤銷後成本衡量之金融資產－流動
2020-09-30,3518,BillsReceivableNet,1153000.0,應收票據淨額
2020-09-30,3518,BillsReceivableNet_per,0.05,應收票據淨額
2020-09-30,3518,Prepayments,16023000.0,預付款項
2020-09-30,3518,Prepayments_per,0.75,預付款項
2020-12-31,3518,CashAndCashEquivalents,673153000.0,現金及約當現金
2020-12-31,3518,CashAndCashEquivalents_per,30.68,現金及約當現金
2020-12-31,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7441000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.34,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3518,AccountsReceivableNet,434891000.0,應收帳款淨額
2020-12-31,3518,AccountsReceivableNet_per,19.82,應收帳款淨額
2020-12-31,3518,Inventories,9987000.0,存貨
2020-12-31,3518,Inventories_per,0.46,存貨
2020-12-31,3518,OtherCurrentAssets,1099000.0,其他流動資產
2020-12-31,3518,OtherCurrentAssets_per,0.05,其他流動資產
2020-12-31,3518,CurrentAssets,1167795000.0,流動資產合計
2020-12-31,3518,CurrentAssets_per,53.22,流動資產合計
2020-12-31,3518,PropertyPlantAndEquipment,434597000.0,不動產、廠房及設備
2020-12-31,3518,PropertyPlantAndEquipment_per,19.81,不動產、廠房及設備
2020-12-31,3518,IntangibleAssets,353000.0,無形資產
2020-12-31,3518,IntangibleAssets_per,0.02,無形資產
2020-12-31,3518,DeferredTaxAssets,73380000.0,遞延所得稅資產
2020-12-31,3518,DeferredTaxAssets_per,3.34,遞延所得稅資產
2020-12-31,3518,OtherNoncurrentAssets,163655000.0,其他非流動資產
2020-12-31,3518,OtherNoncurrentAssets_per,7.46,其他非流動資產
2020-12-31,3518,NoncurrentAssets,1026473000.0,非流動資產合計
2020-12-31,3518,NoncurrentAssets_per,46.78,非流動資產合計
2020-12-31,3518,TotalAssets,2194268000.0,資產總額
2020-12-31,3518,TotalAssets_per,100.0,資產總額
2020-12-31,3518,ShorttermBorrowings,377729000.0,短期借款
2020-12-31,3518,ShorttermBorrowings_per,17.21,短期借款
2020-12-31,3518,AccountsPayable,7280000.0,應付帳款
2020-12-31,3518,AccountsPayable_per,0.33,應付帳款
2020-12-31,3518,OtherPayables,145031000.0,其他應付款
2020-12-31,3518,OtherPayables_per,6.61,其他應付款
2020-12-31,3518,CurrentProvisions,921000.0,負債準備－流動
2020-12-31,3518,CurrentProvisions_per,0.04,負債準備－流動
2020-12-31,3518,OtherCurrentLiabilities,70908000.0,其他流動負債
2020-12-31,3518,OtherCurrentLiabilities_per,3.23,其他流動負債
2020-12-31,3518,CurrentLiabilities,630384000.0,流動負債合計
2020-12-31,3518,CurrentLiabilities_per,28.73,流動負債合計
2020-12-31,3518,LongtermBorrowings,157606000.0,長期借款
2020-12-31,3518,LongtermBorrowings_per,7.18,長期借款
2020-12-31,3518,OtherNoncurrentLiabilities,9722000.0,其他非流動負債
2020-12-31,3518,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2020-12-31,3518,NoncurrentLiabilities,184116000.0,非流動負債合計
2020-12-31,3518,NoncurrentLiabilities_per,8.39,非流動負債合計
2020-12-31,3518,OrdinaryShare,807522000.0,普通股股本
2020-12-31,3518,OrdinaryShare_per,36.8,普通股股本
2020-12-31,3518,CapitalStock,807522000.0,股本合計
2020-12-31,3518,CapitalStock_per,36.8,股本合計
2020-12-31,3518,CapitalSurplus,810542000.0,資本公積合計
2020-12-31,3518,CapitalSurplus_per,36.94,資本公積合計
2020-12-31,3518,RetainedEarnings,55645000.0,保留盈餘合計
2020-12-31,3518,RetainedEarnings_per,2.54,保留盈餘合計
2020-12-31,3518,OtherEquityInterest,148000000.0,其他權益合計
2020-12-31,3518,OtherEquityInterest_per,6.74,其他權益合計
2020-12-31,3518,EquityAttributableToOwnersOfParent,1379768000.0,歸屬於母公司業主之權益合計
2020-12-31,3518,EquityAttributableToOwnersOfParent_per,62.88,歸屬於母公司業主之權益合計
2020-12-31,3518,NoncontrollingInterests,0.0,非控制權益
2020-12-31,3518,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,3518,Equity,1379768000.0,權益總額
2020-12-31,3518,Equity_per,62.88,權益總額
2020-12-31,3518,TotalLiabilitiesEquity,2194268000.0,負債及權益總計
2020-12-31,3518,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3518,OtherReceivable,25104000.0,其他應收款淨額
2020-12-31,3518,OtherReceivable_per,1.14,其他應收款淨額
2020-12-31,3518,CurrentIncomeTaxAssets,90000.0,本期所得稅資產
2020-12-31,3518,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,3518,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3518,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3518,BillsReceivableNet,2278000.0,應收票據淨額
2020-12-31,3518,BillsReceivableNet_per,0.1,應收票據淨額
2020-12-31,3518,Prepayments,13752000.0,預付款項
2020-12-31,3518,Prepayments_per,0.63,預付款項
2021-03-31,3518,CashAndCashEquivalents,487004000.0,現金及約當現金
2021-03-31,3518,CashAndCashEquivalents_per,23.52,現金及約當現金
2021-03-31,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,86880000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.2,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3518,AccountsReceivableNet,439146000.0,應收帳款淨額
2021-03-31,3518,AccountsReceivableNet_per,21.2,應收帳款淨額
2021-03-31,3518,Inventories,10768000.0,存貨
2021-03-31,3518,Inventories_per,0.52,存貨
2021-03-31,3518,OtherCurrentAssets,1722000.0,其他流動資產
2021-03-31,3518,OtherCurrentAssets_per,0.08,其他流動資產
2021-03-31,3518,CurrentAssets,1156221000.0,流動資產合計
2021-03-31,3518,CurrentAssets_per,55.83,流動資產合計
2021-03-31,3518,PropertyPlantAndEquipment,426580000.0,不動產、廠房及設備
2021-03-31,3518,PropertyPlantAndEquipment_per,20.6,不動產、廠房及設備
2021-03-31,3518,IntangibleAssets,676000.0,無形資產
2021-03-31,3518,IntangibleAssets_per,0.03,無形資產
2021-03-31,3518,DeferredTaxAssets,73037000.0,遞延所得稅資產
2021-03-31,3518,DeferredTaxAssets_per,3.53,遞延所得稅資產
2021-03-31,3518,OtherNoncurrentAssets,153879000.0,其他非流動資產
2021-03-31,3518,OtherNoncurrentAssets_per,7.43,其他非流動資產
2021-03-31,3518,NoncurrentAssets,914760000.0,非流動資產合計
2021-03-31,3518,NoncurrentAssets_per,44.17,非流動資產合計
2021-03-31,3518,TotalAssets,2070981000.0,資產總額
2021-03-31,3518,TotalAssets_per,100.0,資產總額
2021-03-31,3518,ShorttermBorrowings,272352000.0,短期借款
2021-03-31,3518,ShorttermBorrowings_per,13.15,短期借款
2021-03-31,3518,AccountsPayable,8293000.0,應付帳款
2021-03-31,3518,AccountsPayable_per,0.4,應付帳款
2021-03-31,3518,OtherPayables,130548000.0,其他應付款
2021-03-31,3518,OtherPayables_per,6.3,其他應付款
2021-03-31,3518,CurrentProvisions,1014000.0,負債準備－流動
2021-03-31,3518,CurrentProvisions_per,0.05,負債準備－流動
2021-03-31,3518,OtherCurrentLiabilities,76808000.0,其他流動負債
2021-03-31,3518,OtherCurrentLiabilities_per,3.71,其他流動負債
2021-03-31,3518,CurrentLiabilities,515208000.0,流動負債合計
2021-03-31,3518,CurrentLiabilities_per,24.88,流動負債合計
2021-03-31,3518,LongtermBorrowings,164059000.0,長期借款
2021-03-31,3518,LongtermBorrowings_per,7.92,長期借款
2021-03-31,3518,OtherNoncurrentLiabilities,9536000.0,其他非流動負債
2021-03-31,3518,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2021-03-31,3518,NoncurrentLiabilities,186739000.0,非流動負債合計
2021-03-31,3518,NoncurrentLiabilities_per,9.02,非流動負債合計
2021-03-31,3518,OrdinaryShare,807522000.0,普通股股本
2021-03-31,3518,OrdinaryShare_per,38.99,普通股股本
2021-03-31,3518,CapitalStock,807522000.0,股本合計
2021-03-31,3518,CapitalStock_per,38.99,股本合計
2021-03-31,3518,CapitalSurplus,814972000.0,資本公積合計
2021-03-31,3518,CapitalSurplus_per,39.35,資本公積合計
2021-03-31,3518,RetainedEarnings,62042000.0,保留盈餘合計
2021-03-31,3518,RetainedEarnings_per,3.0,保留盈餘合計
2021-03-31,3518,OtherEquityInterest,156767000.0,其他權益合計
2021-03-31,3518,OtherEquityInterest_per,7.57,其他權益合計
2021-03-31,3518,EquityAttributableToOwnersOfParent,1369034000.0,歸屬於母公司業主之權益合計
2021-03-31,3518,EquityAttributableToOwnersOfParent_per,66.11,歸屬於母公司業主之權益合計
2021-03-31,3518,NoncontrollingInterests,0.0,非控制權益
2021-03-31,3518,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,3518,Equity,1369034000.0,權益總額
2021-03-31,3518,Equity_per,66.11,權益總額
2021-03-31,3518,TotalLiabilitiesEquity,2070981000.0,負債及權益總計
2021-03-31,3518,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3518,OtherReceivable,18123000.0,其他應收款淨額
2021-03-31,3518,OtherReceivable_per,0.88,其他應收款淨額
2021-03-31,3518,CurrentIncomeTaxAssets,101000.0,本期所得稅資產
2021-03-31,3518,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,3518,FinancialAssetsAtAmortizedCost,95568000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3518,FinancialAssetsAtAmortizedCost_per,4.61,按攤銷後成本衡量之金融資產－流動
2021-03-31,3518,BillsReceivableNet,4620000.0,應收票據淨額
2021-03-31,3518,BillsReceivableNet_per,0.22,應收票據淨額
2021-03-31,3518,Prepayments,12289000.0,預付款項
2021-03-31,3518,Prepayments_per,0.59,預付款項
2021-06-30,3518,CashAndCashEquivalents,514685000.0,現金及約當現金
2021-06-30,3518,CashAndCashEquivalents_per,25.98,現金及約當現金
2021-06-30,3518,AccountsReceivableNet,439258000.0,應收帳款淨額
2021-06-30,3518,AccountsReceivableNet_per,22.17,應收帳款淨額
2021-06-30,3518,Inventories,11385000.0,存貨
2021-06-30,3518,Inventories_per,0.57,存貨
2021-06-30,3518,OtherCurrentAssets,2104000.0,其他流動資產
2021-06-30,3518,OtherCurrentAssets_per,0.11,其他流動資產
2021-06-30,3518,CurrentAssets,1090103000.0,流動資產合計
2021-06-30,3518,CurrentAssets_per,55.02,流動資產合計
2021-06-30,3518,PropertyPlantAndEquipment,406418000.0,不動產、廠房及設備
2021-06-30,3518,PropertyPlantAndEquipment_per,20.51,不動產、廠房及設備
2021-06-30,3518,IntangibleAssets,776000.0,無形資產
2021-06-30,3518,IntangibleAssets_per,0.04,無形資產
2021-06-30,3518,DeferredTaxAssets,73986000.0,遞延所得稅資產
2021-06-30,3518,DeferredTaxAssets_per,3.73,遞延所得稅資產
2021-06-30,3518,OtherNoncurrentAssets,151604000.0,其他非流動資產
2021-06-30,3518,OtherNoncurrentAssets_per,7.65,其他非流動資產
2021-06-30,3518,NoncurrentAssets,891249000.0,非流動資產合計
2021-06-30,3518,NoncurrentAssets_per,44.98,非流動資產合計
2021-06-30,3518,TotalAssets,1981352000.0,資產總額
2021-06-30,3518,TotalAssets_per,100.0,資產總額
2021-06-30,3518,ShorttermBorrowings,202253000.0,短期借款
2021-06-30,3518,ShorttermBorrowings_per,10.21,短期借款
2021-06-30,3518,AccountsPayable,8310000.0,應付帳款
2021-06-30,3518,AccountsPayable_per,0.42,應付帳款
2021-06-30,3518,OtherPayables,122304000.0,其他應付款
2021-06-30,3518,OtherPayables_per,6.17,其他應付款
2021-06-30,3518,CurrentProvisions,561000.0,負債準備－流動
2021-06-30,3518,CurrentProvisions_per,0.03,負債準備－流動
2021-06-30,3518,OtherCurrentLiabilities,144566000.0,其他流動負債
2021-06-30,3518,OtherCurrentLiabilities_per,7.3,其他流動負債
2021-06-30,3518,CurrentLiabilities,505159000.0,流動負債合計
2021-06-30,3518,CurrentLiabilities_per,25.5,流動負債合計
2021-06-30,3518,LongtermBorrowings,81294000.0,長期借款
2021-06-30,3518,LongtermBorrowings_per,4.1,長期借款
2021-06-30,3518,OtherNoncurrentLiabilities,9353000.0,其他非流動負債
2021-06-30,3518,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2021-06-30,3518,NoncurrentLiabilities,104523000.0,非流動負債合計
2021-06-30,3518,NoncurrentLiabilities_per,5.28,非流動負債合計
2021-06-30,3518,OrdinaryShare,807522000.0,普通股股本
2021-06-30,3518,OrdinaryShare_per,40.76,普通股股本
2021-06-30,3518,CapitalStock,807522000.0,股本合計
2021-06-30,3518,CapitalStock_per,40.76,股本合計
2021-06-30,3518,CapitalSurplus,814972000.0,資本公積合計
2021-06-30,3518,CapitalSurplus_per,41.13,資本公積合計
2021-06-30,3518,RetainedEarnings,49966000.0,保留盈餘合計
2021-06-30,3518,RetainedEarnings_per,2.52,保留盈餘合計
2021-06-30,3518,OtherEquityInterest,166207000.0,其他權益合計
2021-06-30,3518,OtherEquityInterest_per,8.39,其他權益合計
2021-06-30,3518,EquityAttributableToOwnersOfParent,1371670000.0,歸屬於母公司業主之權益合計
2021-06-30,3518,EquityAttributableToOwnersOfParent_per,69.23,歸屬於母公司業主之權益合計
2021-06-30,3518,NoncontrollingInterests,0.0,非控制權益
2021-06-30,3518,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,3518,Equity,1371670000.0,權益總額
2021-06-30,3518,Equity_per,69.23,權益總額
2021-06-30,3518,TotalLiabilitiesEquity,1981352000.0,負債及權益總計
2021-06-30,3518,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3518,OtherReceivable,19163000.0,其他應收款淨額
2021-06-30,3518,OtherReceivable_per,0.97,其他應收款淨額
2021-06-30,3518,CurrentIncomeTaxAssets,109000.0,本期所得稅資產
2021-06-30,3518,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,3518,FinancialAssetsAtAmortizedCost,86180000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3518,FinancialAssetsAtAmortizedCost_per,4.35,按攤銷後成本衡量之金融資產－流動
2021-06-30,3518,BillsReceivableNet,3634000.0,應收票據淨額
2021-06-30,3518,BillsReceivableNet_per,0.18,應收票據淨額
2021-06-30,3518,Prepayments,13585000.0,預付款項
2021-06-30,3518,Prepayments_per,0.69,預付款項
2021-06-30,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,86180000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.35,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3518,LegalReserve,0.0,法定盈餘公積
2021-06-30,3518,LegalReserve_per,0.0,法定盈餘公積
2021-09-30,3518,CashAndCashEquivalents,609360000.0,現金及約當現金
2021-09-30,3518,CashAndCashEquivalents_per,30.35,現金及約當現金
2021-09-30,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,86100000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.29,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3518,AccountsReceivableNet,403819000.0,應收帳款淨額
2021-09-30,3518,AccountsReceivableNet_per,20.11,應收帳款淨額
2021-09-30,3518,Inventories,10872000.0,存貨
2021-09-30,3518,Inventories_per,0.54,存貨
2021-09-30,3518,OtherCurrentAssets,3338000.0,其他流動資產
2021-09-30,3518,OtherCurrentAssets_per,0.17,其他流動資產
2021-09-30,3518,CurrentAssets,1380665000.0,流動資產合計
2021-09-30,3518,CurrentAssets_per,68.77,流動資產合計
2021-09-30,3518,PropertyPlantAndEquipment,273908000.0,不動產、廠房及設備
2021-09-30,3518,PropertyPlantAndEquipment_per,13.64,不動產、廠房及設備
2021-09-30,3518,IntangibleAssets,824000.0,無形資產
2021-09-30,3518,IntangibleAssets_per,0.04,無形資產
2021-09-30,3518,DeferredTaxAssets,72831000.0,遞延所得稅資產
2021-09-30,3518,DeferredTaxAssets_per,3.63,遞延所得稅資產
2021-09-30,3518,OtherNoncurrentAssets,150859000.0,其他非流動資產
2021-09-30,3518,OtherNoncurrentAssets_per,7.51,其他非流動資產
2021-09-30,3518,NoncurrentAssets,627051000.0,非流動資產合計
2021-09-30,3518,NoncurrentAssets_per,31.23,非流動資產合計
2021-09-30,3518,TotalAssets,2007716000.0,資產總額
2021-09-30,3518,TotalAssets_per,100.0,資產總額
2021-09-30,3518,ShorttermBorrowings,202185000.0,短期借款
2021-09-30,3518,ShorttermBorrowings_per,10.07,短期借款
2021-09-30,3518,AccountsPayable,7154000.0,應付帳款
2021-09-30,3518,AccountsPayable_per,0.36,應付帳款
2021-09-30,3518,OtherPayables,121544000.0,其他應付款
2021-09-30,3518,OtherPayables_per,6.05,其他應付款
2021-09-30,3518,CurrentProvisions,1436000.0,負債準備－流動
2021-09-30,3518,CurrentProvisions_per,0.07,負債準備－流動
2021-09-30,3518,OtherCurrentLiabilities,183276000.0,其他流動負債
2021-09-30,3518,OtherCurrentLiabilities_per,9.13,其他流動負債
2021-09-30,3518,CurrentLiabilities,542718000.0,流動負債合計
2021-09-30,3518,CurrentLiabilities_per,27.03,流動負債合計
2021-09-30,3518,LongtermBorrowings,78096000.0,長期借款
2021-09-30,3518,LongtermBorrowings_per,3.89,長期借款
2021-09-30,3518,OtherNoncurrentLiabilities,5370000.0,其他非流動負債
2021-09-30,3518,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2021-09-30,3518,NoncurrentLiabilities,92975000.0,非流動負債合計
2021-09-30,3518,NoncurrentLiabilities_per,4.63,非流動負債合計
2021-09-30,3518,OrdinaryShare,807522000.0,普通股股本
2021-09-30,3518,OrdinaryShare_per,40.22,普通股股本
2021-09-30,3518,CapitalStock,807522000.0,股本合計
2021-09-30,3518,CapitalStock_per,40.22,股本合計
2021-09-30,3518,CapitalSurplus,759327000.0,資本公積合計
2021-09-30,3518,CapitalSurplus_per,37.82,資本公積合計
2021-09-30,3518,RetainedEarnings,7122000.0,保留盈餘合計
2021-09-30,3518,RetainedEarnings_per,0.35,保留盈餘合計
2021-09-30,3518,OtherEquityInterest,167297000.0,其他權益合計
2021-09-30,3518,OtherEquityInterest_per,8.33,其他權益合計
2021-09-30,3518,EquityAttributableToOwnersOfParent,1372023000.0,歸屬於母公司業主之權益合計
2021-09-30,3518,EquityAttributableToOwnersOfParent_per,68.34,歸屬於母公司業主之權益合計
2021-09-30,3518,NoncontrollingInterests,0.0,非控制權益
2021-09-30,3518,NoncontrollingInterests_per,0.0,非控制權益
