date,stock_id,type,value,origin_name
2020-06-30,2062,OtherPayables_per,2.98,其他應付款
2020-06-30,2062,OtherReceivable,8972000.0,其他應收款淨額
2020-06-30,2062,OtherReceivable_per,0.08,其他應收款淨額
2020-06-30,2062,PropertyPlantAndEquipment_per,61.99,不動產、廠房及設備
2020-06-30,2062,RetainedEarnings_per,21.09,保留盈餘合計
2020-06-30,2062,ShorttermBorrowings,1750000000.0,短期借款
2020-06-30,2062,ShorttermBorrowings_per,14.97,短期借款
2020-06-30,2062,TotalAssets_per,100.0,資產總額
2020-06-30,2062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2062,AccountsReceivableNet,1084743000.0,應收帳款淨額
2020-06-30,2062,Inventories,1780599000.0,存貨
2020-06-30,2062,CurrentAssets,3504689000.0,流動資產合計
2020-06-30,2062,PropertyPlantAndEquipment,7248075000.0,不動產、廠房及設備
2020-06-30,2062,NoncurrentAssets,8188034000.0,非流動資產合計
2020-06-30,2062,TotalAssets,11692723000.0,資產總額
2020-06-30,2062,CurrentLiabilities,2915523000.0,流動負債合計
2020-06-30,2062,LongtermBorrowings,3267007000.0,長期借款
2020-06-30,2062,NoncurrentLiabilities,3831511000.0,非流動負債合計
2020-06-30,2062,OrdinaryShare,1630142000.0,普通股股本
2020-06-30,2062,CapitalStock,1630142000.0,股本合計
2020-06-30,2062,CapitalSurplusAdditionalPaidInCapital,1322471000.0,資本公積－發行溢價
2020-06-30,2062,CapitalSurplusAdditionalPaidInCapital_per,11.31,資本公積－發行溢價
2020-06-30,2062,CapitalSurplus,1322471000.0,資本公積合計
2020-06-30,2062,RetainedEarnings,2465997000.0,保留盈餘合計
2020-06-30,2062,EquityAttributableToOwnersOfParent,4943712000.0,歸屬於母公司業主之權益合計
2020-06-30,2062,Equity,4945689000.0,權益總額
2020-06-30,2062,TotalLiabilitiesEquity,11692723000.0,負債及權益總計
2020-06-30,2062,BillsReceivableNet,671000.0,應收票據淨額
2020-06-30,2062,BillsReceivableNet_per,0.01,應收票據淨額
2020-09-30,2062,AccountsPayable,583397000.0,應付帳款
2020-09-30,2062,AccountsPayable_per,4.86,應付帳款
2020-09-30,2062,AccountsReceivableNet_per,13.96,應收帳款淨額
2020-09-30,2062,CapitalStock_per,13.59,股本合計
2020-09-30,2062,CapitalSurplus_per,11.02,資本公積合計
2020-09-30,2062,CashAndCashEquivalents,653922000.0,現金及約當現金
2020-09-30,2062,CashAndCashEquivalents_per,5.45,現金及約當現金
2020-09-30,2062,CurrentAssets_per,32.49,流動資產合計
2020-09-30,2062,CurrentIncomeTaxAssets,318000.0,本期所得稅資產
2020-09-30,2062,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2062,CurrentLiabilities_per,28.42,流動負債合計
2020-09-30,2062,CurrentProvisions,31222000.0,負債準備－流動
2020-09-30,2062,CurrentProvisions_per,0.26,負債準備－流動
2020-09-30,2062,DeferredTaxAssets,171286000.0,遞延所得稅資產
2020-09-30,2062,DeferredTaxAssets_per,1.43,遞延所得稅資產
2020-09-30,2062,Equity_per,41.85,權益總額
2020-09-30,2062,EquityAttributableToOwnersOfParent_per,41.83,歸屬於母公司業主之權益合計
2020-09-30,2062,IntangibleAssets,91350000.0,無形資產
2020-09-30,2062,IntangibleAssets_per,0.76,無形資產
2020-09-30,2062,Inventories_per,12.35,存貨
2020-09-30,2062,LegalReserve,741863000.0,法定盈餘公積
2020-09-30,2062,LegalReserve_per,6.18,法定盈餘公積
2020-09-30,2062,LongtermBorrowings_per,25.04,長期借款
2020-09-30,2062,NoncontrollingInterests,2204000.0,非控制權益
2020-09-30,2062,NoncontrollingInterests_per,0.02,非控制權益
2020-09-30,2062,NoncurrentAssets_per,67.51,非流動資產合計
2020-09-30,2062,NoncurrentLiabilities_per,29.73,非流動負債合計
2020-09-30,2062,OrdinaryShare_per,13.59,普通股股本
2020-09-30,2062,OtherCurrentAssets,74014000.0,其他流動資產
2020-09-30,2062,OtherCurrentAssets_per,0.62,其他流動資產
2020-09-30,2062,OtherCurrentLiabilities,460212000.0,其他流動負債
2020-09-30,2062,OtherCurrentLiabilities_per,3.84,其他流動負債
2020-09-30,2062,OtherEquityInterest,417144000.0,其他權益合計
2020-09-30,2062,OtherEquityInterest_per,3.48,其他權益合計
2020-09-30,2062,OtherNoncurrentAssets,199410000.0,其他非流動資產
2020-09-30,2062,OtherNoncurrentAssets_per,1.66,其他非流動資產
2020-09-30,2062,OtherNoncurrentLiabilities,25314000.0,其他非流動負債
2020-09-30,2062,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2020-09-30,2062,OtherPayables,375001000.0,其他應付款
2020-09-30,2062,OtherPayables_per,3.13,其他應付款
2020-09-30,2062,OtherReceivable,12693000.0,其他應收款淨額
2020-09-30,2062,OtherReceivable_per,0.11,其他應收款淨額
2020-09-30,2062,PropertyPlantAndEquipment_per,59.78,不動產、廠房及設備
2020-09-30,2062,RetainedEarnings_per,20.7,保留盈餘合計
2020-09-30,2062,ShorttermBorrowings,1750000000.0,短期借款
2020-09-30,2062,ShorttermBorrowings_per,14.59,短期借款
2020-09-30,2062,TotalAssets_per,100.0,資產總額
2020-09-30,2062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2062,AccountsReceivableNet,1674798000.0,應收帳款淨額
2020-09-30,2062,Inventories,1482187000.0,存貨
2020-09-30,2062,CurrentAssets,3897945000.0,流動資產合計
2020-09-30,2062,PropertyPlantAndEquipment,7172461000.0,不動產、廠房及設備
2020-09-30,2062,NoncurrentAssets,8100636000.0,非流動資產合計
2020-09-30,2062,TotalAssets,11998581000.0,資產總額
2020-09-30,2062,CurrentLiabilities,3410338000.0,流動負債合計
2020-09-30,2062,LongtermBorrowings,3004223000.0,長期借款
2020-09-30,2062,NoncurrentLiabilities,3566765000.0,非流動負債合計
2020-09-30,2062,OrdinaryShare,1630142000.0,普通股股本
2020-09-30,2062,CapitalStock,1630142000.0,股本合計
2020-09-30,2062,CapitalSurplus,1322471000.0,資本公積合計
2020-09-30,2062,RetainedEarnings,2483805000.0,保留盈餘合計
2020-09-30,2062,EquityAttributableToOwnersOfParent,5019274000.0,歸屬於母公司業主之權益合計
2020-09-30,2062,Equity,5021478000.0,權益總額
2020-09-30,2062,TotalLiabilitiesEquity,11998581000.0,負債及權益總計
2020-09-30,2062,BillsReceivableNet,13000.0,應收票據淨額
2020-09-30,2062,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,2062,CashAndCashEquivalents,696657000.0,現金及約當現金
2020-12-31,2062,CashAndCashEquivalents_per,5.56,現金及約當現金
2020-12-31,2062,AccountsReceivableNet,2086961000.0,應收帳款淨額
2020-12-31,2062,AccountsReceivableNet_per,16.65,應收帳款淨額
2020-12-31,2062,Inventories,1515520000.0,存貨
2020-12-31,2062,Inventories_per,12.09,存貨
2020-12-31,2062,OtherCurrentAssets,87618000.0,其他流動資產
2020-12-31,2062,OtherCurrentAssets_per,0.7,其他流動資產
2020-12-31,2062,CurrentAssets,4401453000.0,流動資產合計
2020-12-31,2062,CurrentAssets_per,35.13,流動資產合計
2020-12-31,2062,PropertyPlantAndEquipment,7133220000.0,不動產、廠房及設備
2020-12-31,2062,PropertyPlantAndEquipment_per,56.93,不動產、廠房及設備
2020-12-31,2062,IntangibleAssets,87647000.0,無形資產
2020-12-31,2062,IntangibleAssets_per,0.7,無形資產
2020-12-31,2062,DeferredTaxAssets,171286000.0,遞延所得稅資產
2020-12-31,2062,DeferredTaxAssets_per,1.37,遞延所得稅資產
2020-12-31,2062,OtherNoncurrentAssets,273856000.0,其他非流動資產
2020-12-31,2062,OtherNoncurrentAssets_per,2.19,其他非流動資產
2020-12-31,2062,NoncurrentAssets,8129212000.0,非流動資產合計
2020-12-31,2062,NoncurrentAssets_per,64.87,非流動資產合計
2020-12-31,2062,TotalAssets,12530665000.0,資產總額
2020-12-31,2062,TotalAssets_per,100.0,資產總額
2020-12-31,2062,ShorttermBorrowings,1934800000.0,短期借款
2020-12-31,2062,ShorttermBorrowings_per,15.44,短期借款
2020-12-31,2062,AccountsPayable,889675000.0,應付帳款
2020-12-31,2062,AccountsPayable_per,7.1,應付帳款
2020-12-31,2062,OtherPayables,374402000.0,其他應付款
2020-12-31,2062,OtherPayables_per,2.99,其他應付款
2020-12-31,2062,CurrentProvisions,36030000.0,負債準備－流動
2020-12-31,2062,CurrentProvisions_per,0.29,負債準備－流動
2020-12-31,2062,OtherCurrentLiabilities,91669000.0,其他流動負債
2020-12-31,2062,OtherCurrentLiabilities_per,0.73,其他流動負債
2020-12-31,2062,CurrentLiabilities,3550823000.0,流動負債合計
2020-12-31,2062,CurrentLiabilities_per,28.34,流動負債合計
2020-12-31,2062,LongtermBorrowings,3220906000.0,長期借款
2020-12-31,2062,LongtermBorrowings_per,25.7,長期借款
2020-12-31,2062,OtherNoncurrentLiabilities,35431000.0,其他非流動負債
2020-12-31,2062,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2020-12-31,2062,NoncurrentLiabilities,3791162000.0,非流動負債合計
2020-12-31,2062,NoncurrentLiabilities_per,30.26,非流動負債合計
2020-12-31,2062,OrdinaryShare,1630142000.0,普通股股本
2020-12-31,2062,OrdinaryShare_per,13.01,普通股股本
2020-12-31,2062,CapitalStock,1630142000.0,股本合計
2020-12-31,2062,CapitalStock_per,13.01,股本合計
2020-12-31,2062,CapitalSurplusAdditionalPaidInCapital,1322471000.0,資本公積－發行溢價
2020-12-31,2062,CapitalSurplusAdditionalPaidInCapital_per,10.55,資本公積－發行溢價
2020-12-31,2062,CapitalSurplus,1322471000.0,資本公積合計
2020-12-31,2062,CapitalSurplus_per,10.55,資本公積合計
2020-12-31,2062,LegalReserve,741863000.0,法定盈餘公積
2020-12-31,2062,LegalReserve_per,5.92,法定盈餘公積
2020-12-31,2062,RetainedEarnings,2588029000.0,保留盈餘合計
2020-12-31,2062,RetainedEarnings_per,20.65,保留盈餘合計
2020-12-31,2062,OtherEquityInterest,354215000.0,其他權益合計
2020-12-31,2062,OtherEquityInterest_per,2.83,其他權益合計
2020-12-31,2062,EquityAttributableToOwnersOfParent,5186427000.0,歸屬於母公司業主之權益合計
2020-12-31,2062,EquityAttributableToOwnersOfParent_per,41.39,歸屬於母公司業主之權益合計
2020-12-31,2062,NoncontrollingInterests,2253000.0,非控制權益
2020-12-31,2062,NoncontrollingInterests_per,0.02,非控制權益
2020-12-31,2062,Equity,5188680000.0,權益總額
2020-12-31,2062,Equity_per,41.41,權益總額
2020-12-31,2062,TotalLiabilitiesEquity,12530665000.0,負債及權益總計
2020-12-31,2062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2062,OtherReceivable,14207000.0,其他應收款淨額
2020-12-31,2062,OtherReceivable_per,0.11,其他應收款淨額
2020-12-31,2062,CurrentIncomeTaxAssets,325000.0,本期所得稅資產
2020-12-31,2062,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2062,BillsReceivableNet,165000.0,應收票據淨額
2020-12-31,2062,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,2062,CashAndCashEquivalents,577487000.0,現金及約當現金
2021-03-31,2062,CashAndCashEquivalents_per,4.43,現金及約當現金
2021-03-31,2062,AccountsReceivableNet,2569758000.0,應收帳款淨額
2021-03-31,2062,AccountsReceivableNet_per,19.7,應收帳款淨額
2021-03-31,2062,Inventories,1716824000.0,存貨
2021-03-31,2062,Inventories_per,13.16,存貨
2021-03-31,2062,OtherCurrentAssets,87689000.0,其他流動資產
2021-03-31,2062,OtherCurrentAssets_per,0.67,其他流動資產
2021-03-31,2062,CurrentAssets,4966205000.0,流動資產合計
2021-03-31,2062,CurrentAssets_per,38.07,流動資產合計
2021-03-31,2062,PropertyPlantAndEquipment,7097959000.0,不動產、廠房及設備
2021-03-31,2062,PropertyPlantAndEquipment_per,54.41,不動產、廠房及設備
2021-03-31,2062,IntangibleAssets,86702000.0,無形資產
2021-03-31,2062,IntangibleAssets_per,0.66,無形資產
2021-03-31,2062,DeferredTaxAssets,163154000.0,遞延所得稅資產
2021-03-31,2062,DeferredTaxAssets_per,1.25,遞延所得稅資產
2021-03-31,2062,OtherNoncurrentAssets,212697000.0,其他非流動資產
2021-03-31,2062,OtherNoncurrentAssets_per,1.63,其他非流動資產
2021-03-31,2062,NoncurrentAssets,8078360000.0,非流動資產合計
2021-03-31,2062,NoncurrentAssets_per,61.93,非流動資產合計
2021-03-31,2062,TotalAssets,13044565000.0,資產總額
2021-03-31,2062,TotalAssets_per,100.0,資產總額
2021-03-31,2062,ShorttermBorrowings,2266229000.0,短期借款
2021-03-31,2062,ShorttermBorrowings_per,17.37,短期借款
2021-03-31,2062,AccountsPayable,864978000.0,應付帳款
2021-03-31,2062,AccountsPayable_per,6.63,應付帳款
2021-03-31,2062,OtherPayables,373933000.0,其他應付款
2021-03-31,2062,OtherPayables_per,2.87,其他應付款
2021-03-31,2062,CurrentProvisions,30650000.0,負債準備－流動
2021-03-31,2062,CurrentProvisions_per,0.23,負債準備－流動
2021-03-31,2062,OtherCurrentLiabilities,857426000.0,其他流動負債
2021-03-31,2062,OtherCurrentLiabilities_per,6.57,其他流動負債
2021-03-31,2062,CurrentLiabilities,4623420000.0,流動負債合計
2021-03-31,2062,CurrentLiabilities_per,35.44,流動負債合計
2021-03-31,2062,LongtermBorrowings,2587868000.0,長期借款
2021-03-31,2062,LongtermBorrowings_per,19.84,長期借款
2021-03-31,2062,OtherNoncurrentLiabilities,35009000.0,其他非流動負債
2021-03-31,2062,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2021-03-31,2062,NoncurrentLiabilities,3199082000.0,非流動負債合計
2021-03-31,2062,NoncurrentLiabilities_per,24.52,非流動負債合計
2021-03-31,2062,OrdinaryShare,1630142000.0,普通股股本
2021-03-31,2062,OrdinaryShare_per,12.5,普通股股本
2021-03-31,2062,CapitalStock,1630142000.0,股本合計
2021-03-31,2062,CapitalStock_per,12.5,股本合計
2021-03-31,2062,CapitalSurplusAdditionalPaidInCapital,1322471000.0,資本公積－發行溢價
2021-03-31,2062,CapitalSurplusAdditionalPaidInCapital_per,10.14,資本公積－發行溢價
2021-03-31,2062,CapitalSurplus,1322471000.0,資本公積合計
2021-03-31,2062,CapitalSurplus_per,10.14,資本公積合計
2021-03-31,2062,LegalReserve,741863000.0,法定盈餘公積
2021-03-31,2062,LegalReserve_per,5.69,法定盈餘公積
2021-03-31,2062,RetainedEarnings,2631156000.0,保留盈餘合計
2021-03-31,2062,RetainedEarnings_per,20.17,保留盈餘合計
2021-03-31,2062,OtherEquityInterest,363845000.0,其他權益合計
2021-03-31,2062,OtherEquityInterest_per,2.79,其他權益合計
2021-03-31,2062,EquityAttributableToOwnersOfParent,5219924000.0,歸屬於母公司業主之權益合計
2021-03-31,2062,EquityAttributableToOwnersOfParent_per,40.02,歸屬於母公司業主之權益合計
2021-03-31,2062,NoncontrollingInterests,2139000.0,非控制權益
2021-03-31,2062,NoncontrollingInterests_per,0.02,非控制權益
2021-03-31,2062,Equity,5222063000.0,權益總額
2021-03-31,2062,Equity_per,40.03,權益總額
2021-03-31,2062,TotalLiabilitiesEquity,13044565000.0,負債及權益總計
2021-03-31,2062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2062,OtherReceivable,14112000.0,其他應收款淨額
2021-03-31,2062,OtherReceivable_per,0.11,其他應收款淨額
2021-03-31,2062,CurrentIncomeTaxAssets,335000.0,本期所得稅資產
2021-03-31,2062,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2062,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,2062,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,2062,CashAndCashEquivalents,496236000.0,現金及約當現金
2021-06-30,2062,CashAndCashEquivalents_per,3.7,現金及約當現金
2021-06-30,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2282000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2062,AccountsReceivableNet,2619869000.0,應收帳款淨額
2021-06-30,2062,AccountsReceivableNet_per,19.52,應收帳款淨額
2021-06-30,2062,Inventories,2147019000.0,存貨
2021-06-30,2062,Inventories_per,15.99,存貨
2021-06-30,2062,OtherCurrentAssets,110143000.0,其他流動資產
2021-06-30,2062,OtherCurrentAssets_per,0.82,其他流動資產
2021-06-30,2062,CurrentAssets,5448347000.0,流動資產合計
2021-06-30,2062,CurrentAssets_per,40.59,流動資產合計
2021-06-30,2062,PropertyPlantAndEquipment,7026753000.0,不動產、廠房及設備
2021-06-30,2062,PropertyPlantAndEquipment_per,52.35,不動產、廠房及設備
2021-06-30,2062,IntangibleAssets,83509000.0,無形資產
2021-06-30,2062,IntangibleAssets_per,0.62,無形資產
2021-06-30,2062,DeferredTaxAssets,152114000.0,遞延所得稅資產
2021-06-30,2062,DeferredTaxAssets_per,1.13,遞延所得稅資產
2021-06-30,2062,OtherNoncurrentAssets,203554000.0,其他非流動資產
2021-06-30,2062,OtherNoncurrentAssets_per,1.52,其他非流動資產
2021-06-30,2062,NoncurrentAssets,7975086000.0,非流動資產合計
2021-06-30,2062,NoncurrentAssets_per,59.41,非流動資產合計
2021-06-30,2062,TotalAssets,13423433000.0,資產總額
2021-06-30,2062,TotalAssets_per,100.0,資產總額
2021-06-30,2062,ShorttermBorrowings,2732415000.0,短期借款
2021-06-30,2062,ShorttermBorrowings_per,20.36,短期借款
2021-06-30,2062,AccountsPayable,966796000.0,應付帳款
2021-06-30,2062,AccountsPayable_per,7.2,應付帳款
2021-06-30,2062,OtherPayables,439303000.0,其他應付款
2021-06-30,2062,OtherPayables_per,3.27,其他應付款
2021-06-30,2062,CurrentProvisions,30185000.0,負債準備－流動
2021-06-30,2062,CurrentProvisions_per,0.22,負債準備－流動
2021-06-30,2062,OtherCurrentLiabilities,382613000.0,其他流動負債
2021-06-30,2062,OtherCurrentLiabilities_per,2.85,其他流動負債
2021-06-30,2062,CurrentLiabilities,4781648000.0,流動負債合計
2021-06-30,2062,CurrentLiabilities_per,35.62,流動負債合計
2021-06-30,2062,LongtermBorrowings,2761154000.0,長期借款
2021-06-30,2062,LongtermBorrowings_per,20.57,長期借款
2021-06-30,2062,OtherNoncurrentLiabilities,34717000.0,其他非流動負債
2021-06-30,2062,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2021-06-30,2062,NoncurrentLiabilities,3366960000.0,非流動負債合計
2021-06-30,2062,NoncurrentLiabilities_per,25.08,非流動負債合計
2021-06-30,2062,OrdinaryShare,1630142000.0,普通股股本
2021-06-30,2062,OrdinaryShare_per,12.14,普通股股本
2021-06-30,2062,CapitalStock,1630142000.0,股本合計
2021-06-30,2062,CapitalStock_per,12.14,股本合計
2021-06-30,2062,CapitalSurplusAdditionalPaidInCapital,1322471000.0,資本公積－發行溢價
2021-06-30,2062,CapitalSurplusAdditionalPaidInCapital_per,9.85,資本公積－發行溢價
2021-06-30,2062,CapitalSurplus,1322471000.0,資本公積合計
2021-06-30,2062,CapitalSurplus_per,9.85,資本公積合計
2021-06-30,2062,LegalReserve,741863000.0,法定盈餘公積
2021-06-30,2062,LegalReserve_per,5.53,法定盈餘公積
2021-06-30,2062,RetainedEarnings,2732746000.0,保留盈餘合計
2021-06-30,2062,RetainedEarnings_per,20.36,保留盈餘合計
2021-06-30,2062,OtherEquityInterest,412627000.0,其他權益合計
2021-06-30,2062,OtherEquityInterest_per,3.07,其他權益合計
2021-06-30,2062,EquityAttributableToOwnersOfParent,5272732000.0,歸屬於母公司業主之權益合計
2021-06-30,2062,EquityAttributableToOwnersOfParent_per,39.28,歸屬於母公司業主之權益合計
2021-06-30,2062,NoncontrollingInterests,2093000.0,非控制權益
2021-06-30,2062,NoncontrollingInterests_per,0.02,非控制權益
2021-06-30,2062,Equity,5274825000.0,權益總額
2021-06-30,2062,Equity_per,39.3,權益總額
2021-06-30,2062,TotalLiabilitiesEquity,13423433000.0,負債及權益總計
2021-06-30,2062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2062,OtherReceivable,72717000.0,其他應收款淨額
2021-06-30,2062,OtherReceivable_per,0.54,其他應收款淨額
2021-06-30,2062,CurrentIncomeTaxAssets,81000.0,本期所得稅資產
2021-06-30,2062,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2062,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,2062,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,2062,CashAndCashEquivalents,415216000.0,現金及約當現金
2021-09-30,2062,CashAndCashEquivalents_per,3.06,現金及約當現金
2021-09-30,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2363000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2062,AccountsReceivableNet,3121369000.0,應收帳款淨額
2021-09-30,2062,AccountsReceivableNet_per,23.01,應收帳款淨額
2021-09-30,2062,Inventories,1932301000.0,存貨
2021-09-30,2062,Inventories_per,14.25,存貨
2021-09-30,2062,OtherCurrentAssets,130952000.0,其他流動資產
2021-09-30,2062,OtherCurrentAssets_per,0.97,其他流動資產
2021-09-30,2062,CurrentAssets,5685527000.0,流動資產合計
2021-09-30,2062,CurrentAssets_per,41.92,流動資產合計
2021-09-30,2062,PropertyPlantAndEquipment,6947071000.0,不動產、廠房及設備
2021-09-30,2062,PropertyPlantAndEquipment_per,51.22,不動產、廠房及設備
2021-09-30,2062,IntangibleAssets,81581000.0,無形資產
2021-09-30,2062,IntangibleAssets_per,0.6,無形資產
2021-09-30,2062,DeferredTaxAssets,145778000.0,遞延所得稅資產
2021-09-30,2062,DeferredTaxAssets_per,1.07,遞延所得稅資產
2021-09-30,2062,OtherNoncurrentAssets,203399000.0,其他非流動資產
2021-09-30,2062,OtherNoncurrentAssets_per,1.5,其他非流動資產
2021-09-30,2062,NoncurrentAssets,7878530000.0,非流動資產合計
2021-09-30,2062,NoncurrentAssets_per,58.08,非流動資產合計
2021-09-30,2062,TotalAssets,13564057000.0,資產總額
2021-09-30,2062,TotalAssets_per,100.0,資產總額
2021-09-30,2062,ShorttermBorrowings,2456454000.0,短期借款
2021-09-30,2062,ShorttermBorrowings_per,18.11,短期借款
2021-09-30,2062,AccountsPayable,848271000.0,應付帳款
2021-09-30,2062,AccountsPayable_per,6.25,應付帳款
2021-09-30,2062,OtherPayables,456198000.0,其他應付款
2021-09-30,2062,OtherPayables_per,3.36,其他應付款
2021-09-30,2062,CurrentProvisions,30174000.0,負債準備－流動
2021-09-30,2062,CurrentProvisions_per,0.22,負債準備－流動
2021-09-30,2062,OtherCurrentLiabilities,169122000.0,其他流動負債
2021-09-30,2062,OtherCurrentLiabilities_per,1.25,其他流動負債
2021-09-30,2062,CurrentLiabilities,4205553000.0,流動負債合計
2021-09-30,2062,CurrentLiabilities_per,31.01,流動負債合計
2021-09-30,2062,LongtermBorrowings,2377209000.0,長期借款
2021-09-30,2062,LongtermBorrowings_per,17.53,長期借款
2021-09-30,2062,OtherNoncurrentLiabilities,33004000.0,其他非流動負債
2021-09-30,2062,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2021-09-30,2062,NoncurrentLiabilities,2984168000.0,非流動負債合計
2021-09-30,2062,NoncurrentLiabilities_per,22.0,非流動負債合計
2021-09-30,2062,OrdinaryShare,1999942000.0,普通股股本
2021-09-30,2062,OrdinaryShare_per,14.74,普通股股本
2021-09-30,2062,CapitalStock,1999942000.0,股本合計
2021-09-30,2062,CapitalStock_per,14.74,股本合計
2021-09-30,2062,CapitalSurplus,1911147000.0,資本公積合計
2021-09-30,2062,CapitalSurplus_per,14.09,資本公積合計
2021-09-30,2062,LegalReserve,741863000.0,法定盈餘公積
2021-09-30,2062,LegalReserve_per,5.47,法定盈餘公積
2021-09-30,2062,RetainedEarnings,2882979000.0,保留盈餘合計
2021-09-30,2062,RetainedEarnings_per,21.25,保留盈餘合計
2021-09-30,2062,OtherEquityInterest,421791000.0,其他權益合計
2021-09-30,2062,OtherEquityInterest_per,3.11,其他權益合計
2021-09-30,2062,EquityAttributableToOwnersOfParent,6372277000.0,歸屬於母公司業主之權益合計
2021-09-30,2062,EquityAttributableToOwnersOfParent_per,46.98,歸屬於母公司業主之權益合計
2021-09-30,2062,NoncontrollingInterests,2059000.0,非控制權益
2021-09-30,2062,NoncontrollingInterests_per,0.02,非控制權益
2021-09-30,2062,Equity,6374336000.0,權益總額
2021-09-30,2062,Equity_per,46.99,權益總額
2021-09-30,2062,TotalLiabilitiesEquity,13564057000.0,負債及權益總計
2021-09-30,2062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2062,OtherReceivable,83236000.0,其他應收款淨額
2021-09-30,2062,OtherReceivable_per,0.61,其他應收款淨額
2021-09-30,2062,CurrentIncomeTaxAssets,90000.0,本期所得稅資產
2021-09-30,2062,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2062,BillsReceivableNet,0.0,應收票據淨額
2021-09-30,2062,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,2062,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2062,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2062,CashAndCashEquivalents,541871000.0,現金及約當現金
2021-12-31,2062,CashAndCashEquivalents_per,3.8,現金及約當現金
2021-12-31,2062,AccountsReceivableNet,3743692000.0,應收帳款淨額
2021-12-31,2062,AccountsReceivableNet_per,26.25,應收帳款淨額
2021-12-31,2062,Inventories,2014765000.0,存貨
2021-12-31,2062,Inventories_per,14.13,存貨
2021-12-31,2062,OtherCurrentAssets,91147000.0,其他流動資產
2021-12-31,2062,OtherCurrentAssets_per,0.64,其他流動資產
2021-12-31,2062,CurrentAssets,6451166000.0,流動資產合計
2021-12-31,2062,CurrentAssets_per,45.24,流動資產合計
2021-12-31,2062,PropertyPlantAndEquipment,6896953000.0,不動產、廠房及設備
2021-12-31,2062,PropertyPlantAndEquipment_per,48.37,不動產、廠房及設備
2021-12-31,2062,IntangibleAssets,79890000.0,無形資產
2021-12-31,2062,IntangibleAssets_per,0.56,無形資產
2021-12-31,2062,DeferredTaxAssets,137225000.0,遞延所得稅資產
2021-12-31,2062,DeferredTaxAssets_per,0.96,遞延所得稅資產
2021-12-31,2062,OtherNoncurrentAssets,202154000.0,其他非流動資產
2021-12-31,2062,OtherNoncurrentAssets_per,1.42,其他非流動資產
2021-12-31,2062,NoncurrentAssets,7808782000.0,非流動資產合計
2021-12-31,2062,NoncurrentAssets_per,54.76,非流動資產合計
