date,stock_id,type,value,origin_name
2020-06-30,1773,OtherNoncurrentAssets_per,0.62,其他非流動資產
2020-06-30,1773,OtherNoncurrentLiabilities,44115000.0,其他非流動負債
2020-06-30,1773,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2020-06-30,1773,OtherPayables,785790000.0,其他應付款
2020-06-30,1773,OtherPayables_per,10.86,其他應付款
2020-06-30,1773,OtherReceivable,12502000.0,其他應收款淨額
2020-06-30,1773,OtherReceivable_per,0.17,其他應收款淨額
2020-06-30,1773,PropertyPlantAndEquipment_per,49.6,不動產、廠房及設備
2020-06-30,1773,RetainedEarnings_per,46.32,保留盈餘合計
2020-06-30,1773,ShorttermBorrowings,180000000.0,短期借款
2020-06-30,1773,ShorttermBorrowings_per,2.49,短期借款
2020-06-30,1773,TotalAssets_per,100.0,資產總額
2020-06-30,1773,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1773,CurrentAssets,2207099000.0,流動資產合計
2020-06-30,1773,PropertyPlantAndEquipment,3588147000.0,不動產、廠房及設備
2020-06-30,1773,NoncurrentAssets,5026743000.0,非流動資產合計
2020-06-30,1773,TotalAssets,7233842000.0,資產總額
2020-06-30,1773,CurrentLiabilities,1583918000.0,流動負債合計
2020-06-30,1773,LegalReserve,1106686000.0,法定盈餘公積
2020-06-30,1773,RetainedEarnings,3350793000.0,保留盈餘合計
2020-06-30,1773,EquityAttributableToOwnersOfParent,5091422000.0,歸屬於母公司業主之權益合計
2020-06-30,1773,Equity,5091422000.0,權益總額
2020-06-30,1773,TotalLiabilitiesEquity,7233842000.0,負債及權益總計
2020-06-30,1773,BillsReceivableNet,15361000.0,應收票據淨額
2020-06-30,1773,BillsReceivableNet_per,0.21,應收票據淨額
2020-06-30,1773,Prepayments,31708000.0,預付款項
2020-06-30,1773,Prepayments_per,0.44,預付款項
2020-09-30,1773,AccountsPayable,360013000.0,應付帳款
2020-09-30,1773,AccountsPayable_per,4.73,應付帳款
2020-09-30,1773,AccountsReceivableNet_per,13.93,應收帳款淨額
2020-09-30,1773,CapitalStock,1800000000.0,股本合計
2020-09-30,1773,CapitalStock_per,23.67,股本合計
2020-09-30,1773,CapitalSurplus,103724000.0,資本公積合計
2020-09-30,1773,CapitalSurplus_per,1.36,資本公積合計
2020-09-30,1773,CashAndCashEquivalents,225994000.0,現金及約當現金
2020-09-30,1773,CashAndCashEquivalents_per,2.97,現金及約當現金
2020-09-30,1773,CurrentAssets_per,30.45,流動資產合計
2020-09-30,1773,CurrentIncomeTaxAssets,1505000.0,本期所得稅資產
2020-09-30,1773,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-09-30,1773,CurrentLiabilities_per,22.35,流動負債合計
2020-09-30,1773,CurrentProvisions,18098000.0,負債準備－流動
2020-09-30,1773,CurrentProvisions_per,0.24,負債準備－流動
2020-09-30,1773,DeferredTaxAssets,57588000.0,遞延所得稅資產
2020-09-30,1773,DeferredTaxAssets_per,0.76,遞延所得稅資產
2020-09-30,1773,Equity_per,71.06,權益總額
2020-09-30,1773,EquityAttributableToOwnersOfParent_per,71.06,歸屬於母公司業主之權益合計
2020-09-30,1773,IntangibleAssets,4998000.0,無形資產
2020-09-30,1773,IntangibleAssets_per,0.07,無形資產
2020-09-30,1773,Inventories,888907000.0,存貨
2020-09-30,1773,Inventories_per,11.69,存貨
2020-09-30,1773,LegalReserve_per,14.55,法定盈餘公積
2020-09-30,1773,LongtermBorrowings,273810000.0,長期借款
2020-09-30,1773,LongtermBorrowings_per,3.6,長期借款
2020-09-30,1773,NoncontrollingInterests,0.0,非控制權益
2020-09-30,1773,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1773,NoncurrentAssets_per,69.55,非流動資產合計
2020-09-30,1773,NoncurrentLiabilities,501382000.0,非流動負債合計
2020-09-30,1773,NoncurrentLiabilities_per,6.59,非流動負債合計
2020-09-30,1773,OrdinaryShare,1800000000.0,普通股股本
2020-09-30,1773,OrdinaryShare_per,23.67,普通股股本
2020-09-30,1773,OtherCurrentAssets,18633000.0,其他流動資產
2020-09-30,1773,OtherCurrentAssets_per,0.24,其他流動資產
2020-09-30,1773,OtherCurrentLiabilities,128510000.0,其他流動負債
2020-09-30,1773,OtherCurrentLiabilities_per,1.69,其他流動負債
2020-09-30,1773,OtherEquityInterest,141567000.0,其他權益合計
2020-09-30,1773,OtherEquityInterest_per,1.86,其他權益合計
2020-09-30,1773,OtherNoncurrentAssets,44461000.0,其他非流動資產
2020-09-30,1773,OtherNoncurrentAssets_per,0.58,其他非流動資產
2020-09-30,1773,OtherNoncurrentLiabilities,43451000.0,其他非流動負債
2020-09-30,1773,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2020-09-30,1773,OtherPayables,512494000.0,其他應付款
2020-09-30,1773,OtherPayables_per,6.74,其他應付款
2020-09-30,1773,OtherReceivable,16030000.0,其他應收款淨額
2020-09-30,1773,OtherReceivable_per,0.21,其他應收款淨額
2020-09-30,1773,PropertyPlantAndEquipment_per,50.27,不動產、廠房及設備
2020-09-30,1773,RetainedEarnings_per,47.89,保留盈餘合計
2020-09-30,1773,ShorttermBorrowings,516000000.0,短期借款
2020-09-30,1773,ShorttermBorrowings_per,6.78,短期借款
2020-09-30,1773,TotalAssets_per,100.0,資產總額
2020-09-30,1773,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1773,AccountsReceivableNet,1059193000.0,應收帳款淨額
2020-09-30,1773,CurrentAssets,2315927000.0,流動資產合計
2020-09-30,1773,PropertyPlantAndEquipment,3823555000.0,不動產、廠房及設備
2020-09-30,1773,NoncurrentAssets,5289566000.0,非流動資產合計
2020-09-30,1773,TotalAssets,7605493000.0,資產總額
2020-09-30,1773,CurrentLiabilities,1699768000.0,流動負債合計
2020-09-30,1773,LegalReserve,1106686000.0,法定盈餘公積
2020-09-30,1773,RetainedEarnings,3642186000.0,保留盈餘合計
2020-09-30,1773,EquityAttributableToOwnersOfParent,5404343000.0,歸屬於母公司業主之權益合計
2020-09-30,1773,Equity,5404343000.0,權益總額
2020-09-30,1773,TotalLiabilitiesEquity,7605493000.0,負債及權益總計
2020-09-30,1773,BillsReceivableNet,21650000.0,應收票據淨額
2020-09-30,1773,BillsReceivableNet_per,0.28,應收票據淨額
2020-09-30,1773,Prepayments,84015000.0,預付款項
2020-09-30,1773,Prepayments_per,1.1,預付款項
2020-12-31,1773,CashAndCashEquivalents,443889000.0,現金及約當現金
2020-12-31,1773,CashAndCashEquivalents_per,5.39,現金及約當現金
2020-12-31,1773,AccountsReceivableNet,1240196000.0,應收帳款淨額
2020-12-31,1773,AccountsReceivableNet_per,15.06,應收帳款淨額
2020-12-31,1773,Inventories,1013795000.0,存貨
2020-12-31,1773,Inventories_per,12.31,存貨
2020-12-31,1773,OtherCurrentAssets,18681000.0,其他流動資產
2020-12-31,1773,OtherCurrentAssets_per,0.23,其他流動資產
2020-12-31,1773,CurrentAssets,2806083000.0,流動資產合計
2020-12-31,1773,CurrentAssets_per,34.07,流動資產合計
2020-12-31,1773,PropertyPlantAndEquipment,3927863000.0,不動產、廠房及設備
2020-12-31,1773,PropertyPlantAndEquipment_per,47.68,不動產、廠房及設備
2020-12-31,1773,IntangibleAssets,5757000.0,無形資產
2020-12-31,1773,IntangibleAssets_per,0.07,無形資產
2020-12-31,1773,DeferredTaxAssets,63117000.0,遞延所得稅資產
2020-12-31,1773,DeferredTaxAssets_per,0.77,遞延所得稅資產
2020-12-31,1773,OtherNoncurrentAssets,60615000.0,其他非流動資產
2020-12-31,1773,OtherNoncurrentAssets_per,0.74,其他非流動資產
2020-12-31,1773,NoncurrentAssets,5431227000.0,非流動資產合計
2020-12-31,1773,NoncurrentAssets_per,65.93,非流動資產合計
2020-12-31,1773,TotalAssets,8237310000.0,資產總額
2020-12-31,1773,TotalAssets_per,100.0,資產總額
2020-12-31,1773,ShorttermBorrowings,290000000.0,短期借款
2020-12-31,1773,ShorttermBorrowings_per,3.52,短期借款
2020-12-31,1773,AccountsPayable,459049000.0,應付帳款
2020-12-31,1773,AccountsPayable_per,5.57,應付帳款
2020-12-31,1773,OtherPayables,572234000.0,其他應付款
2020-12-31,1773,OtherPayables_per,6.95,其他應付款
2020-12-31,1773,CurrentProvisions,17941000.0,負債準備－流動
2020-12-31,1773,CurrentProvisions_per,0.22,負債準備－流動
2020-12-31,1773,OtherCurrentLiabilities,128510000.0,其他流動負債
2020-12-31,1773,OtherCurrentLiabilities_per,1.56,其他流動負債
2020-12-31,1773,CurrentLiabilities,1703225000.0,流動負債合計
2020-12-31,1773,CurrentLiabilities_per,20.68,流動負債合計
2020-12-31,1773,LongtermBorrowings,546319000.0,長期借款
2020-12-31,1773,LongtermBorrowings_per,6.63,長期借款
2020-12-31,1773,OtherNoncurrentLiabilities,41914000.0,其他非流動負債
2020-12-31,1773,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2020-12-31,1773,NoncurrentLiabilities,769111000.0,非流動負債合計
2020-12-31,1773,NoncurrentLiabilities_per,9.34,非流動負債合計
2020-12-31,1773,OrdinaryShare,1800000000.0,普通股股本
2020-12-31,1773,OrdinaryShare_per,21.85,普通股股本
2020-12-31,1773,CapitalStock,1800000000.0,股本合計
2020-12-31,1773,CapitalStock_per,21.85,股本合計
2020-12-31,1773,CapitalSurplus,103724000.0,資本公積合計
2020-12-31,1773,CapitalSurplus_per,1.26,資本公積合計
2020-12-31,1773,LegalReserve,1106686000.0,法定盈餘公積
2020-12-31,1773,LegalReserve_per,13.44,法定盈餘公積
2020-12-31,1773,RetainedEarnings,3968421000.0,保留盈餘合計
2020-12-31,1773,RetainedEarnings_per,48.18,保留盈餘合計
2020-12-31,1773,OtherEquityInterest,107171000.0,其他權益合計
2020-12-31,1773,OtherEquityInterest_per,1.3,其他權益合計
2020-12-31,1773,EquityAttributableToOwnersOfParent,5764974000.0,歸屬於母公司業主之權益合計
2020-12-31,1773,EquityAttributableToOwnersOfParent_per,69.99,歸屬於母公司業主之權益合計
2020-12-31,1773,NoncontrollingInterests,0.0,非控制權益
2020-12-31,1773,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1773,Equity,5764974000.0,權益總額
2020-12-31,1773,Equity_per,69.99,權益總額
2020-12-31,1773,TotalLiabilitiesEquity,8237310000.0,負債及權益總計
2020-12-31,1773,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1773,OtherReceivable,26401000.0,其他應收款淨額
2020-12-31,1773,OtherReceivable_per,0.32,其他應收款淨額
2020-12-31,1773,CurrentIncomeTaxAssets,714000.0,本期所得稅資產
2020-12-31,1773,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,1773,BillsReceivableNet,24875000.0,應收票據淨額
2020-12-31,1773,BillsReceivableNet_per,0.3,應收票據淨額
2020-12-31,1773,Prepayments,37532000.0,預付款項
2020-12-31,1773,Prepayments_per,0.46,預付款項
2021-03-31,1773,CashAndCashEquivalents,395610000.0,現金及約當現金
2021-03-31,1773,CashAndCashEquivalents_per,4.51,現金及約當現金
2021-03-31,1773,AccountsReceivableNet,1288557000.0,應收帳款淨額
2021-03-31,1773,AccountsReceivableNet_per,14.69,應收帳款淨額
2021-03-31,1773,Inventories,1137504000.0,存貨
2021-03-31,1773,Inventories_per,12.97,存貨
2021-03-31,1773,OtherCurrentAssets,24181000.0,其他流動資產
2021-03-31,1773,OtherCurrentAssets_per,0.28,其他流動資產
2021-03-31,1773,CurrentAssets,3073019000.0,流動資產合計
2021-03-31,1773,CurrentAssets_per,35.04,流動資產合計
2021-03-31,1773,PropertyPlantAndEquipment,4188202000.0,不動產、廠房及設備
2021-03-31,1773,PropertyPlantAndEquipment_per,47.75,不動產、廠房及設備
2021-03-31,1773,IntangibleAssets,7590000.0,無形資產
2021-03-31,1773,IntangibleAssets_per,0.09,無形資產
2021-03-31,1773,DeferredTaxAssets,67179000.0,遞延所得稅資產
2021-03-31,1773,DeferredTaxAssets_per,0.77,遞延所得稅資產
2021-03-31,1773,OtherNoncurrentAssets,60638000.0,其他非流動資產
2021-03-31,1773,OtherNoncurrentAssets_per,0.69,其他非流動資產
2021-03-31,1773,NoncurrentAssets,5697462000.0,非流動資產合計
2021-03-31,1773,NoncurrentAssets_per,64.96,非流動資產合計
2021-03-31,1773,TotalAssets,8770481000.0,資產總額
2021-03-31,1773,TotalAssets_per,100.0,資產總額
2021-03-31,1773,ShorttermBorrowings,290000000.0,短期借款
2021-03-31,1773,ShorttermBorrowings_per,3.31,短期借款
2021-03-31,1773,AccountsPayable,503998000.0,應付帳款
2021-03-31,1773,AccountsPayable_per,5.75,應付帳款
2021-03-31,1773,OtherPayables,553097000.0,其他應付款
2021-03-31,1773,OtherPayables_per,6.31,其他應付款
2021-03-31,1773,CurrentProvisions,31647000.0,負債準備－流動
2021-03-31,1773,CurrentProvisions_per,0.36,負債準備－流動
2021-03-31,1773,OtherCurrentLiabilities,128510000.0,其他流動負債
2021-03-31,1773,OtherCurrentLiabilities_per,1.47,其他流動負債
2021-03-31,1773,CurrentLiabilities,1830011000.0,流動負債合計
2021-03-31,1773,CurrentLiabilities_per,20.87,流動負債合計
2021-03-31,1773,LongtermBorrowings,584230000.0,長期借款
2021-03-31,1773,LongtermBorrowings_per,6.66,長期借款
2021-03-31,1773,OtherNoncurrentLiabilities,41152000.0,其他非流動負債
2021-03-31,1773,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2021-03-31,1773,NoncurrentLiabilities,807211000.0,非流動負債合計
2021-03-31,1773,NoncurrentLiabilities_per,9.2,非流動負債合計
2021-03-31,1773,OrdinaryShare,1800000000.0,普通股股本
2021-03-31,1773,OrdinaryShare_per,20.52,普通股股本
2021-03-31,1773,CapitalStock,1800000000.0,股本合計
2021-03-31,1773,CapitalStock_per,20.52,股本合計
2021-03-31,1773,CapitalSurplus,103724000.0,資本公積合計
2021-03-31,1773,CapitalSurplus_per,1.18,資本公積合計
2021-03-31,1773,LegalReserve,1106686000.0,法定盈餘公積
2021-03-31,1773,LegalReserve_per,12.62,法定盈餘公積
2021-03-31,1773,RetainedEarnings,4346416000.0,保留盈餘合計
2021-03-31,1773,RetainedEarnings_per,49.56,保留盈餘合計
2021-03-31,1773,OtherEquityInterest,116881000.0,其他權益合計
2021-03-31,1773,OtherEquityInterest_per,1.33,其他權益合計
2021-03-31,1773,EquityAttributableToOwnersOfParent,6133259000.0,歸屬於母公司業主之權益合計
2021-03-31,1773,EquityAttributableToOwnersOfParent_per,69.93,歸屬於母公司業主之權益合計
2021-03-31,1773,NoncontrollingInterests,0.0,非控制權益
2021-03-31,1773,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,1773,Equity,6133259000.0,權益總額
2021-03-31,1773,Equity_per,69.93,權益總額
2021-03-31,1773,TotalLiabilitiesEquity,8770481000.0,負債及權益總計
2021-03-31,1773,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1773,OtherReceivable,31718000.0,其他應收款淨額
2021-03-31,1773,OtherReceivable_per,0.36,其他應收款淨額
2021-03-31,1773,CurrentIncomeTaxAssets,712000.0,本期所得稅資產
2021-03-31,1773,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,1773,BillsReceivableNet,23413000.0,應收票據淨額
2021-03-31,1773,BillsReceivableNet_per,0.27,應收票據淨額
2021-03-31,1773,Prepayments,171324000.0,預付款項
2021-03-31,1773,Prepayments_per,1.95,預付款項
2021-06-30,1773,CashAndCashEquivalents,365337000.0,現金及約當現金
2021-06-30,1773,CashAndCashEquivalents_per,3.8,現金及約當現金
2021-06-30,1773,AccountsReceivableNet,1522430000.0,應收帳款淨額
2021-06-30,1773,AccountsReceivableNet_per,15.85,應收帳款淨額
2021-06-30,1773,Inventories,1327039000.0,存貨
2021-06-30,1773,Inventories_per,13.82,存貨
2021-06-30,1773,OtherCurrentAssets,24211000.0,其他流動資產
2021-06-30,1773,OtherCurrentAssets_per,0.25,其他流動資產
2021-06-30,1773,CurrentAssets,3436373000.0,流動資產合計
2021-06-30,1773,CurrentAssets_per,35.77,流動資產合計
2021-06-30,1773,PropertyPlantAndEquipment,4610022000.0,不動產、廠房及設備
2021-06-30,1773,PropertyPlantAndEquipment_per,47.99,不動產、廠房及設備
2021-06-30,1773,IntangibleAssets,8037000.0,無形資產
2021-06-30,1773,IntangibleAssets_per,0.08,無形資產
2021-06-30,1773,DeferredTaxAssets,67367000.0,遞延所得稅資產
2021-06-30,1773,DeferredTaxAssets_per,0.7,遞延所得稅資產
2021-06-30,1773,OtherNoncurrentAssets,60604000.0,其他非流動資產
2021-06-30,1773,OtherNoncurrentAssets_per,0.63,其他非流動資產
2021-06-30,1773,NoncurrentAssets,6169380000.0,非流動資產合計
2021-06-30,1773,NoncurrentAssets_per,64.23,非流動資產合計
2021-06-30,1773,TotalAssets,9605753000.0,資產總額
2021-06-30,1773,TotalAssets_per,100.0,資產總額
2021-06-30,1773,ShorttermBorrowings,234000000.0,短期借款
2021-06-30,1773,ShorttermBorrowings_per,2.44,短期借款
2021-06-30,1773,AccountsPayable,525219000.0,應付帳款
2021-06-30,1773,AccountsPayable_per,5.47,應付帳款
2021-06-30,1773,OtherPayables,1226967000.0,其他應付款
2021-06-30,1773,OtherPayables_per,12.77,其他應付款
2021-06-30,1773,CurrentProvisions,30145000.0,負債準備－流動
2021-06-30,1773,CurrentProvisions_per,0.31,負債準備－流動
2021-06-30,1773,OtherCurrentLiabilities,128510000.0,其他流動負債
2021-06-30,1773,OtherCurrentLiabilities_per,1.34,其他流動負債
2021-06-30,1773,CurrentLiabilities,2394882000.0,流動負債合計
2021-06-30,1773,CurrentLiabilities_per,24.93,流動負債合計
2021-06-30,1773,LongtermBorrowings,990685000.0,長期借款
2021-06-30,1773,LongtermBorrowings_per,10.31,長期借款
2021-06-30,1773,OtherNoncurrentLiabilities,40402000.0,其他非流動負債
2021-06-30,1773,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2021-06-30,1773,NoncurrentLiabilities,1257651000.0,非流動負債合計
2021-06-30,1773,NoncurrentLiabilities_per,13.09,非流動負債合計
2021-06-30,1773,OrdinaryShare,1800000000.0,普通股股本
2021-06-30,1773,OrdinaryShare_per,18.74,普通股股本
2021-06-30,1773,CapitalStock,2000000000.0,股本合計
2021-06-30,1773,CapitalStock_per,20.82,股本合計
2021-06-30,1773,CapitalSurplus,103724000.0,資本公積合計
2021-06-30,1773,CapitalSurplus_per,1.08,資本公積合計
2021-06-30,1773,LegalReserve,1224084000.0,法定盈餘公積
2021-06-30,1773,LegalReserve_per,12.74,法定盈餘公積
2021-06-30,1773,RetainedEarnings,3951849000.0,保留盈餘合計
2021-06-30,1773,RetainedEarnings_per,41.14,保留盈餘合計
2021-06-30,1773,OtherEquityInterest,102353000.0,其他權益合計
2021-06-30,1773,OtherEquityInterest_per,1.07,其他權益合計
2021-06-30,1773,EquityAttributableToOwnersOfParent,5953220000.0,歸屬於母公司業主之權益合計
2021-06-30,1773,EquityAttributableToOwnersOfParent_per,61.98,歸屬於母公司業主之權益合計
2021-06-30,1773,NoncontrollingInterests,0.0,非控制權益
2021-06-30,1773,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,1773,Equity,5953220000.0,權益總額
2021-06-30,1773,Equity_per,61.98,權益總額
2021-06-30,1773,TotalLiabilitiesEquity,9605753000.0,負債及權益總計
2021-06-30,1773,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1773,OtherReceivable,23418000.0,其他應收款淨額
2021-06-30,1773,OtherReceivable_per,0.24,其他應收款淨額
2021-06-30,1773,CurrentIncomeTaxAssets,3094000.0,本期所得稅資產
2021-06-30,1773,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-06-30,1773,BillsReceivableNet,32181000.0,應收票據淨額
2021-06-30,1773,BillsReceivableNet_per,0.34,應收票據淨額
2021-06-30,1773,Prepayments,138663000.0,預付款項
2021-06-30,1773,Prepayments_per,1.44,預付款項
2021-09-30,1773,CashAndCashEquivalents,266082000.0,現金及約當現金
2021-09-30,1773,CashAndCashEquivalents_per,2.65,現金及約當現金
2021-09-30,1773,AccountsReceivableNet,1594355000.0,應收帳款淨額
2021-09-30,1773,AccountsReceivableNet_per,15.87,應收帳款淨額
2021-09-30,1773,Inventories,1338573000.0,存貨
2021-09-30,1773,Inventories_per,13.32,存貨
2021-09-30,1773,OtherCurrentAssets,36212000.0,其他流動資產
2021-09-30,1773,OtherCurrentAssets_per,0.36,其他流動資產
2021-09-30,1773,CurrentAssets,3440938000.0,流動資產合計
2021-09-30,1773,CurrentAssets_per,34.25,流動資產合計
2021-09-30,1773,PropertyPlantAndEquipment,5008254000.0,不動產、廠房及設備
2021-09-30,1773,PropertyPlantAndEquipment_per,49.85,不動產、廠房及設備
2021-09-30,1773,IntangibleAssets,7269000.0,無形資產
2021-09-30,1773,IntangibleAssets_per,0.07,無形資產
2021-09-30,1773,DeferredTaxAssets,77062000.0,遞延所得稅資產
2021-09-30,1773,DeferredTaxAssets_per,0.77,遞延所得稅資產
2021-09-30,1773,OtherNoncurrentAssets,60599000.0,其他非流動資產
2021-09-30,1773,OtherNoncurrentAssets_per,0.6,其他非流動資產
2021-09-30,1773,NoncurrentAssets,6606097000.0,非流動資產合計
2021-09-30,1773,NoncurrentAssets_per,65.75,非流動資產合計
2021-09-30,1773,TotalAssets,10047035000.0,資產總額
2021-09-30,1773,TotalAssets_per,100.0,資產總額
2021-09-30,1773,ShorttermBorrowings,423000000.0,短期借款
2021-09-30,1773,ShorttermBorrowings_per,4.21,短期借款
2021-09-30,1773,AccountsPayable,524958000.0,應付帳款
2021-09-30,1773,AccountsPayable_per,5.23,應付帳款
2021-09-30,1773,OtherPayables,673106000.0,其他應付款
2021-09-30,1773,OtherPayables_per,6.7,其他應付款
2021-09-30,1773,CurrentProvisions,27139000.0,負債準備－流動
2021-09-30,1773,CurrentProvisions_per,0.27,負債準備－流動
2021-09-30,1773,OtherCurrentLiabilities,468150000.0,其他流動負債
2021-09-30,1773,OtherCurrentLiabilities_per,4.66,其他流動負債
2021-09-30,1773,CurrentLiabilities,2448416000.0,流動負債合計
2021-09-30,1773,CurrentLiabilities_per,24.37,流動負債合計
2021-09-30,1773,LongtermBorrowings,969760000.0,長期借款
2021-09-30,1773,LongtermBorrowings_per,9.65,長期借款
2021-09-30,1773,OtherNoncurrentLiabilities,39685000.0,其他非流動負債
2021-09-30,1773,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2021-09-30,1773,NoncurrentLiabilities,1237752000.0,非流動負債合計
2021-09-30,1773,NoncurrentLiabilities_per,12.32,非流動負債合計
2021-09-30,1773,OrdinaryShare,2000000000.0,普通股股本
2021-09-30,1773,OrdinaryShare_per,19.91,普通股股本
2021-09-30,1773,CapitalStock,2000000000.0,股本合計
2021-09-30,1773,CapitalStock_per,19.91,股本合計
2021-09-30,1773,CapitalSurplus,103724000.0,資本公積合計
2021-09-30,1773,CapitalSurplus_per,1.03,資本公積合計
2021-09-30,1773,LegalReserve,1224084000.0,法定盈餘公積
2021-09-30,1773,LegalReserve_per,12.18,法定盈餘公積
2021-09-30,1773,RetainedEarnings,4343199000.0,保留盈餘合計
2021-09-30,1773,RetainedEarnings_per,43.23,保留盈餘合計
2021-09-30,1773,OtherEquityInterest,86056000.0,其他權益合計
2021-09-30,1773,OtherEquityInterest_per,0.86,其他權益合計
2021-09-30,1773,EquityAttributableToOwnersOfParent,6360867000.0,歸屬於母公司業主之權益合計
2021-09-30,1773,EquityAttributableToOwnersOfParent_per,63.31,歸屬於母公司業主之權益合計
2021-09-30,1773,NoncontrollingInterests,0.0,非控制權益
2021-09-30,1773,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,1773,Equity,6360867000.0,權益總額
2021-09-30,1773,Equity_per,63.31,權益總額
2021-09-30,1773,TotalLiabilitiesEquity,10047035000.0,負債及權益總計
2021-09-30,1773,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1773,OtherReceivable,42374000.0,其他應收款淨額
2021-09-30,1773,OtherReceivable_per,0.42,其他應收款淨額
2021-09-30,1773,CurrentIncomeTaxAssets,3089000.0,本期所得稅資產
2021-09-30,1773,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-09-30,1773,BillsReceivableNet,30780000.0,應收票據淨額
2021-09-30,1773,BillsReceivableNet_per,0.31,應收票據淨額
2021-09-30,1773,Prepayments,129473000.0,預付款項
2021-09-30,1773,Prepayments_per,1.29,預付款項
2021-12-31,1773,CashAndCashEquivalents,302034000.0,現金及約當現金
2021-12-31,1773,CashAndCashEquivalents_per,2.76,現金及約當現金
2021-12-31,1773,AccountsReceivableNet,1635050000.0,應收帳款淨額
2021-12-31,1773,AccountsReceivableNet_per,14.95,應收帳款淨額
2021-12-31,1773,Inventories,1454097000.0,存貨
2021-12-31,1773,Inventories_per,13.29,存貨
2021-12-31,1773,OtherCurrentAssets,58598000.0,其他流動資產
2021-12-31,1773,OtherCurrentAssets_per,0.54,其他流動資產
2021-12-31,1773,CurrentAssets,3723808000.0,流動資產合計
2021-12-31,1773,CurrentAssets_per,34.04,流動資產合計
2021-12-31,1773,PropertyPlantAndEquipment,5620652000.0,不動產、廠房及設備
2021-12-31,1773,PropertyPlantAndEquipment_per,51.38,不動產、廠房及設備
2021-12-31,1773,IntangibleAssets,6575000.0,無形資產
2021-12-31,1773,IntangibleAssets_per,0.06,無形資產
2021-12-31,1773,DeferredTaxAssets,78743000.0,遞延所得稅資產
2021-12-31,1773,DeferredTaxAssets_per,0.72,遞延所得稅資產
2021-12-31,1773,OtherNoncurrentAssets,42743000.0,其他非流動資產
2021-12-31,1773,OtherNoncurrentAssets_per,0.39,其他非流動資產
2021-12-31,1773,NoncurrentAssets,7215605000.0,非流動資產合計
2021-12-31,1773,NoncurrentAssets_per,65.96,非流動資產合計
2021-12-31,1773,TotalAssets,10939413000.0,資產總額
2021-12-31,1773,TotalAssets_per,100.0,資產總額
2021-12-31,1773,ShorttermBorrowings,482000000.0,短期借款
2021-12-31,1773,ShorttermBorrowings_per,4.41,短期借款
2021-12-31,1773,AccountsPayable,582041000.0,應付帳款
2021-12-31,1773,AccountsPayable_per,5.32,應付帳款
2021-12-31,1773,OtherPayables,827827000.0,其他應付款
2021-12-31,1773,OtherPayables_per,7.57,其他應付款
2021-12-31,1773,CurrentProvisions,47000000.0,負債準備－流動
2021-12-31,1773,CurrentProvisions_per,0.43,負債準備－流動
2021-12-31,1773,OtherCurrentLiabilities,420928000.0,其他流動負債
2021-12-31,1773,OtherCurrentLiabilities_per,3.85,其他流動負債
2021-12-31,1773,CurrentLiabilities,2796703000.0,流動負債合計
2021-12-31,1773,CurrentLiabilities_per,25.57,流動負債合計
2021-12-31,1773,LongtermBorrowings,1097202000.0,長期借款
2021-12-31,1773,LongtermBorrowings_per,10.03,長期借款
2021-12-31,1773,OtherNoncurrentLiabilities,39612000.0,其他非流動負債
2021-12-31,1773,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2021-12-31,1773,NoncurrentLiabilities,1359249000.0,非流動負債合計
2021-12-31,1773,NoncurrentLiabilities_per,12.43,非流動負債合計
2021-12-31,1773,OrdinaryShare,2000000000.0,普通股股本
2021-12-31,1773,OrdinaryShare_per,18.28,普通股股本
2021-12-31,1773,CapitalStock,2000000000.0,股本合計
2021-12-31,1773,CapitalStock_per,18.28,股本合計
2021-12-31,1773,CapitalSurplus,103724000.0,資本公積合計
2021-12-31,1773,CapitalSurplus_per,0.95,資本公積合計
2021-12-31,1773,LegalReserve,1224084000.0,法定盈餘公積
2021-12-31,1773,LegalReserve_per,11.19,法定盈餘公積
2021-12-31,1773,RetainedEarnings,4756748000.0,保留盈餘合計
