date,stock_id,type,value,origin_name
2022-12-31,1524,PropertyAndPlantAndEquipment,-233987000.0,取得不動產、廠房及設備
2022-12-31,1524,ReceivableIncrease,-48078000.0,應收帳款（增加）減少
2022-12-31,1524,CashFlowsFromOperatingActivities,682062000.0,營業活動之淨現金流入（流出）
2022-12-31,1524,CashBalancesEndOfPeriod,699763000.0,期末現金及約當現金餘額
2022-12-31,1524,CashBalancesBeginningOfPeriod,600303000.0,期初現金及約當現金餘額
2022-12-31,1524,InterestIncome,-12810000.0,利息收入
2022-12-31,1524,CashFlowsProvidedFromFinancingActivities,-402045000.0,籌資活動之淨現金流入（流出）
2022-12-31,1524,Depreciation,362562000.0,折舊費用
2022-12-31,1524,PayTheInterest,-30740000.0,支付之利息
2022-12-31,1524,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-12-31,1524,RentalPrincipalRepayments,-4159000.0,租賃本金償還
2022-12-31,1524,CashReceivedThroughOperations,722312000.0,營運產生之現金流入（流出）
2022-12-31,1524,RepaymentOfLongTermDebt,-353249000.0,償還長期借款
2022-12-31,1524,InterestExpense,31254000.0,利息費用
2022-12-31,1524,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,1524,TotalIncomeLossItems,355525000.0,收益費損項目合計
2022-12-31,1524,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1524,CashBalancesIncrease,99460000.0,本期現金及約當現金增加（減少）數
2022-12-31,1524,IncomeBeforeIncomeTaxFromContinuingOperations,417927000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1524,AccountsPayable,-17940000.0,應付帳款
2022-12-31,1524,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1524,NetCashInflowFromOperatingActivities,682062000.0,營業活動之淨現金流入
2022-12-31,1524,CashProvidedByInvestingActivities,-180557000.0,投資活動之淨現金流入（流出）
2023-03-31,1524,CashFlowsFromOperatingActivities,123934000.0,營業活動之淨現金流入(流出)
2023-03-31,1524,CashBalancesBeginningOfPeriod,699763000.0,期初現金及約當現金餘額
2023-03-31,1524,ReceivableIncrease,13700000.0,應收帳款(增加)減少
2023-03-31,1524,CashBalancesIncrease,-355657000.0,本期現金及約當現金增加（減少）數
2023-03-31,1524,CashProvidedByInvestingActivities,-68048000.0,投資活動之淨現金流入(流出)
2023-03-31,1524,NetIncomeBeforeTax,54609000.0,本期稅前淨利（淨損）
2023-03-31,1524,PropertyAndPlantAndEquipment,-25505000.0,取得不動產、廠房及設備
2023-03-31,1524,CashBalancesEndOfPeriod,344106000.0,期末現金及約當現金餘額
2023-03-31,1524,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2023-03-31,1524,Depreciation,86513000.0,折舊費用
2023-03-31,1524,RentalPrincipalRepayments,-1075000.0,租賃本金償還
2023-03-31,1524,AccountsPayable,-68270000.0,應付帳款增加(減少)
2023-03-31,1524,RepaymentOfLongTermDebt,-27465000.0,償還長期借款
2023-03-31,1524,DecreaseInShortTermLoans,-343106000.0,短期借款減少
2023-03-31,1524,InterestExpense,7982000.0,利息費用
2023-03-31,1524,InterestIncome,-4542000.0,利息收入
2023-03-31,1524,CashFlowsProvidedFromFinancingActivities,-411543000.0,籌資活動之淨現金流入（流出）
2023-03-31,1524,CashReceivedThroughOperations,128463000.0,營運產生之現金流入（流出）
2023-03-31,1524,InventoryIncrease,53018000.0,存貨(增加)減少
2023-03-31,1524,TotalIncomeLossItems,89759000.0,收益費損項目合計
2023-03-31,1524,PayTheInterest,-8063000.0,支付之利息
2023-03-31,1524,IncomeBeforeIncomeTaxFromContinuingOperations,54609000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1524,CashFlowsFromOperatingActivities,327430000.0,營業活動之淨現金流入(流出)
2023-06-30,1524,CashBalancesBeginningOfPeriod,699763000.0,期初現金及約當現金餘額
2023-06-30,1524,ReceivableIncrease,-35307000.0,應收帳款(增加)減少
2023-06-30,1524,CashBalancesIncrease,-360460000.0,本期現金及約當現金增加（減少）數
2023-06-30,1524,CashProvidedByInvestingActivities,-140493000.0,投資活動之淨現金流入(流出)
2023-06-30,1524,NetIncomeBeforeTax,155529000.0,本期稅前淨利（淨損）
2023-06-30,1524,PropertyAndPlantAndEquipment,-73984000.0,取得不動產、廠房及設備
2023-06-30,1524,CashBalancesEndOfPeriod,339303000.0,期末現金及約當現金餘額
2023-06-30,1524,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2023-06-30,1524,Depreciation,171390000.0,折舊費用
2023-06-30,1524,RentalPrincipalRepayments,-2261000.0,租賃本金償還
2023-06-30,1524,AccountsPayable,1395000.0,應付帳款增加(減少)
2023-06-30,1524,RepaymentOfLongTermDebt,-72929000.0,償還長期借款
2023-06-30,1524,DecreaseInShortTermLoans,-267000000.0,短期借款減少
2023-06-30,1524,InterestExpense,15607000.0,利息費用
2023-06-30,1524,InterestIncome,-8495000.0,利息收入
2023-06-30,1524,CashFlowsProvidedFromFinancingActivities,-547397000.0,籌資活動之淨現金流入（流出）
2023-06-30,1524,CashReceivedThroughOperations,410633000.0,營運產生之現金流入（流出）
2023-06-30,1524,InventoryIncrease,108074000.0,存貨(增加)減少
2023-06-30,1524,TotalIncomeLossItems,179332000.0,收益費損項目合計
2023-06-30,1524,PayTheInterest,-15573000.0,支付之利息
2023-06-30,1524,IncomeBeforeIncomeTaxFromContinuingOperations,155529000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1524,CashBalancesBeginningOfPeriod,699763000.0,期初現金及約當現金餘額
2023-09-30,1524,PropertyAndPlantAndEquipment,-170623000.0,取得不動產、廠房及設備
2023-09-30,1524,PayTheInterest,-22913000.0,支付之利息
2023-09-30,1524,CashProvidedByInvestingActivities,-190511000.0,投資活動之淨現金流入（流出）
2023-09-30,1524,CashBalancesEndOfPeriod,446491000.0,期末現金及約當現金餘額
2023-09-30,1524,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2023-09-30,1524,CashBalancesIncrease,-253272000.0,本期現金及約當現金增加（減少）數
2023-09-30,1524,IncomeBeforeIncomeTaxFromContinuingOperations,322929000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1524,RepaymentOfLongTermDebt,-100393000.0,償還長期借款
2023-09-30,1524,NetIncomeBeforeTax,322929000.0,本期稅前淨利（淨損）
2023-09-30,1524,CashFlowsFromOperatingActivities,663561000.0,營業活動之淨現金流入（流出）
2023-09-30,1524,Depreciation,255640000.0,折舊費用
2023-09-30,1524,InterestExpense,22870000.0,利息費用
2023-09-30,1524,TotalIncomeLossItems,255115000.0,收益費損項目合計
2023-09-30,1524,ReceivableIncrease,-81413000.0,應收帳款（增加）減少
2023-09-30,1524,InventoryIncrease,169295000.0,存貨（增加）減少
2023-09-30,1524,CashReceivedThroughOperations,750250000.0,營運產生之現金流入（流出）
2023-09-30,1524,CashFlowsProvidedFromFinancingActivities,-726322000.0,籌資活動之淨現金流入（流出）
2023-09-30,1524,DecreaseInShortTermLoans,-447000000.0,短期借款減少
2023-09-30,1524,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,1524,RentalPrincipalRepayments,-3691000.0,租賃本金償還
2023-09-30,1524,InterestIncome,-12311000.0,利息收入
2023-09-30,1524,AccountsPayable,81577000.0,應付帳款
2023-09-30,1524,NetCashInflowFromOperatingActivities,663561000.0,營業活動之淨現金流入
2023-12-31,1524,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,1524,DecreaseInShortTermLoans,-287000000.0,短期借款減少
2023-12-31,1524,RepaymentOfLongTermDebt,-145858000.0,償還長期借款
2023-12-31,1524,DecreaseInDepositDeposit,-20000.0,存出保證金減少
2023-12-31,1524,RentalPrincipalRepayments,-5162000.0,租賃本金償還
2023-12-31,1524,TotalIncomeLossItems,334631000.0,收益費損項目合計
2023-12-31,1524,PayTheInterest,-29806000.0,支付之利息
2023-12-31,1524,NetCashInflowFromOperatingActivities,908972000.0,營業活動之淨現金流入
2023-12-31,1524,CashBalancesBeginningOfPeriod,699763000.0,期初現金及約當現金餘額
2023-12-31,1524,InterestExpense,29878000.0,利息費用
2023-12-31,1524,CashBalancesEndOfPeriod,699199000.0,期末現金及約當現金餘額
2023-12-31,1524,AccountsPayable,133057000.0,應付帳款
2023-12-31,1524,PropertyAndPlantAndEquipment,-213931000.0,取得不動產、廠房及設備
2023-12-31,1524,InterestIncome,-18589000.0,利息收入
2023-12-31,1524,RedemptionOfBonds,0.0,償還公司債
2023-12-31,1524,Depreciation,340276000.0,折舊費用
2023-12-31,1524,CashBalancesIncrease,-564000.0,本期現金及約當現金增加（減少）數
2023-12-31,1524,CashProvidedByInvestingActivities,-266309000.0,投資活動之淨現金流入（流出）
2023-12-31,1524,IncomeBeforeIncomeTaxFromContinuingOperations,435734000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1524,NetIncomeBeforeTax,435734000.0,本期稅前淨利（淨損）
2023-12-31,1524,CashFlowsFromOperatingActivities,908972000.0,營業活動之淨現金流入（流出）
2023-12-31,1524,ReceivableIncrease,-79805000.0,應收帳款（增加）減少
2023-12-31,1524,InventoryIncrease,150337000.0,存貨（增加）減少
2023-12-31,1524,CashReceivedThroughOperations,996695000.0,營運產生之現金流入（流出）
2023-12-31,1524,CashFlowsProvidedFromFinancingActivities,-643227000.0,籌資活動之淨現金流入（流出）
