date,stock_id,type,value,origin_name
2022-06-30,9917,DecreaseInDepositDeposit,25294000.0,存出保證金減少
2022-06-30,9917,CashBalancesBeginningOfPeriod,4665344000.0,期初現金及約當現金餘額
2022-06-30,9917,RepaymentOfLongTermDebt,-41622000.0,償還長期借款
2022-06-30,9917,CashBalancesEndOfPeriod,4675502000.0,期末現金及約當現金餘額
2022-06-30,9917,IncomeBeforeIncomeTaxFromContinuingOperations,1522450000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9917,AccountsPayable,-141676000.0,應付帳款增加(減少)
2022-06-30,9917,PropertyAndPlantAndEquipment,-388131000.0,取得不動產、廠房及設備
2022-06-30,9917,NetIncomeBeforeTax,1522450000.0,本期稅前淨利（淨損）
2022-06-30,9917,AmortizationExpense,31607000.0,攤銷費用
2022-06-30,9917,CashProvidedByInvestingActivities,-965507000.0,投資活動之淨現金流入（流出）
2022-06-30,9917,Depreciation,720630000.0,折舊費用
2022-06-30,9917,AmountDueToRelatedParties,3277000.0,應付帳款-關係人增加(減少)
2022-06-30,9917,CashFlowsFromOperatingActivities,664380000.0,營業活動之淨現金流入(流出)
2022-09-30,9917,PropertyAndPlantAndEquipment,-654929000.0,取得不動產、廠房及設備
2022-09-30,9917,NetIncomeBeforeTax,2307051000.0,本期稅前淨利（淨損）
2022-09-30,9917,InterestExpense,43990000.0,利息費用
2022-09-30,9917,CashFlowsFromOperatingActivities,1400768000.0,營業活動之淨現金流入（流出）
2022-09-30,9917,CashBalancesEndOfPeriod,4242618000.0,期末現金及約當現金餘額
2022-09-30,9917,CashBalancesBeginningOfPeriod,4665344000.0,期初現金及約當現金餘額
2022-09-30,9917,CashBalancesIncrease,-422726000.0,本期現金及約當現金增加（減少）數
2022-09-30,9917,CashFlowsProvidedFromFinancingActivities,-899871000.0,籌資活動之淨現金流入（流出）
2022-09-30,9917,Depreciation,1076834000.0,折舊費用
2022-09-30,9917,OtherNonCurrentLiabilitiesIncrease,103118000.0,其他流動資產(增加)減少
2022-09-30,9917,TotalIncomeLossItems,606796000.0,收益費損項目合計
2022-09-30,9917,RentalPrincipalRepayments,-259654000.0,租賃本金償還
2022-09-30,9917,AmortizationExpense,49678000.0,攤銷費用
2022-09-30,9917,RepaymentOfLongTermDebt,-41622000.0,償還長期借款
2022-09-30,9917,ProceedsFromLongTermDebt,1312500000.0,舉借長期借款
2022-09-30,9917,InterestIncome,-7690000.0,利息收入
2022-09-30,9917,AmountDueToRelatedParties,2629000.0,應付帳款-關係人增加(減少)
2022-09-30,9917,CashReceivedThroughOperations,1948391000.0,營運產生之現金流入（流出）
2022-09-30,9917,PayTheInterest,-36551000.0,支付之利息
2022-09-30,9917,IncomeBeforeIncomeTaxFromContinuingOperations,2307051000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9917,CashProvidedByInvestingActivities,-923623000.0,投資活動之淨現金流入（流出）
2022-09-30,9917,NetCashInflowFromOperatingActivities,1400768000.0,營業活動之淨現金流入
2022-09-30,9917,AccountsPayable,-162676000.0,應付帳款
2022-09-30,9917,InventoryIncrease,-144275000.0,存貨（增加）減少
2022-09-30,9917,ReceivableIncrease,-12741000.0,應收帳款（增加）減少
2022-12-31,9917,PayTheInterest,-55743000.0,支付之利息
2022-12-31,9917,CashBalancesIncrease,488123000.0,本期現金及約當現金增加（減少）數
2022-12-31,9917,TotalIncomeLossItems,906193000.0,收益費損項目合計
2022-12-31,9917,Depreciation,1443511000.0,折舊費用
2022-12-31,9917,CashProvidedByInvestingActivities,-1240240000.0,投資活動之淨現金流入（流出）
2022-12-31,9917,NetIncomeBeforeTax,3131193000.0,本期稅前淨利（淨損）
2022-12-31,9917,PropertyAndPlantAndEquipment,-1222780000.0,取得不動產、廠房及設備
2022-12-31,9917,CashBalancesBeginningOfPeriod,4665344000.0,期初現金及約當現金餘額
2022-12-31,9917,CashBalancesEndOfPeriod,5153467000.0,期末現金及約當現金餘額
2022-12-31,9917,AmortizationExpense,69665000.0,攤銷費用
2022-12-31,9917,RentalPrincipalRepayments,-346703000.0,租賃本金償還
2022-12-31,9917,InterestExpense,66244000.0,利息費用
2022-12-31,9917,ReceivableIncrease,-219894000.0,應收帳款（增加）減少
2022-12-31,9917,DecreaseInDepositDeposit,16267000.0,存出保證金減少
2022-12-31,9917,InventoryIncrease,-232256000.0,存貨（增加）減少
2022-12-31,9917,OtherNonCurrentLiabilitiesIncrease,-148390000.0,其他流動資產(增加)減少
2022-12-31,9917,CashFlowsProvidedFromFinancingActivities,-1250108000.0,籌資活動之淨現金流入（流出）
2022-12-31,9917,AmountDueToRelatedParties,3160000.0,應付帳款-關係人增加(減少)
2022-12-31,9917,InterestIncome,-13395000.0,利息收入
2022-12-31,9917,ProceedsFromLongTermDebt,1608500000.0,舉借長期借款
2022-12-31,9917,CashReceivedThroughOperations,3538660000.0,營運產生之現金流入（流出）
2022-12-31,9917,IncomeBeforeIncomeTaxFromContinuingOperations,3131193000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,9917,RepaymentOfLongTermDebt,-641622000.0,償還長期借款
2022-12-31,9917,DecreaseInShortTermLoans,311000000.0,短期借款減少
2022-12-31,9917,NetCashInflowFromOperatingActivities,2978471000.0,營業活動之淨現金流入
2022-12-31,9917,AccountsPayable,39824000.0,應付帳款
2022-12-31,9917,CashFlowsFromOperatingActivities,2978471000.0,營業活動之淨現金流入（流出）
2023-03-31,9917,PayTheInterest,-23876000.0,支付之利息
2023-03-31,9917,CashBalancesIncrease,840195000.0,本期現金及約當現金增加（減少）數
2023-03-31,9917,CashFlowsFromOperatingActivities,1346910000.0,營業活動之淨現金流入(流出)
2023-03-31,9917,TotalIncomeLossItems,316869000.0,收益費損項目合計
2023-03-31,9917,Depreciation,369644000.0,折舊費用
2023-03-31,9917,CashProvidedByInvestingActivities,-294765000.0,投資活動之淨現金流入（流出）
2023-03-31,9917,NetIncomeBeforeTax,753670000.0,本期稅前淨利（淨損）
2023-03-31,9917,PropertyAndPlantAndEquipment,-211457000.0,取得不動產、廠房及設備
2023-03-31,9917,CashBalancesBeginningOfPeriod,5153467000.0,期初現金及約當現金餘額
2023-03-31,9917,CashBalancesEndOfPeriod,5993662000.0,期末現金及約當現金餘額
2023-03-31,9917,AmortizationExpense,21178000.0,攤銷費用
2023-03-31,9917,RentalPrincipalRepayments,-86575000.0,租賃本金償還
2023-03-31,9917,InterestExpense,26921000.0,利息費用
2023-03-31,9917,ReceivableIncrease,75802000.0,應收帳款（增加）減少
2023-03-31,9917,DecreaseInDepositDeposit,34102000.0,存出保證金減少
2023-03-31,9917,InventoryIncrease,-69135000.0,存貨（增加）減少
2023-03-31,9917,OtherNonCurrentLiabilitiesIncrease,158236000.0,其他流動資產(增加)減少
2023-03-31,9917,CashFlowsProvidedFromFinancingActivities,-211950000.0,籌資活動之淨現金流入（流出）
2023-03-31,9917,AmountDueToRelatedParties,-2179000.0,應付帳款-關係人增加(減少)
2023-03-31,9917,InterestIncome,-2857000.0,利息收入
2023-03-31,9917,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,9917,AccountsPayable,-92149000.0,應付帳款增加(減少)
2023-03-31,9917,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2023-03-31,9917,RepaymentOfLongTermDebt,-1912000000.0,償還長期借款
2023-03-31,9917,CashReceivedThroughOperations,1366989000.0,營運產生之現金流入（流出）
2023-03-31,9917,IncomeBeforeIncomeTaxFromContinuingOperations,753670000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,9917,OtherNonCurrentLiabilitiesIncrease,115654000.0,其他流動資產(增加)減少
2023-06-30,9917,PropertyAndPlantAndEquipment,-553590000.0,取得不動產、廠房及設備
2023-06-30,9917,CashBalancesEndOfPeriod,5258829000.0,期末現金及約當現金餘額
2023-06-30,9917,CashBalancesIncrease,105362000.0,本期現金及約當現金增加（減少）數
2023-06-30,9917,CashProvidedByInvestingActivities,-509300000.0,投資活動之淨現金流入（流出）
2023-06-30,9917,CashBalancesBeginningOfPeriod,5153467000.0,期初現金及約當現金餘額
2023-06-30,9917,RentalPrincipalRepayments,-173679000.0,租賃本金償還
2023-06-30,9917,PayTheInterest,-46885000.0,支付之利息
2023-06-30,9917,IncomeBeforeIncomeTaxFromContinuingOperations,1554230000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,9917,ProceedsFromLongTermDebt,1100000000.0,舉借長期借款
2023-06-30,9917,NetIncomeBeforeTax,1554230000.0,本期稅前淨利（淨損）
2023-06-30,9917,CashFlowsFromOperatingActivities,862480000.0,營業活動之淨現金流入（流出）
2023-06-30,9917,Depreciation,744208000.0,折舊費用
2023-06-30,9917,AmortizationExpense,42197000.0,攤銷費用
2023-06-30,9917,AccountsPayable,-44452000.0,應付帳款增加(減少)
2023-06-30,9917,AmountDueToRelatedParties,-2255000.0,應付帳款-關係人增加(減少)
2023-06-30,9917,RepaymentOfLongTermDebt,-2424000000.0,償還長期借款
2023-06-30,9917,DecreaseInDepositDeposit,-9111000.0,存出保證金減少
2023-06-30,9917,TotalIncomeLossItems,583661000.0,收益費損項目合計
2023-06-30,9917,ReceivableIncrease,-163975000.0,應收帳款（增加）減少
2023-06-30,9917,InventoryIncrease,-97936000.0,存貨（增加）減少
2023-06-30,9917,CashFlowsProvidedFromFinancingActivities,-247818000.0,籌資活動之淨現金流入（流出）
2023-06-30,9917,CashReceivedThroughOperations,1166485000.0,營運產生之現金流入（流出）
2023-06-30,9917,InterestIncome,-14186000.0,利息收入
2023-06-30,9917,InterestExpense,52940000.0,利息費用
2023-09-30,9917,ReceivableIncrease,-38940000.0,應收帳款（增加）減少
2023-09-30,9917,PropertyAndPlantAndEquipment,-858076000.0,取得不動產、廠房及設備
2023-09-30,9917,NetIncomeBeforeTax,2362892000.0,本期稅前淨利（淨損）
2023-09-30,9917,InterestExpense,83846000.0,利息費用
2023-09-30,9917,CashFlowsFromOperatingActivities,2260460000.0,營業活動之淨現金流入（流出）
2023-09-30,9917,CashBalancesEndOfPeriod,4505543000.0,期末現金及約當現金餘額
2023-09-30,9917,CashBalancesBeginningOfPeriod,5153467000.0,期初現金及約當現金餘額
2023-09-30,9917,CashBalancesIncrease,-647924000.0,本期現金及約當現金增加（減少）數
2023-09-30,9917,CashFlowsProvidedFromFinancingActivities,-2420657000.0,籌資活動之淨現金流入（流出）
2023-09-30,9917,Depreciation,1141323000.0,折舊費用
2023-09-30,9917,OtherNonCurrentLiabilitiesIncrease,253283000.0,其他流動資產(增加)減少
2023-09-30,9917,TotalIncomeLossItems,919643000.0,收益費損項目合計
2023-09-30,9917,RentalPrincipalRepayments,-282685000.0,租賃本金償還
2023-09-30,9917,AmortizationExpense,63269000.0,攤銷費用
2023-09-30,9917,RepaymentOfLongTermDebt,-3336000000.0,償還長期借款
2023-09-30,9917,ProceedsFromLongTermDebt,3500000000.0,舉借長期借款
2023-09-30,9917,InterestIncome,-17279000.0,利息收入
2023-09-30,9917,AmountDueToRelatedParties,3387000.0,應付帳款-關係人增加(減少)
2023-09-30,9917,CashReceivedThroughOperations,2705063000.0,營運產生之現金流入（流出）
2023-09-30,9917,PayTheInterest,-72859000.0,支付之利息
2023-09-30,9917,IncomeBeforeIncomeTaxFromContinuingOperations,2362892000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,9917,NetCashInflowFromOperatingActivities,2260460000.0,營業活動之淨現金流入
2023-09-30,9917,AccountsPayable,-28001000.0,應付帳款
2023-09-30,9917,CashProvidedByInvestingActivities,-487727000.0,投資活動之淨現金流入（流出）
2023-09-30,9917,InventoryIncrease,-151722000.0,存貨（增加）減少
2023-12-31,9917,DecreaseInShortTermLoans,-705000000.0,短期借款減少
2023-12-31,9917,InterestIncome,-28416000.0,利息收入
2023-12-31,9917,ProceedsFromLongTermDebt,6766000000.0,舉借長期借款
2023-12-31,9917,NetCashInflowFromOperatingActivities,3327406000.0,營業活動之淨現金流入
2023-12-31,9917,RepaymentOfLongTermDebt,-6060500000.0,償還長期借款
2023-12-31,9917,InterestExpense,112518000.0,利息費用
2023-12-31,9917,RentalPrincipalRepayments,-392562000.0,租賃本金償還
2023-12-31,9917,AccountsPayable,129622000.0,應付帳款
2023-12-31,9917,PayTheInterest,-96745000.0,支付之利息
2023-12-31,9917,DecreaseInDepositDeposit,-23187000.0,存出保證金減少
2023-12-31,9917,CashBalancesBeginningOfPeriod,5153467000.0,期初現金及約當現金餘額
2023-12-31,9917,AmortizationExpense,84336000.0,攤銷費用
2023-12-31,9917,CashBalancesEndOfPeriod,4690333000.0,期末現金及約當現金餘額
2023-12-31,9917,TotalIncomeLossItems,1172242000.0,收益費損項目合計
2023-12-31,9917,PropertyAndPlantAndEquipment,-1609332000.0,取得不動產、廠房及設備
2023-12-31,9917,Depreciation,1545901000.0,折舊費用
2023-12-31,9917,CashProvidedByInvestingActivities,-1300195000.0,投資活動之淨現金流入（流出）
2023-12-31,9917,CashBalancesIncrease,-463134000.0,本期現金及約當現金增加（減少）數
2023-12-31,9917,IncomeBeforeIncomeTaxFromContinuingOperations,3191909000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,9917,NetIncomeBeforeTax,3191909000.0,本期稅前淨利（淨損）
2023-12-31,9917,CashFlowsFromOperatingActivities,3327406000.0,營業活動之淨現金流入（流出）
2023-12-31,9917,ReceivableIncrease,-58649000.0,應收帳款（增加）減少
2023-12-31,9917,InventoryIncrease,-199980000.0,存貨（增加）減少
2023-12-31,9917,CashFlowsProvidedFromFinancingActivities,-2490345000.0,籌資活動之淨現金流入（流出）
2023-12-31,9917,CashReceivedThroughOperations,3931133000.0,營運產生之現金流入（流出）
