date,stock_id,type,value,origin_name
2020-09-30,3149,AccountsPayableToRelatedParties,192676000.0,應付帳款－關係人
2020-09-30,3149,AccountsPayableToRelatedParties_per,5.14,應付帳款－關係人
2020-09-30,3149,AccountsReceivableDuefromRelatedPartiesNet,147981000.0,應收帳款－關係人淨額
2020-09-30,3149,AccountsReceivableDuefromRelatedPartiesNet_per,3.95,應收帳款－關係人淨額
2020-09-30,3149,AccountsReceivableNet,752946000.0,應收帳款淨額
2020-09-30,3149,AccountsReceivableNet_per,20.08,應收帳款淨額
2020-09-30,3149,CapitalStock_per,55.04,股本合計
2020-09-30,3149,CapitalSurplus,15958000.0,資本公積合計
2020-09-30,3149,CapitalSurplus_per,0.43,資本公積合計
2020-09-30,3149,CashAndCashEquivalents,388872000.0,現金及約當現金
2020-09-30,3149,CashAndCashEquivalents_per,10.37,現金及約當現金
2020-09-30,3149,CurrentAssets_per,42.0,流動資產合計
2020-09-30,3149,CurrentIncomeTaxAssets,230000.0,本期所得稅資產
2020-09-30,3149,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,3149,CurrentLiabilities_per,34.77,流動負債合計
2020-09-30,3149,CurrentProvisions,15962000.0,負債準備－流動
2020-09-30,3149,CurrentProvisions_per,0.43,負債準備－流動
2020-09-30,3149,DeferredTaxAssets,2604000.0,遞延所得稅資產
2020-09-30,3149,DeferredTaxAssets_per,0.07,遞延所得稅資產
2020-09-30,3149,Equity_per,34.07,權益總額
2020-09-30,3149,EquityAttributableToOwnersOfParent_per,34.07,歸屬於母公司業主之權益合計
2020-09-30,3149,IntangibleAssets,8095000.0,無形資產
2020-09-30,3149,IntangibleAssets_per,0.22,無形資產
2020-09-30,3149,Inventories,144605000.0,存貨
2020-09-30,3149,Inventories_per,3.86,存貨
2020-09-30,3149,LongtermBorrowings_per,30.69,長期借款
2020-09-30,3149,NoncurrentAssets_per,58.0,非流動資產合計
2020-09-30,3149,NoncurrentLiabilities_per,31.16,非流動負債合計
2020-09-30,3149,OrdinaryShare_per,55.04,普通股股本
2020-09-30,3149,OtherCurrentAssets,140421000.0,其他流動資產
2020-09-30,3149,OtherCurrentAssets_per,3.74,其他流動資產
2020-09-30,3149,OtherCurrentLiabilities,228349000.0,其他流動負債
2020-09-30,3149,OtherCurrentLiabilities_per,6.09,其他流動負債
2020-09-30,3149,OtherEquityInterest,161478000.0,其他權益合計
2020-09-30,3149,OtherEquityInterest_per,4.31,其他權益合計
2020-09-30,3149,OtherNoncurrentAssets,5837000.0,其他非流動資產
2020-09-30,3149,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-09-30,3149,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-09-30,3149,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,3149,OtherPayables,75807000.0,其他應付款
2020-09-30,3149,OtherPayables_per,2.02,其他應付款
2020-09-30,3149,PropertyPlantAndEquipment_per,55.95,不動產、廠房及設備
2020-09-30,3149,RetainedEarnings,963838000.0,保留盈餘合計
2020-09-30,3149,RetainedEarnings_per,25.7,保留盈餘合計
2020-09-30,3149,ShorttermBorrowings,635397000.0,短期借款
2020-09-30,3149,ShorttermBorrowings_per,16.94,短期借款
2020-09-30,3149,TotalAssets_per,100.0,資產總額
2020-09-30,3149,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3149,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3149,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3149,CurrentAssets,1575055000.0,流動資產合計
2020-09-30,3149,PropertyPlantAndEquipment,2098108000.0,不動產、廠房及設備
2020-09-30,3149,NoncurrentAssets,2174723000.0,非流動資產合計
2020-09-30,3149,TotalAssets,3749778000.0,資產總額
2020-09-30,3149,CurrentLiabilities,1303867000.0,流動負債合計
2020-09-30,3149,BondsPayable,0.0,應付公司債
2020-09-30,3149,BondsPayable_per,0.0,應付公司債
2020-09-30,3149,LongtermBorrowings,1150991000.0,長期借款
2020-09-30,3149,NoncurrentLiabilities,1168377000.0,非流動負債合計
2020-09-30,3149,OrdinaryShare,2063936000.0,普通股股本
2020-09-30,3149,CapitalStock,2063936000.0,股本合計
2020-09-30,3149,EquityAttributableToOwnersOfParent,1277534000.0,歸屬於母公司業主之權益合計
2020-09-30,3149,Equity,1277534000.0,權益總額
2020-09-30,3149,TotalLiabilitiesEquity,3749778000.0,負債及權益總計
2020-12-31,3149,CashAndCashEquivalents,499504000.0,現金及約當現金
2020-12-31,3149,CashAndCashEquivalents_per,12.34,現金及約當現金
2020-12-31,3149,AccountsReceivableNet,520341000.0,應收帳款淨額
2020-12-31,3149,AccountsReceivableNet_per,12.86,應收帳款淨額
2020-12-31,3149,AccountsReceivableDuefromRelatedPartiesNet,129163000.0,應收帳款－關係人淨額
2020-12-31,3149,AccountsReceivableDuefromRelatedPartiesNet_per,3.19,應收帳款－關係人淨額
2020-12-31,3149,Inventories,156699000.0,存貨
2020-12-31,3149,Inventories_per,3.87,存貨
2020-12-31,3149,OtherCurrentAssets,142552000.0,其他流動資產
2020-12-31,3149,OtherCurrentAssets_per,3.52,其他流動資產
2020-12-31,3149,CurrentAssets,1448489000.0,流動資產合計
2020-12-31,3149,CurrentAssets_per,35.79,流動資產合計
2020-12-31,3149,PropertyPlantAndEquipment,1371860000.0,不動產、廠房及設備
2020-12-31,3149,PropertyPlantAndEquipment_per,33.9,不動產、廠房及設備
2020-12-31,3149,IntangibleAssets,6946000.0,無形資產
2020-12-31,3149,IntangibleAssets_per,0.17,無形資產
2020-12-31,3149,DeferredTaxAssets,0.0,遞延所得稅資產
2020-12-31,3149,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-12-31,3149,OtherNoncurrentAssets,6578000.0,其他非流動資產
2020-12-31,3149,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-12-31,3149,NoncurrentAssets,2598802000.0,非流動資產合計
2020-12-31,3149,NoncurrentAssets_per,64.21,非流動資產合計
2020-12-31,3149,TotalAssets,4047291000.0,資產總額
2020-12-31,3149,TotalAssets_per,100.0,資產總額
2020-12-31,3149,ShorttermBorrowings,569777000.0,短期借款
2020-12-31,3149,ShorttermBorrowings_per,14.08,短期借款
2020-12-31,3149,AccountsPayable,107547000.0,應付帳款
2020-12-31,3149,AccountsPayable_per,2.66,應付帳款
2020-12-31,3149,AccountsPayableToRelatedParties,179447000.0,應付帳款－關係人
2020-12-31,3149,AccountsPayableToRelatedParties_per,4.43,應付帳款－關係人
2020-12-31,3149,OtherPayables,110148000.0,其他應付款
2020-12-31,3149,OtherPayables_per,2.72,其他應付款
2020-12-31,3149,CurrentProvisions,15931000.0,負債準備－流動
2020-12-31,3149,CurrentProvisions_per,0.39,負債準備－流動
2020-12-31,3149,OtherCurrentLiabilities,233038000.0,其他流動負債
2020-12-31,3149,OtherCurrentLiabilities_per,5.76,其他流動負債
2020-12-31,3149,CurrentLiabilities,1274357000.0,流動負債合計
2020-12-31,3149,CurrentLiabilities_per,31.49,流動負債合計
2020-12-31,3149,LongtermBorrowings,1168533000.0,長期借款
2020-12-31,3149,LongtermBorrowings_per,28.87,長期借款
2020-12-31,3149,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-12-31,3149,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-12-31,3149,NoncurrentLiabilities,1235641000.0,非流動負債合計
2020-12-31,3149,NoncurrentLiabilities_per,30.53,非流動負債合計
2020-12-31,3149,OrdinaryShare,2063936000.0,普通股股本
2020-12-31,3149,OrdinaryShare_per,51.0,普通股股本
2020-12-31,3149,CapitalStock,2063936000.0,股本合計
2020-12-31,3149,CapitalStock_per,51.0,股本合計
2020-12-31,3149,CapitalSurplus,16711000.0,資本公積合計
2020-12-31,3149,CapitalSurplus_per,0.41,資本公積合計
2020-12-31,3149,RetainedEarnings,1019793000.0,保留盈餘合計
2020-12-31,3149,RetainedEarnings_per,25.2,保留盈餘合計
2020-12-31,3149,OtherEquityInterest,476439000.0,其他權益合計
2020-12-31,3149,OtherEquityInterest_per,11.77,其他權益合計
2020-12-31,3149,EquityAttributableToOwnersOfParent,1537293000.0,歸屬於母公司業主之權益合計
2020-12-31,3149,EquityAttributableToOwnersOfParent_per,37.98,歸屬於母公司業主之權益合計
2020-12-31,3149,Equity,1537293000.0,權益總額
2020-12-31,3149,Equity_per,37.98,權益總額
2020-12-31,3149,TotalLiabilitiesEquity,4047291000.0,負債及權益總計
2020-12-31,3149,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3149,CurrentIncomeTaxAssets,230000.0,本期所得稅資產
2020-12-31,3149,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,3149,BondsPayable,0.0,應付公司債
2020-12-31,3149,BondsPayable_per,0.0,應付公司債
2020-12-31,3149,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3149,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3149,CashAndCashEquivalents,793128000.0,現金及約當現金
2021-03-31,3149,CashAndCashEquivalents_per,17.7,現金及約當現金
2021-03-31,3149,AccountsReceivableNet,486147000.0,應收帳款淨額
2021-03-31,3149,AccountsReceivableNet_per,10.85,應收帳款淨額
2021-03-31,3149,AccountsReceivableDuefromRelatedPartiesNet,153038000.0,應收帳款－關係人淨額
2021-03-31,3149,AccountsReceivableDuefromRelatedPartiesNet_per,3.41,應收帳款－關係人淨額
2021-03-31,3149,Inventories,155091000.0,存貨
2021-03-31,3149,Inventories_per,3.46,存貨
2021-03-31,3149,OtherCurrentAssets,164063000.0,其他流動資產
2021-03-31,3149,OtherCurrentAssets_per,3.66,其他流動資產
2021-03-31,3149,CurrentAssets,1751620000.0,流動資產合計
2021-03-31,3149,CurrentAssets_per,39.09,流動資產合計
2021-03-31,3149,PropertyPlantAndEquipment,1363267000.0,不動產、廠房及設備
2021-03-31,3149,PropertyPlantAndEquipment_per,30.42,不動產、廠房及設備
2021-03-31,3149,IntangibleAssets,5964000.0,無形資產
2021-03-31,3149,IntangibleAssets_per,0.13,無形資產
2021-03-31,3149,DeferredTaxAssets,0.0,遞延所得稅資產
2021-03-31,3149,DeferredTaxAssets_per,0.0,遞延所得稅資產
2021-03-31,3149,OtherNoncurrentAssets,156601000.0,其他非流動資產
2021-03-31,3149,OtherNoncurrentAssets_per,3.49,其他非流動資產
2021-03-31,3149,NoncurrentAssets,2729811000.0,非流動資產合計
2021-03-31,3149,NoncurrentAssets_per,60.91,非流動資產合計
2021-03-31,3149,TotalAssets,4481431000.0,資產總額
2021-03-31,3149,TotalAssets_per,100.0,資產總額
2021-03-31,3149,ShorttermBorrowings,510123000.0,短期借款
2021-03-31,3149,ShorttermBorrowings_per,11.38,短期借款
2021-03-31,3149,AccountsPayable,102249000.0,應付帳款
2021-03-31,3149,AccountsPayable_per,2.28,應付帳款
2021-03-31,3149,AccountsPayableToRelatedParties,136450000.0,應付帳款－關係人
2021-03-31,3149,AccountsPayableToRelatedParties_per,3.04,應付帳款－關係人
2021-03-31,3149,OtherPayables,105529000.0,其他應付款
2021-03-31,3149,OtherPayables_per,2.35,其他應付款
2021-03-31,3149,CurrentProvisions,16158000.0,負債準備－流動
2021-03-31,3149,CurrentProvisions_per,0.36,負債準備－流動
2021-03-31,3149,OtherCurrentLiabilities,342574000.0,其他流動負債
2021-03-31,3149,OtherCurrentLiabilities_per,7.64,其他流動負債
2021-03-31,3149,CurrentLiabilities,1258569000.0,流動負債合計
2021-03-31,3149,CurrentLiabilities_per,28.08,流動負債合計
2021-03-31,3149,BondsPayable,482780000.0,應付公司債
2021-03-31,3149,BondsPayable_per,10.77,應付公司債
2021-03-31,3149,LongtermBorrowings,1128563000.0,長期借款
2021-03-31,3149,LongtermBorrowings_per,25.18,長期借款
2021-03-31,3149,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-03-31,3149,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-03-31,3149,NoncurrentLiabilities,1678451000.0,非流動負債合計
2021-03-31,3149,NoncurrentLiabilities_per,37.45,非流動負債合計
2021-03-31,3149,OrdinaryShare,2063936000.0,普通股股本
2021-03-31,3149,OrdinaryShare_per,46.06,普通股股本
2021-03-31,3149,CapitalStock,2063936000.0,股本合計
2021-03-31,3149,CapitalStock_per,46.06,股本合計
2021-03-31,3149,CapitalSurplus,30074000.0,資本公積合計
2021-03-31,3149,CapitalSurplus_per,0.67,資本公積合計
2021-03-31,3149,RetainedEarnings,1025358000.0,保留盈餘合計
2021-03-31,3149,RetainedEarnings_per,22.88,保留盈餘合計
2021-03-31,3149,OtherEquityInterest,475759000.0,其他權益合計
2021-03-31,3149,OtherEquityInterest_per,10.62,其他權益合計
2021-03-31,3149,EquityAttributableToOwnersOfParent,1544411000.0,歸屬於母公司業主之權益合計
2021-03-31,3149,EquityAttributableToOwnersOfParent_per,34.46,歸屬於母公司業主之權益合計
2021-03-31,3149,Equity,1544411000.0,權益總額
2021-03-31,3149,Equity_per,34.46,權益總額
2021-03-31,3149,TotalLiabilitiesEquity,4481431000.0,負債及權益總計
2021-03-31,3149,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3149,CurrentIncomeTaxAssets,153000.0,本期所得稅資產
2021-03-31,3149,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,3149,CashAndCashEquivalents,709800000.0,現金及約當現金
2021-06-30,3149,CashAndCashEquivalents_per,15.83,現金及約當現金
2021-06-30,3149,AccountsReceivableNet,520821000.0,應收帳款淨額
2021-06-30,3149,AccountsReceivableNet_per,11.62,應收帳款淨額
2021-06-30,3149,AccountsReceivableDuefromRelatedPartiesNet,168986000.0,應收帳款－關係人淨額
2021-06-30,3149,AccountsReceivableDuefromRelatedPartiesNet_per,3.77,應收帳款－關係人淨額
2021-06-30,3149,Inventories,169587000.0,存貨
2021-06-30,3149,Inventories_per,3.78,存貨
2021-06-30,3149,OtherCurrentAssets,165894000.0,其他流動資產
2021-06-30,3149,OtherCurrentAssets_per,3.7,其他流動資產
2021-06-30,3149,CurrentAssets,1735090000.0,流動資產合計
2021-06-30,3149,CurrentAssets_per,38.71,流動資產合計
2021-06-30,3149,PropertyPlantAndEquipment,1307709000.0,不動產、廠房及設備
2021-06-30,3149,PropertyPlantAndEquipment_per,29.17,不動產、廠房及設備
2021-06-30,3149,IntangibleAssets,6972000.0,無形資產
2021-06-30,3149,IntangibleAssets_per,0.16,無形資產
2021-06-30,3149,DeferredTaxAssets,0.0,遞延所得稅資產
2021-06-30,3149,DeferredTaxAssets_per,0.0,遞延所得稅資產
2021-06-30,3149,OtherNoncurrentAssets,241460000.0,其他非流動資產
2021-06-30,3149,OtherNoncurrentAssets_per,5.39,其他非流動資產
2021-06-30,3149,NoncurrentAssets,2747693000.0,非流動資產合計
2021-06-30,3149,NoncurrentAssets_per,61.29,非流動資產合計
2021-06-30,3149,TotalAssets,4482783000.0,資產總額
2021-06-30,3149,TotalAssets_per,100.0,資產總額
2021-06-30,3149,ShorttermBorrowings,485606000.0,短期借款
2021-06-30,3149,ShorttermBorrowings_per,10.83,短期借款
2021-06-30,3149,AccountsPayable,154917000.0,應付帳款
2021-06-30,3149,AccountsPayable_per,3.46,應付帳款
2021-06-30,3149,AccountsPayableToRelatedParties,140918000.0,應付帳款－關係人
2021-06-30,3149,AccountsPayableToRelatedParties_per,3.14,應付帳款－關係人
2021-06-30,3149,OtherPayables,107149000.0,其他應付款
2021-06-30,3149,OtherPayables_per,2.39,其他應付款
2021-06-30,3149,CurrentProvisions,17925000.0,負債準備－流動
2021-06-30,3149,CurrentProvisions_per,0.4,負債準備－流動
2021-06-30,3149,OtherCurrentLiabilities,351732000.0,其他流動負債
2021-06-30,3149,OtherCurrentLiabilities_per,7.85,其他流動負債
2021-06-30,3149,CurrentLiabilities,1296444000.0,流動負債合計
2021-06-30,3149,CurrentLiabilities_per,28.92,流動負債合計
2021-06-30,3149,BondsPayable,484198000.0,應付公司債
2021-06-30,3149,BondsPayable_per,10.8,應付公司債
2021-06-30,3149,LongtermBorrowings,1088579000.0,長期借款
2021-06-30,3149,LongtermBorrowings_per,24.28,長期借款
2021-06-30,3149,NoncurrentLiabilities,1639885000.0,非流動負債合計
2021-06-30,3149,NoncurrentLiabilities_per,36.58,非流動負債合計
2021-06-30,3149,OrdinaryShare,2063936000.0,普通股股本
2021-06-30,3149,OrdinaryShare_per,46.04,普通股股本
2021-06-30,3149,CapitalStock,2063936000.0,股本合計
2021-06-30,3149,CapitalStock_per,46.04,股本合計
2021-06-30,3149,CapitalSurplus,30720000.0,資本公積合計
2021-06-30,3149,CapitalSurplus_per,0.69,資本公積合計
2021-06-30,3149,RetainedEarnings,1022069000.0,保留盈餘合計
2021-06-30,3149,RetainedEarnings_per,22.8,保留盈餘合計
2021-06-30,3149,OtherEquityInterest,473867000.0,其他權益合計
2021-06-30,3149,OtherEquityInterest_per,10.57,其他權益合計
2021-06-30,3149,EquityAttributableToOwnersOfParent,1546454000.0,歸屬於母公司業主之權益合計
2021-06-30,3149,EquityAttributableToOwnersOfParent_per,34.5,歸屬於母公司業主之權益合計
2021-06-30,3149,Equity,1546454000.0,權益總額
2021-06-30,3149,Equity_per,34.5,權益總額
2021-06-30,3149,TotalLiabilitiesEquity,4482783000.0,負債及權益總計
2021-06-30,3149,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3149,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2021-06-30,3149,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,3149,CashAndCashEquivalents,644909000.0,現金及約當現金
2021-09-30,3149,CashAndCashEquivalents_per,14.49,現金及約當現金
2021-09-30,3149,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4160000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3149,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3149,AccountsReceivableNet,579765000.0,應收帳款淨額
2021-09-30,3149,AccountsReceivableNet_per,13.03,應收帳款淨額
2021-09-30,3149,AccountsReceivableDuefromRelatedPartiesNet,111632000.0,應收帳款－關係人淨額
2021-09-30,3149,AccountsReceivableDuefromRelatedPartiesNet_per,2.51,應收帳款－關係人淨額
2021-09-30,3149,Inventories,203759000.0,存貨
2021-09-30,3149,Inventories_per,4.58,存貨
2021-09-30,3149,OtherCurrentAssets,128147000.0,其他流動資產
2021-09-30,3149,OtherCurrentAssets_per,2.88,其他流動資產
2021-09-30,3149,CurrentAssets,1672374000.0,流動資產合計
2021-09-30,3149,CurrentAssets_per,37.57,流動資產合計
2021-09-30,3149,PropertyPlantAndEquipment,1278198000.0,不動產、廠房及設備
2021-09-30,3149,PropertyPlantAndEquipment_per,28.72,不動產、廠房及設備
2021-09-30,3149,IntangibleAssets,5493000.0,無形資產
2021-09-30,3149,IntangibleAssets_per,0.12,無形資產
2021-09-30,3149,DeferredTaxAssets,0.0,遞延所得稅資產
2021-09-30,3149,DeferredTaxAssets_per,0.0,遞延所得稅資產
2021-09-30,3149,OtherNoncurrentAssets,294035000.0,其他非流動資產
2021-09-30,3149,OtherNoncurrentAssets_per,6.61,其他非流動資產
2021-09-30,3149,NoncurrentAssets,2778627000.0,非流動資產合計
2021-09-30,3149,NoncurrentAssets_per,62.43,非流動資產合計
2021-09-30,3149,TotalAssets,4451001000.0,資產總額
2021-09-30,3149,TotalAssets_per,100.0,資產總額
2021-09-30,3149,ShorttermBorrowings,488637000.0,短期借款
2021-09-30,3149,ShorttermBorrowings_per,10.98,短期借款
2021-09-30,3149,AccountsPayable,147427000.0,應付帳款
2021-09-30,3149,AccountsPayable_per,3.31,應付帳款
2021-09-30,3149,AccountsPayableToRelatedParties,236546000.0,應付帳款－關係人
2021-09-30,3149,AccountsPayableToRelatedParties_per,5.31,應付帳款－關係人
2021-09-30,3149,OtherPayables,111907000.0,其他應付款
2021-09-30,3149,OtherPayables_per,2.51,其他應付款
2021-09-30,3149,CurrentProvisions,29535000.0,負債準備－流動
2021-09-30,3149,CurrentProvisions_per,0.66,負債準備－流動
2021-09-30,3149,OtherCurrentLiabilities,263060000.0,其他流動負債
2021-09-30,3149,OtherCurrentLiabilities_per,5.91,其他流動負債
2021-09-30,3149,CurrentLiabilities,1293006000.0,流動負債合計
2021-09-30,3149,CurrentLiabilities_per,29.05,流動負債合計
2021-09-30,3149,BondsPayable,485621000.0,應付公司債
2021-09-30,3149,BondsPayable_per,10.91,應付公司債
2021-09-30,3149,LongtermBorrowings,1076875000.0,長期借款
2021-09-30,3149,LongtermBorrowings_per,24.19,長期借款
2021-09-30,3149,NoncurrentLiabilities,1629604000.0,非流動負債合計
2021-09-30,3149,NoncurrentLiabilities_per,36.61,非流動負債合計
2021-09-30,3149,OrdinaryShare,2063936000.0,普通股股本
2021-09-30,3149,OrdinaryShare_per,46.37,普通股股本
2021-09-30,3149,CapitalStock,2063936000.0,股本合計
2021-09-30,3149,CapitalStock_per,46.37,股本合計
2021-09-30,3149,CapitalSurplus,15415000.0,資本公積合計
2021-09-30,3149,CapitalSurplus_per,0.35,資本公積合計
2021-09-30,3149,RetainedEarnings,1024679000.0,保留盈餘合計
2021-09-30,3149,RetainedEarnings_per,23.02,保留盈餘合計
2021-09-30,3149,OtherEquityInterest,473719000.0,其他權益合計
2021-09-30,3149,OtherEquityInterest_per,10.64,其他權益合計
2021-09-30,3149,EquityAttributableToOwnersOfParent,1528391000.0,歸屬於母公司業主之權益合計
2021-09-30,3149,EquityAttributableToOwnersOfParent_per,34.34,歸屬於母公司業主之權益合計
2021-09-30,3149,Equity,1528391000.0,權益總額
2021-09-30,3149,Equity_per,34.34,權益總額
2021-09-30,3149,TotalLiabilitiesEquity,4451001000.0,負債及權益總計
2021-09-30,3149,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3149,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
2021-09-30,3149,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,3149,CashAndCashEquivalents,621683000.0,現金及約當現金
2021-12-31,3149,CashAndCashEquivalents_per,13.83,現金及約當現金
2021-12-31,3149,AccountsReceivableNet,536367000.0,應收帳款淨額
2021-12-31,3149,AccountsReceivableNet_per,11.94,應收帳款淨額
2021-12-31,3149,AccountsReceivableDuefromRelatedPartiesNet,123124000.0,應收帳款－關係人淨額
2021-12-31,3149,AccountsReceivableDuefromRelatedPartiesNet_per,2.74,應收帳款－關係人淨額
2021-12-31,3149,Inventories,211533000.0,存貨
2021-12-31,3149,Inventories_per,4.71,存貨
2021-12-31,3149,OtherCurrentAssets,118263000.0,其他流動資產
2021-12-31,3149,OtherCurrentAssets_per,2.63,其他流動資產
2021-12-31,3149,CurrentAssets,1610975000.0,流動資產合計
2021-12-31,3149,CurrentAssets_per,35.85,流動資產合計
2021-12-31,3149,PropertyPlantAndEquipment,1228620000.0,不動產、廠房及設備
2021-12-31,3149,PropertyPlantAndEquipment_per,27.34,不動產、廠房及設備
2021-12-31,3149,IntangibleAssets,5163000.0,無形資產
2021-12-31,3149,IntangibleAssets_per,0.11,無形資產
2021-12-31,3149,DeferredTaxAssets,4643000.0,遞延所得稅資產
2021-12-31,3149,DeferredTaxAssets_per,0.1,遞延所得稅資產
2021-12-31,3149,OtherNoncurrentAssets,341720000.0,其他非流動資產
2021-12-31,3149,OtherNoncurrentAssets_per,7.6,其他非流動資產
2021-12-31,3149,NoncurrentAssets,2882847000.0,非流動資產合計
2021-12-31,3149,NoncurrentAssets_per,64.15,非流動資產合計
2021-12-31,3149,TotalAssets,4493822000.0,資產總額
2021-12-31,3149,TotalAssets_per,100.0,資產總額
2021-12-31,3149,ShorttermBorrowings,534361000.0,短期借款
2021-12-31,3149,ShorttermBorrowings_per,11.89,短期借款
2021-12-31,3149,AccountsPayable,168935000.0,應付帳款
2021-12-31,3149,AccountsPayable_per,3.76,應付帳款
2021-12-31,3149,AccountsPayableToRelatedParties,178333000.0,應付帳款－關係人
2021-12-31,3149,AccountsPayableToRelatedParties_per,3.97,應付帳款－關係人
2021-12-31,3149,OtherPayables,125104000.0,其他應付款
2021-12-31,3149,OtherPayables_per,2.78,其他應付款
2021-12-31,3149,CurrentProvisions,42970000.0,負債準備－流動
2021-12-31,3149,CurrentProvisions_per,0.96,負債準備－流動
2021-12-31,3149,OtherCurrentLiabilities,273838000.0,其他流動負債
2021-12-31,3149,OtherCurrentLiabilities_per,6.09,其他流動負債
2021-12-31,3149,CurrentLiabilities,1384994000.0,流動負債合計
2021-12-31,3149,CurrentLiabilities_per,30.82,流動負債合計
2021-12-31,3149,BondsPayable,487048000.0,應付公司債
2021-12-31,3149,BondsPayable_per,10.84,應付公司債
2021-12-31,3149,LongtermBorrowings,1065449000.0,長期借款
2021-12-31,3149,LongtermBorrowings_per,23.71,長期借款
2021-12-31,3149,NoncurrentLiabilities,1676069000.0,非流動負債合計
2021-12-31,3149,NoncurrentLiabilities_per,37.3,非流動負債合計
2021-12-31,3149,OrdinaryShare,2063936000.0,普通股股本
2021-12-31,3149,OrdinaryShare_per,45.93,普通股股本
2021-12-31,3149,CapitalStock,2063936000.0,股本合計
2021-12-31,3149,CapitalStock_per,45.93,股本合計
2021-12-31,3149,CapitalSurplus,18948000.0,資本公積合計
2021-12-31,3149,CapitalSurplus_per,0.42,資本公積合計
2021-12-31,3149,OtherEquityInterest,474505000.0,其他權益合計
2021-12-31,3149,OtherEquityInterest_per,10.56,其他權益合計
2021-12-31,3149,EquityAttributableToOwnersOfParent,1432759000.0,歸屬於母公司業主之權益合計
2021-12-31,3149,EquityAttributableToOwnersOfParent_per,31.88,歸屬於母公司業主之權益合計
2021-12-31,3149,TotalLiabilitiesEquity,4493822000.0,負債及權益總計
2021-12-31,3149,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3149,CurrentIncomeTaxAssets,5000.0,本期所得稅資產
2021-12-31,3149,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,3149,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3149,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3149,InvestmentAccountedForUsingEquityMethod,47814000.0,採用權益法之投資
2021-12-31,3149,InvestmentAccountedForUsingEquityMethod_per,1.06,採用權益法之投資
2021-12-31,3149,RightOfUseAsset,115575000.0,使用權資產
2021-12-31,3149,RightOfUseAsset_per,2.57,使用權資產
2021-12-31,3149,RetainedEarnings,-1124630000.0,保留盈餘合計
2021-12-31,3149,RetainedEarnings_per,-25.03,保留盈餘合計
2021-12-31,3149,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3149,Liabilities,3061063000.0,負債總
2021-12-31,3149,Liabilities_per,68.12,負債總
2021-12-31,3149,Equity,1432759000.0,權益總額
2021-12-31,3149,Equity_per,31.88,權益總額
2022-03-31,3149,CashAndCashEquivalents,654503000.0,現金及約當現金
2022-03-31,3149,CashAndCashEquivalents_per,15.02,現金及約當現金
2022-03-31,3149,AccountsReceivableNet,265703000.0,應收帳款淨額
2022-03-31,3149,AccountsReceivableNet_per,6.1,應收帳款淨額
2022-03-31,3149,AccountsReceivableDuefromRelatedPartiesNet,161379000.0,應收帳款－關係人淨額
