date,stock_id,type,value,origin_name
2022-12-31,2421,PropertyAndPlantAndEquipment,-393988000.0,取得不動產、廠房及設備
2022-12-31,2421,NetIncomeBeforeTax,1425877000.0,本期稅前淨利（淨損）
2022-12-31,2421,InterestExpense,44400000.0,利息費用
2022-12-31,2421,CashFlowsFromOperatingActivities,2158129000.0,營業活動之淨現金流入（流出）
2022-12-31,2421,CashBalancesEndOfPeriod,2457337000.0,期末現金及約當現金餘額
2022-12-31,2421,CashBalancesBeginningOfPeriod,1912018000.0,期初現金及約當現金餘額
2022-12-31,2421,CashBalancesIncrease,545319000.0,本期現金及約當現金增加（減少）數
2022-12-31,2421,CashFlowsProvidedFromFinancingActivities,-1189163000.0,籌資活動之淨現金流入（流出）
2022-12-31,2421,Depreciation,365578000.0,折舊費用
2022-12-31,2421,RentalPrincipalRepayments,-75441000.0,租賃本金償還
2022-12-31,2421,TotalIncomeLossItems,542603000.0,收益費損項目合計
2022-12-31,2421,RepaymentOfLongTermDebt,-152493000.0,償還長期借款
2022-12-31,2421,AmortizationExpense,147087000.0,攤銷費用
2022-12-31,2421,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,2421,DecreaseInShortTermLoans,-662116000.0,短期借款減少
2022-12-31,2421,InterestIncome,-14592000.0,利息收入
2022-12-31,2421,DecreaseInDepositDeposit,11610000.0,存出保證金減少
2022-12-31,2421,CashReceivedThroughOperations,2379108000.0,營運產生之現金流入（流出）
2022-12-31,2421,PayTheInterest,-42287000.0,支付之利息
2022-12-31,2421,IncomeBeforeIncomeTaxFromContinuingOperations,1425877000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2421,AccountsPayable,253315000.0,應付帳款
2022-12-31,2421,NetCashInflowFromOperatingActivities,2158129000.0,營業活動之淨現金流入
2022-12-31,2421,InventoryIncrease,-144791000.0,存貨（增加）減少
2022-12-31,2421,CashProvidedByInvestingActivities,-437895000.0,投資活動之淨現金流入（流出）
2023-03-31,2421,CashFlowsFromOperatingActivities,-80756000.0,營業活動之淨現金流入(流出)
2023-03-31,2421,CashBalancesBeginningOfPeriod,2457337000.0,期初現金及約當現金餘額
2023-03-31,2421,ReceivableIncrease,537459000.0,應收帳款（增加）減少
2023-03-31,2421,CashBalancesIncrease,-87608000.0,本期現金及約當現金增加（減少）數
2023-03-31,2421,CashProvidedByInvestingActivities,-120047000.0,投資活動之淨現金流入(流出)
2023-03-31,2421,NetIncomeBeforeTax,364093000.0,本期稅前淨利（淨損）
2023-03-31,2421,PropertyAndPlantAndEquipment,-100296000.0,取得不動產、廠房及設備
2023-03-31,2421,CashBalancesEndOfPeriod,2369729000.0,期末現金及約當現金餘額
2023-03-31,2421,RentalPrincipalRepayments,-23407000.0,租賃本金償還
2023-03-31,2421,Depreciation,98456000.0,折舊費用
2023-03-31,2421,TotalIncomeLossItems,134099000.0,收益費損項目合計
2023-03-31,2421,ProceedsFromLongTermDebt,41487000.0,舉借長期借款
2023-03-31,2421,AmortizationExpense,36479000.0,攤銷費用
2023-03-31,2421,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,2421,InterestIncome,-9535000.0,利息收入
2023-03-31,2421,AccountsPayable,-810530000.0,應付帳款增加(減少)
2023-03-31,2421,CashReceivedThroughOperations,-84221000.0,營運產生之現金流入（流出）
2023-03-31,2421,CashFlowsProvidedFromFinancingActivities,106233000.0,籌資活動之淨現金流入（流出）
2023-03-31,2421,InventoryIncrease,222934000.0,存貨(增加)減少
2023-03-31,2421,InterestExpense,11864000.0,利息費用
2023-03-31,2421,PayTheInterest,-13354000.0,支付之利息
2023-03-31,2421,IncomeBeforeIncomeTaxFromContinuingOperations,364093000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2421,CashBalancesBeginningOfPeriod,2457337000.0,期初現金及約當現金餘額
2023-06-30,2421,PropertyAndPlantAndEquipment,-166302000.0,取得不動產、廠房及設備
2023-06-30,2421,PayTheInterest,-24585000.0,支付之利息
2023-06-30,2421,CashProvidedByInvestingActivities,-237292000.0,投資活動之淨現金流入（流出）
2023-06-30,2421,CashBalancesEndOfPeriod,3280784000.0,期末現金及約當現金餘額
2023-06-30,2421,RentalPrincipalRepayments,-47014000.0,租賃本金償還
2023-06-30,2421,CashBalancesIncrease,823447000.0,本期現金及約當現金增加（減少）數
2023-06-30,2421,IncomeBeforeIncomeTaxFromContinuingOperations,903323000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2421,DecreaseInShortTermLoans,-511790000.0,短期借款減少
2023-06-30,2421,NetIncomeBeforeTax,903323000.0,本期稅前淨利（淨損）
2023-06-30,2421,CashFlowsFromOperatingActivities,229099000.0,營業活動之淨現金流入（流出）
2023-06-30,2421,Depreciation,198512000.0,折舊費用
2023-06-30,2421,AmortizationExpense,73694000.0,攤銷費用
2023-06-30,2421,AccountsPayable,-894546000.0,應付帳款增加(減少)
2023-06-30,2421,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,2421,InterestExpense,24753000.0,利息費用
2023-06-30,2421,TotalIncomeLossItems,277110000.0,收益費損項目合計
2023-06-30,2421,ReceivableIncrease,243156000.0,應收帳款（增加）減少
2023-06-30,2421,InventoryIncrease,444165000.0,存貨（增加）減少
2023-06-30,2421,CashFlowsProvidedFromFinancingActivities,858878000.0,籌資活動之淨現金流入（流出）
2023-06-30,2421,CashReceivedThroughOperations,418490000.0,營運產生之現金流入（流出）
2023-06-30,2421,InterestIncome,-32582000.0,利息收入
2023-06-30,2421,ProceedsFromLongTermDebt,38701000.0,舉借長期借款
2023-09-30,2421,CashBalancesBeginningOfPeriod,2457337000.0,期初現金及約當現金餘額
2023-09-30,2421,PropertyAndPlantAndEquipment,-241871000.0,取得不動產、廠房及設備
2023-09-30,2421,PayTheInterest,-33153000.0,支付之利息
2023-09-30,2421,CashProvidedByInvestingActivities,-296008000.0,投資活動之淨現金流入（流出）
2023-09-30,2421,CashBalancesEndOfPeriod,3828852000.0,期末現金及約當現金餘額
2023-09-30,2421,RentalPrincipalRepayments,-61896000.0,租賃本金償還
2023-09-30,2421,CashBalancesIncrease,1371515000.0,本期現金及約當現金增加（減少）數
2023-09-30,2421,IncomeBeforeIncomeTaxFromContinuingOperations,1425328000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2421,DecreaseInShortTermLoans,-349502000.0,短期借款減少
2023-09-30,2421,NetIncomeBeforeTax,1425328000.0,本期稅前淨利（淨損）
2023-09-30,2421,CashFlowsFromOperatingActivities,1315897000.0,營業活動之淨現金流入（流出）
2023-09-30,2421,Depreciation,299267000.0,折舊費用
2023-09-30,2421,AmortizationExpense,105062000.0,攤銷費用
2023-09-30,2421,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,2421,InterestExpense,37783000.0,利息費用
2023-09-30,2421,TotalIncomeLossItems,401499000.0,收益費損項目合計
2023-09-30,2421,ReceivableIncrease,-55857000.0,應收帳款（增加）減少
2023-09-30,2421,InventoryIncrease,541604000.0,存貨（增加）減少
2023-09-30,2421,CashFlowsProvidedFromFinancingActivities,310337000.0,籌資活動之淨現金流入（流出）
2023-09-30,2421,CashReceivedThroughOperations,1555373000.0,營運產生之現金流入（流出）
2023-09-30,2421,InterestIncome,-60850000.0,利息收入
2023-09-30,2421,RepaymentOfLongTermDebt,-4946000.0,償還長期借款
2023-09-30,2421,NetCashInflowFromOperatingActivities,1315897000.0,營業活動之淨現金流入
2023-09-30,2421,AccountsPayable,-408469000.0,應付帳款
2023-12-31,2421,CashBalancesBeginningOfPeriod,2457337000.0,期初現金及約當現金餘額
2023-12-31,2421,CashBalancesEndOfPeriod,4030886000.0,期末現金及約當現金餘額
2023-12-31,2421,PayTheInterest,-44409000.0,支付之利息
2023-12-31,2421,RentalPrincipalRepayments,-93750000.0,租賃本金償還
2023-12-31,2421,Depreciation,401759000.0,折舊費用
2023-12-31,2421,DecreaseInShortTermLoans,-829935000.0,短期借款減少
2023-12-31,2421,PropertyAndPlantAndEquipment,-297645000.0,取得不動產、廠房及設備
2023-12-31,2421,TotalIncomeLossItems,510654000.0,收益費損項目合計
2023-12-31,2421,InterestExpense,46995000.0,利息費用
2023-12-31,2421,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,2421,NetCashInflowFromOperatingActivities,2174842000.0,營業活動之淨現金流入
2023-12-31,2421,AccountsPayable,-442276000.0,應付帳款
2023-12-31,2421,AmortizationExpense,132494000.0,攤銷費用
2023-12-31,2421,RepaymentOfLongTermDebt,-11367000.0,償還長期借款
2023-12-31,2421,InterestIncome,-95775000.0,利息收入
2023-12-31,2421,CashBalancesIncrease,1573549000.0,本期現金及約當現金增加（減少）數
2023-12-31,2421,CashProvidedByInvestingActivities,-354068000.0,投資活動之淨現金流入（流出）
2023-12-31,2421,NetIncomeBeforeTax,1751588000.0,本期稅前淨利（淨損）
2023-12-31,2421,CashFlowsFromOperatingActivities,2174842000.0,營業活動之淨現金流入（流出）
2023-12-31,2421,CashReceivedThroughOperations,2522634000.0,營運產生之現金流入（流出）
2023-12-31,2421,CashFlowsProvidedFromFinancingActivities,-208386000.0,籌資活動之淨現金流入（流出）
2023-12-31,2421,InventoryIncrease,599615000.0,存貨（增加）減少
2023-12-31,2421,ReceivableIncrease,335283000.0,應收帳款（增加）減少
2023-12-31,2421,IncomeBeforeIncomeTaxFromContinuingOperations,1751588000.0,繼續營業單位稅前淨利（淨損）
