date,stock_id,type,value,origin_name
2022-06-30,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.32,未分配盈餘
2022-06-30,2845,RetainedEarnings,13670244000.0,保留盈餘合計
2022-06-30,2845,RetainedEarnings_per,1.8,保留盈餘合計
2022-06-30,2845,OtherEquityInterest,-1543304000.0,其他權益合計
2022-06-30,2845,OtherEquityInterest_per,-0.2,其他權益合計
2022-06-30,2845,EquityAttributableToOwnersOfParent,48278204000.0,歸屬於母公司業主之權益合計
2022-06-30,2845,EquityAttributableToOwnersOfParent_per,6.36,歸屬於母公司業主之權益合計
2022-06-30,2845,Equity,48278204000.0,權益總計
2022-06-30,2845,Equity_per,6.36,權益總計
2022-06-30,2845,TotalLiabilitiesEquity,758858797000.0,負債及權益總計
2022-06-30,2845,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2845,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2845,CashAndCashEquivalents,5787751000.0,現金及約當現金
2022-09-30,2845,CashAndCashEquivalents_per,0.77,現金及約當現金
2022-09-30,2845,DeferredTaxAssets,192859000.0,遞延所得稅資產
2022-09-30,2845,DeferredTaxAssets_per,0.03,遞延所得稅資產
2022-09-30,2845,TotalAssets,751866199000.0,資產總計
2022-09-30,2845,TotalAssets_per,100.0,資產總計
2022-09-30,2845,OrdinaryShare,35694838000.0,普通股股本
2022-09-30,2845,OrdinaryShare_per,4.75,普通股股本
2022-09-30,2845,CapitalStock,39588308000.0,股本合計
2022-09-30,2845,CapitalStock_per,5.27,股本合計
2022-09-30,2845,CapitalSurplus,349974000.0,資本公積合計
2022-09-30,2845,CapitalSurplus_per,0.05,資本公積合計
2022-09-30,2845,LegalReserve,11206638000.0,法定盈餘公積
2022-09-30,2845,LegalReserve_per,1.49,法定盈餘公積
2022-09-30,2845,RetainedEarnings,14484049000.0,保留盈餘合計
2022-09-30,2845,RetainedEarnings_per,1.93,保留盈餘合計
2022-09-30,2845,EquityAttributableToOwnersOfParent,52363599000.0,歸屬於母公司業主之權益合計
2022-09-30,2845,EquityAttributableToOwnersOfParent_per,6.96,歸屬於母公司業主之權益合計
2022-09-30,2845,Equity,52363599000.0,權益總計
2022-09-30,2845,Equity_per,6.96,權益總計
2022-09-30,2845,TotalLiabilitiesEquity,751866199000.0,負債及權益總計
2022-09-30,2845,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2845,InvestmentAccountedForUsingEquityMethod,1788762000.0,採用權益法之投資
2022-09-30,2845,InvestmentAccountedForUsingEquityMethod_per,0.24,採用權益法之投資
2022-09-30,2845,RightOfUseAsset,1030400000.0,使用權資產
2022-09-30,2845,RightOfUseAsset_per,0.14,使用權資產
2022-09-30,2845,IntangibleAssets,1604041000.0,無形資產
2022-09-30,2845,IntangibleAssets_per,0.21,無形資產
2022-09-30,2845,CurrentTaxLiabilities,225833000.0,本期所得稅負債
2022-09-30,2845,CurrentTaxLiabilities_per,0.03,本期所得稅負債
2022-09-30,2845,Liabilities,699502600000.0,負債總
2022-09-30,2845,Liabilities_per,93.04,負債總
2022-09-30,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit,3271489000.0,未分配盈餘
2022-09-30,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.44,未分配盈餘
2022-09-30,2845,OtherEquityInterest,-2058732000.0,其他權益合計
2022-09-30,2845,OtherEquityInterest_per,-0.27,其他權益合計
2022-09-30,2845,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2845,CashAndCashEquivalents,8237870000.0,現金及約當現金
2022-12-31,2845,CashAndCashEquivalents_per,1.11,現金及約當現金
2022-12-31,2845,InvestmentAccountedForUsingEquityMethod,1886047000.0,採用權益法之投資
2022-12-31,2845,InvestmentAccountedForUsingEquityMethod_per,0.25,採用權益法之投資
2022-12-31,2845,RightOfUseAsset,954076000.0,使用權資產
2022-12-31,2845,RightOfUseAsset_per,0.13,使用權資產
2022-12-31,2845,IntangibleAssets,1597670000.0,無形資產
2022-12-31,2845,IntangibleAssets_per,0.22,無形資產
2022-12-31,2845,DeferredTaxAssets,179701000.0,遞延所得稅資產
2022-12-31,2845,DeferredTaxAssets_per,0.02,遞延所得稅資產
2022-12-31,2845,TotalAssets,740539643000.0,資產總計
2022-12-31,2845,TotalAssets_per,100.0,資產總計
2022-12-31,2845,CurrentTaxLiabilities,311114000.0,本期所得稅負債
2022-12-31,2845,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2022-12-31,2845,Liabilities,685567310000.0,負債總
2022-12-31,2845,Liabilities_per,92.58,負債總
2022-12-31,2845,OrdinaryShare,40694838000.0,普通股股本
2022-12-31,2845,OrdinaryShare_per,5.5,普通股股本
2022-12-31,2845,CapitalStock,40694838000.0,股本合計
2022-12-31,2845,CapitalStock_per,5.5,股本合計
2022-12-31,2845,CapitalSurplus,302926000.0,資本公積合計
2022-12-31,2845,CapitalSurplus_per,0.04,資本公積合計
2022-12-31,2845,LegalReserve,11206638000.0,法定盈餘公積
2022-12-31,2845,LegalReserve_per,1.51,法定盈餘公積
2022-12-31,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit,4467881000.0,未分配盈餘
2022-12-31,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.6,未分配盈餘
2022-12-31,2845,RetainedEarnings,15680441000.0,保留盈餘合計
2022-12-31,2845,RetainedEarnings_per,2.12,保留盈餘合計
2022-12-31,2845,OtherEquityInterest,-1705872000.0,其他權益合計
2022-12-31,2845,OtherEquityInterest_per,-0.23,其他權益合計
2022-12-31,2845,EquityAttributableToOwnersOfParent,54972333000.0,歸屬於母公司業主之權益合計
2022-12-31,2845,EquityAttributableToOwnersOfParent_per,7.42,歸屬於母公司業主之權益合計
2022-12-31,2845,Equity,54972333000.0,權益總計
2022-12-31,2845,Equity_per,7.42,權益總計
2022-12-31,2845,TotalLiabilitiesEquity,740539643000.0,負債及權益總計
2022-12-31,2845,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2845,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2845,CashAndCashEquivalents,9360815000.0,現金及約當現金
2023-03-31,2845,CashAndCashEquivalents_per,1.22,現金及約當現金
2023-03-31,2845,InvestmentAccountedForUsingEquityMethod,1935576000.0,採用權益法之投資
2023-03-31,2845,InvestmentAccountedForUsingEquityMethod_per,0.25,採用權益法之投資
2023-03-31,2845,RightOfUseAsset,891121000.0,使用權資產
2023-03-31,2845,RightOfUseAsset_per,0.12,使用權資產
2023-03-31,2845,IntangibleAssets,1591300000.0,無形資產
2023-03-31,2845,IntangibleAssets_per,0.21,無形資產
2023-03-31,2845,DeferredTaxAssets,147340000.0,遞延所得稅資產
2023-03-31,2845,DeferredTaxAssets_per,0.02,遞延所得稅資產
2023-03-31,2845,TotalAssets,765243016000.0,資產總計
2023-03-31,2845,TotalAssets_per,100.0,資產總計
2023-03-31,2845,CurrentTaxLiabilities,370164000.0,本期所得稅負債
2023-03-31,2845,CurrentTaxLiabilities_per,0.05,本期所得稅負債
2023-03-31,2845,Liabilities,708970317000.0,負債總
2023-03-31,2845,Liabilities_per,92.65,負債總
2023-03-31,2845,OrdinaryShare,40694838000.0,普通股股本
2023-03-31,2845,OrdinaryShare_per,5.32,普通股股本
2023-03-31,2845,CapitalStock,40694838000.0,股本合計
2023-03-31,2845,CapitalStock_per,5.32,股本合計
2023-03-31,2845,CapitalSurplus,302926000.0,資本公積合計
2023-03-31,2845,CapitalSurplus_per,0.04,資本公積合計
2023-03-31,2845,LegalReserve,11206638000.0,法定盈餘公積
2023-03-31,2845,LegalReserve_per,1.46,法定盈餘公積
2023-03-31,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit,5311037000.0,未分配盈餘
2023-03-31,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.69,未分配盈餘
2023-03-31,2845,RetainedEarnings,16523597000.0,保留盈餘合計
2023-03-31,2845,RetainedEarnings_per,2.16,保留盈餘合計
2023-03-31,2845,OtherEquityInterest,-1248662000.0,其他權益合計
2023-03-31,2845,OtherEquityInterest_per,-0.16,其他權益合計
2023-03-31,2845,EquityAttributableToOwnersOfParent,56272699000.0,歸屬於母公司業主之權益合計
2023-03-31,2845,EquityAttributableToOwnersOfParent_per,7.35,歸屬於母公司業主之權益合計
2023-03-31,2845,Equity,56272699000.0,權益總計
2023-03-31,2845,Equity_per,7.35,權益總計
2023-03-31,2845,TotalLiabilitiesEquity,765243016000.0,負債及權益總計
2023-03-31,2845,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2845,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2845,CashAndCashEquivalents,7676337000.0,現金及約當現金
2023-06-30,2845,CashAndCashEquivalents_per,0.97,現金及約當現金
2023-06-30,2845,InvestmentAccountedForUsingEquityMethod,1936206000.0,採用權益法之投資
2023-06-30,2845,InvestmentAccountedForUsingEquityMethod_per,0.25,採用權益法之投資
2023-06-30,2845,RightOfUseAsset,881345000.0,使用權資產
2023-06-30,2845,RightOfUseAsset_per,0.11,使用權資產
2023-06-30,2845,IntangibleAssets,1584929000.0,無形資產
2023-06-30,2845,IntangibleAssets_per,0.2,無形資產
2023-06-30,2845,DeferredTaxAssets,129532000.0,遞延所得稅資產
2023-06-30,2845,DeferredTaxAssets_per,0.02,遞延所得稅資產
2023-06-30,2845,TotalAssets,789654257000.0,資產總計
2023-06-30,2845,TotalAssets_per,100.0,資產總計
2023-06-30,2845,CurrentTaxLiabilities,163891000.0,本期所得稅負債
2023-06-30,2845,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2023-06-30,2845,Liabilities,733545801000.0,負債總
2023-06-30,2845,Liabilities_per,92.89,負債總
2023-06-30,2845,OrdinaryShare,40694838000.0,普通股股本
2023-06-30,2845,OrdinaryShare_per,5.15,普通股股本
2023-06-30,2845,CapitalStock,40694838000.0,股本合計
2023-06-30,2845,CapitalStock_per,5.15,股本合計
2023-06-30,2845,CapitalSurplus,302926000.0,資本公積合計
2023-06-30,2845,CapitalSurplus_per,0.04,資本公積合計
2023-06-30,2845,LegalReserve,12304518000.0,法定盈餘公積
2023-06-30,2845,LegalReserve_per,1.56,法定盈餘公積
2023-06-30,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit,2030802000.0,未分配盈餘
2023-06-30,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.26,未分配盈餘
2023-06-30,2845,RetainedEarnings,16047115000.0,保留盈餘合計
2023-06-30,2845,RetainedEarnings_per,2.03,保留盈餘合計
2023-06-30,2845,OtherEquityInterest,-936423000.0,其他權益合計
2023-06-30,2845,OtherEquityInterest_per,-0.12,其他權益合計
2023-06-30,2845,EquityAttributableToOwnersOfParent,56108456000.0,歸屬於母公司業主之權益合計
2023-06-30,2845,EquityAttributableToOwnersOfParent_per,7.11,歸屬於母公司業主之權益合計
2023-06-30,2845,Equity,56108456000.0,權益總計
2023-06-30,2845,Equity_per,7.11,權益總計
2023-06-30,2845,TotalLiabilitiesEquity,789654257000.0,負債及權益總計
2023-06-30,2845,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2845,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2845,CashAndCashEquivalents,6251167000.0,現金及約當現金
2023-09-30,2845,CashAndCashEquivalents_per,0.78,現金及約當現金
2023-09-30,2845,InvestmentAccountedForUsingEquityMethod,2638101000.0,採用權益法之投資
2023-09-30,2845,InvestmentAccountedForUsingEquityMethod_per,0.33,採用權益法之投資
2023-09-30,2845,RightOfUseAsset,859720000.0,使用權資產
2023-09-30,2845,RightOfUseAsset_per,0.11,使用權資產
2023-09-30,2845,IntangibleAssets,1578558000.0,無形資產
2023-09-30,2845,IntangibleAssets_per,0.2,無形資產
2023-09-30,2845,DeferredTaxAssets,52330000.0,遞延所得稅資產
2023-09-30,2845,DeferredTaxAssets_per,0.01,遞延所得稅資產
2023-09-30,2845,TotalAssets,799256725000.0,資產總計
2023-09-30,2845,TotalAssets_per,100.0,資產總計
2023-09-30,2845,CurrentTaxLiabilities,46196000.0,本期所得稅負債
2023-09-30,2845,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2023-09-30,2845,Liabilities,741542405000.0,負債總
2023-09-30,2845,Liabilities_per,92.78,負債總
2023-09-30,2845,OrdinaryShare,40694838000.0,普通股股本
2023-09-30,2845,OrdinaryShare_per,5.09,普通股股本
2023-09-30,2845,CapitalStock,40694838000.0,股本合計
2023-09-30,2845,CapitalStock_per,5.09,股本合計
2023-09-30,2845,CapitalSurplus,302926000.0,資本公積合計
2023-09-30,2845,CapitalSurplus_per,0.04,資本公積合計
2023-09-30,2845,LegalReserve,12304518000.0,法定盈餘公積
2023-09-30,2845,LegalReserve_per,1.54,法定盈餘公積
2023-09-30,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit,3366076000.0,未分配盈餘
2023-09-30,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.42,未分配盈餘
2023-09-30,2845,RetainedEarnings,17382389000.0,保留盈餘合計
2023-09-30,2845,RetainedEarnings_per,2.17,保留盈餘合計
2023-09-30,2845,OtherEquityInterest,-665833000.0,其他權益合計
2023-09-30,2845,OtherEquityInterest_per,-0.08,其他權益合計
2023-09-30,2845,EquityAttributableToOwnersOfParent,57714320000.0,歸屬於母公司業主之權益合計
2023-09-30,2845,EquityAttributableToOwnersOfParent_per,7.22,歸屬於母公司業主之權益合計
2023-09-30,2845,Equity,57714320000.0,權益總計
2023-09-30,2845,Equity_per,7.22,權益總計
2023-09-30,2845,TotalLiabilitiesEquity,799256725000.0,負債及權益總計
2023-09-30,2845,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2845,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2845,CashAndCashEquivalents,6855577000.0,現金及約當現金
2023-12-31,2845,CashAndCashEquivalents_per,0.87,現金及約當現金
2023-12-31,2845,InvestmentAccountedForUsingEquityMethod,2735151000.0,採用權益法之投資
2023-12-31,2845,InvestmentAccountedForUsingEquityMethod_per,0.35,採用權益法之投資
2023-12-31,2845,RightOfUseAsset,1089010000.0,使用權資產
2023-12-31,2845,RightOfUseAsset_per,0.14,使用權資產
2023-12-31,2845,IntangibleAssets,1572187000.0,無形資產
2023-12-31,2845,IntangibleAssets_per,0.2,無形資產
2023-12-31,2845,DeferredTaxAssets,174527000.0,遞延所得稅資產
2023-12-31,2845,DeferredTaxAssets_per,0.02,遞延所得稅資產
2023-12-31,2845,TotalAssets,792504492000.0,資產總計
2023-12-31,2845,TotalAssets_per,100.0,資產總計
2023-12-31,2845,CurrentTaxLiabilities,158386000.0,本期所得稅負債
2023-12-31,2845,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2023-12-31,2845,Liabilities,733629680000.0,負債總
2023-12-31,2845,Liabilities_per,92.57,負債總
2023-12-31,2845,OrdinaryShare,40694838000.0,普通股股本
2023-12-31,2845,OrdinaryShare_per,5.13,普通股股本
2023-12-31,2845,CapitalStock,40694838000.0,股本合計
2023-12-31,2845,CapitalStock_per,5.13,股本合計
2023-12-31,2845,CapitalSurplus,302926000.0,資本公積合計
2023-12-31,2845,CapitalSurplus_per,0.04,資本公積合計
2023-12-31,2845,LegalReserve,12304518000.0,法定盈餘公積
2023-12-31,2845,LegalReserve_per,1.55,法定盈餘公積
2023-12-31,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit,4019297000.0,未分配盈餘
2023-12-31,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.51,未分配盈餘
2023-12-31,2845,RetainedEarnings,18035610000.0,保留盈餘合計
2023-12-31,2845,RetainedEarnings_per,2.28,保留盈餘合計
2023-12-31,2845,OtherEquityInterest,-158562000.0,其他權益合計
2023-12-31,2845,OtherEquityInterest_per,-0.02,其他權益合計
2023-12-31,2845,EquityAttributableToOwnersOfParent,58874812000.0,歸屬於母公司業主之權益合計
2023-12-31,2845,EquityAttributableToOwnersOfParent_per,7.43,歸屬於母公司業主之權益合計
2023-12-31,2845,Equity,58874812000.0,權益總計
2023-12-31,2845,Equity_per,7.43,權益總計
2023-12-31,2845,TotalLiabilitiesEquity,792504492000.0,負債及權益總計
2023-12-31,2845,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2845,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
