date,stock_id,type,value,origin_name
2020-03-31,1614,TotalLiabilitiesEquity,6504922000.0,負債及權益總計
2020-03-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,139462000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1614,BillsReceivableNet,43123000.0,應收票據淨額
2020-03-31,1614,BillsReceivableNet_per,0.66,應收票據淨額
2020-03-31,1614,Prepayments,37971000.0,預付款項
2020-03-31,1614,Prepayments_per,0.58,預付款項
2020-03-31,1614,FinancialAssetsAtAmortizedCost,68747000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1614,FinancialAssetsAtAmortizedCost_per,1.06,按攤銷後成本衡量之金融資產－流動
2020-03-31,1614,CurrentAssets,2067101000.0,流動資產合計
2020-03-31,1614,CurrentAssets_per,31.78,流動資產合計
2020-03-31,1614,NoncurrentAssets,4437821000.0,非流動資產合計
2020-03-31,1614,NoncurrentAssets_per,68.22,非流動資產合計
2020-06-30,1614,AccountsPayable,396687000.0,應付帳款
2020-06-30,1614,AccountsPayable_per,5.73,應付帳款
2020-06-30,1614,AccountsPayableToRelatedParties,2057000.0,應付帳款－關係人
2020-06-30,1614,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-06-30,1614,AccountsReceivableNet,429417000.0,應收帳款淨額
2020-06-30,1614,AccountsReceivableNet_per,6.2,應收帳款淨額
2020-06-30,1614,CapitalStock_per,38.85,股本合計
2020-06-30,1614,CapitalSurplus,256093000.0,資本公積合計
2020-06-30,1614,CapitalSurplus_per,3.7,資本公積合計
2020-06-30,1614,CapitalSurplusAdditionalPaidInCapital,256093000.0,資本公積－發行溢價
2020-06-30,1614,CapitalSurplusAdditionalPaidInCapital_per,3.7,資本公積－發行溢價
2020-06-30,1614,CashAndCashEquivalents,112881000.0,現金及約當現金
2020-06-30,1614,CashAndCashEquivalents_per,1.63,現金及約當現金
2020-06-30,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,453516000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.55,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1614,CurrentIncomeTaxAssets,856000.0,本期所得稅資產
2020-06-30,1614,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,1614,CurrentLiabilities_per,19.71,流動負債合計
2020-06-30,1614,CurrentProvisions,13532000.0,負債準備－流動
2020-06-30,1614,CurrentProvisions_per,0.2,負債準備－流動
2020-06-30,1614,DeferredTaxAssets,57395000.0,遞延所得稅資產
2020-06-30,1614,DeferredTaxAssets_per,0.83,遞延所得稅資產
2020-06-30,1614,Equity_per,74.29,權益總額
2020-06-30,1614,EquityAttributableToOwnersOfParent_per,73.65,歸屬於母公司業主之權益合計
2020-06-30,1614,Inventories_per,16.33,存貨
2020-06-30,1614,LegalReserve_per,22.65,法定盈餘公積
2020-06-30,1614,NoncontrollingInterests,44402000.0,非控制權益
2020-06-30,1614,NoncontrollingInterests_per,0.64,非控制權益
2020-06-30,1614,NoncurrentLiabilities,415975000.0,非流動負債合計
2020-06-30,1614,NoncurrentLiabilities_per,6.01,非流動負債合計
2020-06-30,1614,OrdinaryShare_per,38.85,普通股股本
2020-06-30,1614,OtherCurrentAssets,70592000.0,其他流動資產
2020-06-30,1614,OtherCurrentAssets_per,1.02,其他流動資產
2020-06-30,1614,OtherCurrentLiabilities,97255000.0,其他流動負債
2020-06-30,1614,OtherCurrentLiabilities_per,1.4,其他流動負債
2020-06-30,1614,OtherEquityInterest,24913000.0,其他權益合計
2020-06-30,1614,OtherEquityInterest_per,0.36,其他權益合計
2020-06-30,1614,OtherNoncurrentAssets,180619000.0,其他非流動資產
2020-06-30,1614,OtherNoncurrentAssets_per,2.61,其他非流動資產
2020-06-30,1614,OtherNoncurrentLiabilities,149289000.0,其他非流動負債
2020-06-30,1614,OtherNoncurrentLiabilities_per,2.16,其他非流動負債
2020-06-30,1614,OtherPayables,733809000.0,其他應付款
2020-06-30,1614,OtherPayables_per,10.59,其他應付款
2020-06-30,1614,PropertyPlantAndEquipment_per,39.34,不動產、廠房及設備
2020-06-30,1614,RetainedEarnings_per,33.37,保留盈餘合計
2020-06-30,1614,ShorttermBorrowings,74655000.0,短期借款
2020-06-30,1614,ShorttermBorrowings_per,1.08,短期借款
2020-06-30,1614,TotalAssets,6926910000.0,資產總額
2020-06-30,1614,TotalAssets_per,100.0,資產總額
2020-06-30,1614,TotalLiabilitiesEquity,6926910000.0,負債及權益總計
2020-06-30,1614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1614,Inventories,1131386000.0,存貨
2020-06-30,1614,PropertyPlantAndEquipment,2725347000.0,不動產、廠房及設備
2020-06-30,1614,CurrentLiabilities,1365124000.0,流動負債合計
2020-06-30,1614,OrdinaryShare,2691134000.0,普通股股本
2020-06-30,1614,CapitalStock,2691134000.0,股本合計
2020-06-30,1614,LegalReserve,1568754000.0,法定盈餘公積
2020-06-30,1614,RetainedEarnings,2311393000.0,保留盈餘合計
2020-06-30,1614,EquityAttributableToOwnersOfParent,5101409000.0,歸屬於母公司業主之權益合計
2020-06-30,1614,Equity,5145811000.0,權益總額
2020-06-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,155025000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.24,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1614,BillsReceivableNet,41904000.0,應收票據淨額
2020-06-30,1614,BillsReceivableNet_per,0.6,應收票據淨額
2020-06-30,1614,Prepayments,39796000.0,預付款項
2020-06-30,1614,Prepayments_per,0.57,預付款項
2020-06-30,1614,FinancialAssetsAtAmortizedCost,68949000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1614,FinancialAssetsAtAmortizedCost_per,1.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1614,CurrentAssets,2504322000.0,流動資產合計
2020-06-30,1614,CurrentAssets_per,36.15,流動資產合計
2020-06-30,1614,NoncurrentAssets,4422588000.0,非流動資產合計
2020-06-30,1614,NoncurrentAssets_per,63.85,非流動資產合計
2020-09-30,1614,AccountsPayable,282482000.0,應付帳款
2020-09-30,1614,AccountsPayable_per,4.21,應付帳款
2020-09-30,1614,AccountsPayableToRelatedParties,576000.0,應付帳款－關係人
2020-09-30,1614,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-09-30,1614,AccountsReceivableNet,269955000.0,應收帳款淨額
2020-09-30,1614,AccountsReceivableNet_per,4.02,應收帳款淨額
2020-09-30,1614,CapitalStock_per,40.12,股本合計
2020-09-30,1614,CapitalSurplus,263941000.0,資本公積合計
2020-09-30,1614,CapitalSurplus_per,3.94,資本公積合計
2020-09-30,1614,CapitalSurplusAdditionalPaidInCapital,263941000.0,資本公積－發行溢價
2020-09-30,1614,CapitalSurplusAdditionalPaidInCapital_per,3.94,資本公積－發行溢價
2020-09-30,1614,CashAndCashEquivalents,118535000.0,現金及約當現金
2020-09-30,1614,CashAndCashEquivalents_per,1.77,現金及約當現金
2020-09-30,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,668608000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.97,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1614,CurrentIncomeTaxAssets,1066000.0,本期所得稅資產
2020-09-30,1614,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-09-30,1614,CurrentLiabilities,975877000.0,流動負債合計
2020-09-30,1614,CurrentLiabilities_per,14.55,流動負債合計
2020-09-30,1614,CurrentProvisions,8463000.0,負債準備－流動
2020-09-30,1614,CurrentProvisions_per,0.13,負債準備－流動
2020-09-30,1614,DeferredTaxAssets,57629000.0,遞延所得稅資產
2020-09-30,1614,DeferredTaxAssets_per,0.86,遞延所得稅資產
2020-09-30,1614,Equity_per,79.15,權益總額
2020-09-30,1614,EquityAttributableToOwnersOfParent_per,78.47,歸屬於母公司業主之權益合計
2020-09-30,1614,Inventories,892287000.0,存貨
2020-09-30,1614,Inventories_per,13.3,存貨
2020-09-30,1614,LegalReserve_per,23.39,法定盈餘公積
2020-09-30,1614,NoncontrollingInterests,45669000.0,非控制權益
2020-09-30,1614,NoncontrollingInterests_per,0.68,非控制權益
2020-09-30,1614,NoncurrentLiabilities,422287000.0,非流動負債合計
2020-09-30,1614,NoncurrentLiabilities_per,6.3,非流動負債合計
2020-09-30,1614,OrdinaryShare_per,40.12,普通股股本
2020-09-30,1614,OtherCurrentAssets,30992000.0,其他流動資產
2020-09-30,1614,OtherCurrentAssets_per,0.46,其他流動資產
2020-09-30,1614,OtherCurrentLiabilities,69136000.0,其他流動負債
2020-09-30,1614,OtherCurrentLiabilities_per,1.03,其他流動負債
2020-09-30,1614,OtherEquityInterest,14662000.0,其他權益合計
2020-09-30,1614,OtherEquityInterest_per,0.22,其他權益合計
2020-09-30,1614,OtherNoncurrentAssets,185600000.0,其他非流動資產
2020-09-30,1614,OtherNoncurrentAssets_per,2.77,其他非流動資產
2020-09-30,1614,OtherNoncurrentLiabilities,148929000.0,其他非流動負債
2020-09-30,1614,OtherNoncurrentLiabilities_per,2.22,其他非流動負債
2020-09-30,1614,OtherPayables,533128000.0,其他應付款
2020-09-30,1614,OtherPayables_per,7.95,其他應付款
2020-09-30,1614,PropertyPlantAndEquipment_per,40.31,不動產、廠房及設備
2020-09-30,1614,RetainedEarnings_per,36.61,保留盈餘合計
2020-09-30,1614,ShorttermBorrowings,27032000.0,短期借款
2020-09-30,1614,ShorttermBorrowings_per,0.4,短期借款
2020-09-30,1614,TotalAssets_per,100.0,資產總額
2020-09-30,1614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1614,PropertyPlantAndEquipment,2703886000.0,不動產、廠房及設備
2020-09-30,1614,TotalAssets,6707151000.0,資產總額
2020-09-30,1614,OrdinaryShare,2691134000.0,普通股股本
2020-09-30,1614,CapitalStock,2691134000.0,股本合計
2020-09-30,1614,LegalReserve,1568754000.0,法定盈餘公積
2020-09-30,1614,RetainedEarnings,2455203000.0,保留盈餘合計
2020-09-30,1614,EquityAttributableToOwnersOfParent,5263318000.0,歸屬於母公司業主之權益合計
2020-09-30,1614,Equity,5308987000.0,權益總額
2020-09-30,1614,TotalLiabilitiesEquity,6707151000.0,負債及權益總計
2020-09-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,146890000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.19,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1614,BillsReceivableNet,53242000.0,應收票據淨額
2020-09-30,1614,BillsReceivableNet_per,0.79,應收票據淨額
2020-09-30,1614,Prepayments,28612000.0,預付款項
2020-09-30,1614,Prepayments_per,0.43,預付款項
2020-09-30,1614,FinancialAssetsAtAmortizedCost,78949000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1614,FinancialAssetsAtAmortizedCost_per,1.18,按攤銷後成本衡量之金融資產－流動
2020-09-30,1614,CurrentAssets,2289136000.0,流動資產合計
2020-09-30,1614,CurrentAssets_per,34.13,流動資產合計
2020-09-30,1614,NoncurrentAssets,4418015000.0,非流動資產合計
2020-09-30,1614,NoncurrentAssets_per,65.87,非流動資產合計
2020-12-31,1614,CashAndCashEquivalents,83705000.0,現金及約當現金
2020-12-31,1614,CashAndCashEquivalents_per,1.27,現金及約當現金
2020-12-31,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,604652000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.21,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1614,AccountsReceivableNet,268195000.0,應收帳款淨額
2020-12-31,1614,AccountsReceivableNet_per,4.08,應收帳款淨額
2020-12-31,1614,Inventories,925144000.0,存貨
2020-12-31,1614,Inventories_per,14.09,存貨
2020-12-31,1614,OtherCurrentAssets,30192000.0,其他流動資產
2020-12-31,1614,OtherCurrentAssets_per,0.46,其他流動資產
2020-12-31,1614,PropertyPlantAndEquipment,2548571000.0,不動產、廠房及設備
2020-12-31,1614,PropertyPlantAndEquipment_per,38.8,不動產、廠房及設備
2020-12-31,1614,DeferredTaxAssets,57049000.0,遞延所得稅資產
2020-12-31,1614,DeferredTaxAssets_per,0.87,遞延所得稅資產
2020-12-31,1614,OtherNoncurrentAssets,172138000.0,其他非流動資產
2020-12-31,1614,OtherNoncurrentAssets_per,2.62,其他非流動資產
2020-12-31,1614,TotalAssets,6567985000.0,資產總額
2020-12-31,1614,TotalAssets_per,100.0,資產總額
2020-12-31,1614,ShorttermBorrowings,19370000.0,短期借款
2020-12-31,1614,ShorttermBorrowings_per,0.29,短期借款
2020-12-31,1614,AccountsPayable,225362000.0,應付帳款
2020-12-31,1614,AccountsPayable_per,3.43,應付帳款
2020-12-31,1614,OtherPayables,417547000.0,其他應付款
2020-12-31,1614,OtherPayables_per,6.36,其他應付款
2020-12-31,1614,CurrentProvisions,2365000.0,負債準備－流動
2020-12-31,1614,CurrentProvisions_per,0.04,負債準備－流動
2020-12-31,1614,OtherCurrentLiabilities,48319000.0,其他流動負債
2020-12-31,1614,OtherCurrentLiabilities_per,0.74,其他流動負債
2020-12-31,1614,CurrentLiabilities,782965000.0,流動負債合計
2020-12-31,1614,CurrentLiabilities_per,11.92,流動負債合計
2020-12-31,1614,OtherNoncurrentLiabilities,157041000.0,其他非流動負債
2020-12-31,1614,OtherNoncurrentLiabilities_per,2.39,其他非流動負債
2020-12-31,1614,NoncurrentLiabilities,427537000.0,非流動負債合計
2020-12-31,1614,NoncurrentLiabilities_per,6.51,非流動負債合計
2020-12-31,1614,OrdinaryShare,2691134000.0,普通股股本
2020-12-31,1614,OrdinaryShare_per,40.97,普通股股本
2020-12-31,1614,CapitalStock,2691134000.0,股本合計
2020-12-31,1614,CapitalStock_per,40.97,股本合計
2020-12-31,1614,CapitalSurplusAdditionalPaidInCapital,263941000.0,資本公積－發行溢價
2020-12-31,1614,CapitalSurplusAdditionalPaidInCapital_per,4.02,資本公積－發行溢價
2020-12-31,1614,CapitalSurplus,263941000.0,資本公積合計
2020-12-31,1614,CapitalSurplus_per,4.02,資本公積合計
2020-12-31,1614,LegalReserve,1568754000.0,法定盈餘公積
2020-12-31,1614,LegalReserve_per,23.88,法定盈餘公積
2020-12-31,1614,RetainedEarnings,2504781000.0,保留盈餘合計
2020-12-31,1614,RetainedEarnings_per,38.14,保留盈餘合計
2020-12-31,1614,OtherEquityInterest,16469000.0,其他權益合計
2020-12-31,1614,OtherEquityInterest_per,0.25,其他權益合計
2020-12-31,1614,EquityAttributableToOwnersOfParent,5311089000.0,歸屬於母公司業主之權益合計
2020-12-31,1614,EquityAttributableToOwnersOfParent_per,80.86,歸屬於母公司業主之權益合計
2020-12-31,1614,NoncontrollingInterests,46394000.0,非控制權益
2020-12-31,1614,NoncontrollingInterests_per,0.71,非控制權益
2020-12-31,1614,Equity,5357483000.0,權益總額
2020-12-31,1614,Equity_per,81.57,權益總額
2020-12-31,1614,TotalLiabilitiesEquity,6567985000.0,負債及權益總計
2020-12-31,1614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1614,CurrentIncomeTaxAssets,640000.0,本期所得稅資產
2020-12-31,1614,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,1614,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,1614,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,153570000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.34,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1614,BillsReceivableNet,34177000.0,應收票據淨額
2020-12-31,1614,BillsReceivableNet_per,0.52,應收票據淨額
2020-12-31,1614,Prepayments,17757000.0,預付款項
2020-12-31,1614,Prepayments_per,0.27,預付款項
2020-12-31,1614,FinancialAssetsAtAmortizedCost,78029000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1614,FinancialAssetsAtAmortizedCost_per,1.19,按攤銷後成本衡量之金融資產－流動
2020-12-31,1614,CurrentAssets,2196061000.0,流動資產合計
2020-12-31,1614,CurrentAssets_per,33.44,流動資產合計
2020-12-31,1614,NoncurrentAssets,4371924000.0,非流動資產合計
2020-12-31,1614,NoncurrentAssets_per,66.56,非流動資產合計
2021-03-31,1614,CashAndCashEquivalents,82633000.0,現金及約當現金
2021-03-31,1614,CashAndCashEquivalents_per,1.21,現金及約當現金
2021-03-31,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,693457000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.15,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1614,AccountsReceivableNet,273954000.0,應收帳款淨額
2021-03-31,1614,AccountsReceivableNet_per,4.01,應收帳款淨額
2021-03-31,1614,Inventories,1063404000.0,存貨
2021-03-31,1614,Inventories_per,15.56,存貨
2021-03-31,1614,OtherCurrentAssets,55275000.0,其他流動資產
2021-03-31,1614,OtherCurrentAssets_per,0.81,其他流動資產
2021-03-31,1614,CurrentAssets,2458943000.0,流動資產合計
2021-03-31,1614,CurrentAssets_per,35.98,流動資產合計
2021-03-31,1614,PropertyPlantAndEquipment,2530461000.0,不動產、廠房及設備
2021-03-31,1614,PropertyPlantAndEquipment_per,37.03,不動產、廠房及設備
2021-03-31,1614,DeferredTaxAssets,58887000.0,遞延所得稅資產
2021-03-31,1614,DeferredTaxAssets_per,0.86,遞延所得稅資產
2021-03-31,1614,OtherNoncurrentAssets,173980000.0,其他非流動資產
2021-03-31,1614,OtherNoncurrentAssets_per,2.55,其他非流動資產
2021-03-31,1614,NoncurrentAssets,4375315000.0,非流動資產合計
2021-03-31,1614,NoncurrentAssets_per,64.02,非流動資產合計
2021-03-31,1614,TotalAssets,6834258000.0,資產總額
2021-03-31,1614,TotalAssets_per,100.0,資產總額
2021-03-31,1614,ShorttermBorrowings,29760000.0,短期借款
2021-03-31,1614,ShorttermBorrowings_per,0.44,短期借款
2021-03-31,1614,AccountsPayable,395032000.0,應付帳款
2021-03-31,1614,AccountsPayable_per,5.78,應付帳款
2021-03-31,1614,AccountsPayableToRelatedParties,1667000.0,應付帳款－關係人
2021-03-31,1614,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-03-31,1614,OtherPayables,643421000.0,其他應付款
2021-03-31,1614,OtherPayables_per,9.41,其他應付款
2021-03-31,1614,CurrentProvisions,14469000.0,負債準備－流動
2021-03-31,1614,CurrentProvisions_per,0.21,負債準備－流動
2021-03-31,1614,OtherCurrentLiabilities,82516000.0,其他流動負債
2021-03-31,1614,OtherCurrentLiabilities_per,1.21,其他流動負債
2021-03-31,1614,CurrentLiabilities,1251668000.0,流動負債合計
2021-03-31,1614,CurrentLiabilities_per,18.31,流動負債合計
2021-03-31,1614,OtherNoncurrentLiabilities,163108000.0,其他非流動負債
2021-03-31,1614,OtherNoncurrentLiabilities_per,2.39,其他非流動負債
2021-03-31,1614,NoncurrentLiabilities,424427000.0,非流動負債合計
2021-03-31,1614,NoncurrentLiabilities_per,6.21,非流動負債合計
2021-03-31,1614,OrdinaryShare,2691134000.0,普通股股本
2021-03-31,1614,OrdinaryShare_per,39.38,普通股股本
2021-03-31,1614,CapitalStock,2691134000.0,股本合計
2021-03-31,1614,CapitalStock_per,39.38,股本合計
2021-03-31,1614,CapitalSurplusAdditionalPaidInCapital,263941000.0,資本公積－發行溢價
2021-03-31,1614,CapitalSurplusAdditionalPaidInCapital_per,3.86,資本公積－發行溢價
2021-03-31,1614,CapitalSurplus,263941000.0,資本公積合計
2021-03-31,1614,CapitalSurplus_per,3.86,資本公積合計
2021-03-31,1614,LegalReserve,1568754000.0,法定盈餘公積
2021-03-31,1614,LegalReserve_per,22.95,法定盈餘公積
2021-03-31,1614,RetainedEarnings,2308134000.0,保留盈餘合計
2021-03-31,1614,RetainedEarnings_per,33.77,保留盈餘合計
2021-03-31,1614,OtherEquityInterest,16710000.0,其他權益合計
2021-03-31,1614,OtherEquityInterest_per,0.24,其他權益合計
2021-03-31,1614,EquityAttributableToOwnersOfParent,5114201000.0,歸屬於母公司業主之權益合計
2021-03-31,1614,EquityAttributableToOwnersOfParent_per,74.83,歸屬於母公司業主之權益合計
2021-03-31,1614,NoncontrollingInterests,43962000.0,非控制權益
2021-03-31,1614,NoncontrollingInterests_per,0.64,非控制權益
2021-03-31,1614,Equity,5158163000.0,權益總額
2021-03-31,1614,Equity_per,75.48,權益總額
2021-03-31,1614,TotalLiabilitiesEquity,6834258000.0,負債及權益總計
2021-03-31,1614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1614,CurrentIncomeTaxAssets,640000.0,本期所得稅資產
2021-03-31,1614,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,159951000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.34,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1614,FinancialAssetsAtAmortizedCost,55263000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1614,FinancialAssetsAtAmortizedCost_per,0.81,按攤銷後成本衡量之金融資產－流動
2021-03-31,1614,BillsReceivableNet,46980000.0,應收票據淨額
2021-03-31,1614,BillsReceivableNet_per,0.69,應收票據淨額
2021-03-31,1614,Prepayments,27386000.0,預付款項
2021-03-31,1614,Prepayments_per,0.4,預付款項
2021-06-30,1614,CashAndCashEquivalents,155872000.0,現金及約當現金
2021-06-30,1614,CashAndCashEquivalents_per,2.19,現金及約當現金
2021-06-30,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,630237000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.86,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1614,AccountsReceivableNet,402870000.0,應收帳款淨額
2021-06-30,1614,AccountsReceivableNet_per,5.67,應收帳款淨額
2021-06-30,1614,Inventories,1202840000.0,存貨
2021-06-30,1614,Inventories_per,16.91,存貨
2021-06-30,1614,OtherCurrentAssets,63724000.0,其他流動資產
2021-06-30,1614,OtherCurrentAssets_per,0.9,其他流動資產
2021-06-30,1614,CurrentAssets,2739911000.0,流動資產合計
2021-06-30,1614,CurrentAssets_per,38.53,流動資產合計
2021-06-30,1614,PropertyPlantAndEquipment,2516151000.0,不動產、廠房及設備
2021-06-30,1614,PropertyPlantAndEquipment_per,35.38,不動產、廠房及設備
2021-06-30,1614,DeferredTaxAssets,60392000.0,遞延所得稅資產
2021-06-30,1614,DeferredTaxAssets_per,0.85,遞延所得稅資產
2021-06-30,1614,OtherNoncurrentAssets,180288000.0,其他非流動資產
2021-06-30,1614,OtherNoncurrentAssets_per,2.54,其他非流動資產
2021-06-30,1614,NoncurrentAssets,4371614000.0,非流動資產合計
2021-06-30,1614,NoncurrentAssets_per,61.47,非流動資產合計
2021-06-30,1614,TotalAssets,7111525000.0,資產總額
2021-06-30,1614,TotalAssets_per,100.0,資產總額
2021-06-30,1614,ShorttermBorrowings,41420000.0,短期借款
2021-06-30,1614,ShorttermBorrowings_per,0.58,短期借款
2021-06-30,1614,AccountsPayable,420494000.0,應付帳款
2021-06-30,1614,AccountsPayable_per,5.91,應付帳款
2021-06-30,1614,AccountsPayableToRelatedParties,2834000.0,應付帳款－關係人
2021-06-30,1614,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2021-06-30,1614,OtherPayables,784952000.0,其他應付款
2021-06-30,1614,OtherPayables_per,11.04,其他應付款
2021-06-30,1614,CurrentProvisions,12471000.0,負債準備－流動
2021-06-30,1614,CurrentProvisions_per,0.18,負債準備－流動
2021-06-30,1614,OtherCurrentLiabilities,83934000.0,其他流動負債
2021-06-30,1614,OtherCurrentLiabilities_per,1.18,其他流動負債
2021-06-30,1614,CurrentLiabilities,1408118000.0,流動負債合計
2021-06-30,1614,CurrentLiabilities_per,19.8,流動負債合計
2021-06-30,1614,OtherNoncurrentLiabilities,162240000.0,其他非流動負債
2021-06-30,1614,OtherNoncurrentLiabilities_per,2.28,其他非流動負債
2021-06-30,1614,NoncurrentLiabilities,430720000.0,非流動負債合計
2021-06-30,1614,NoncurrentLiabilities_per,6.06,非流動負債合計
2021-06-30,1614,OrdinaryShare,2691134000.0,普通股股本
2021-06-30,1614,OrdinaryShare_per,37.84,普通股股本
2021-06-30,1614,CapitalStock,2691134000.0,股本合計
2021-06-30,1614,CapitalStock_per,37.84,股本合計
2021-06-30,1614,CapitalSurplusAdditionalPaidInCapital,263941000.0,資本公積－發行溢價
2021-06-30,1614,CapitalSurplusAdditionalPaidInCapital_per,3.71,資本公積－發行溢價
2021-06-30,1614,CapitalSurplus,263941000.0,資本公積合計
2021-06-30,1614,CapitalSurplus_per,3.71,資本公積合計
2021-06-30,1614,LegalReserve,1568754000.0,法定盈餘公積
2021-06-30,1614,LegalReserve_per,22.06,法定盈餘公積
2021-06-30,1614,RetainedEarnings,2418038000.0,保留盈餘合計
2021-06-30,1614,RetainedEarnings_per,34.0,保留盈餘合計
2021-06-30,1614,OtherEquityInterest,12559000.0,其他權益合計
2021-06-30,1614,OtherEquityInterest_per,0.18,其他權益合計
2021-06-30,1614,EquityAttributableToOwnersOfParent,5228256000.0,歸屬於母公司業主之權益合計
2021-06-30,1614,EquityAttributableToOwnersOfParent_per,73.52,歸屬於母公司業主之權益合計
2021-06-30,1614,NoncontrollingInterests,44431000.0,非控制權益
2021-06-30,1614,NoncontrollingInterests_per,0.62,非控制權益
2021-06-30,1614,Equity,5272687000.0,權益總額
2021-06-30,1614,Equity_per,74.14,權益總額
2021-06-30,1614,TotalLiabilitiesEquity,7111525000.0,負債及權益總計
2021-06-30,1614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1614,CurrentIncomeTaxAssets,640000.0,本期所得稅資產
2021-06-30,1614,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,156232000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.2,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,1614,FinancialAssetsAtAmortizedCost,54500000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1614,FinancialAssetsAtAmortizedCost_per,0.77,按攤銷後成本衡量之金融資產－流動
2021-06-30,1614,BillsReceivableNet,41963000.0,應收票據淨額
2021-06-30,1614,BillsReceivableNet_per,0.59,應收票據淨額
2021-06-30,1614,Prepayments,31033000.0,預付款項
2021-06-30,1614,Prepayments_per,0.44,預付款項
2021-09-30,1614,CashAndCashEquivalents,77477000.0,現金及約當現金
2021-09-30,1614,CashAndCashEquivalents_per,1.13,現金及約當現金
