date,stock_id,type,value,origin_name
2022-06-30,1305,Depreciation,343682000.0,折舊費用
2022-06-30,1305,DecreaseInDepositDeposit,36418000.0,存出保證金減少
2022-06-30,1305,CashFlowsFromOperatingActivities,424567000.0,營業活動之淨現金流入(流出)
2022-09-30,1305,PropertyAndPlantAndEquipment,-1102107000.0,取得不動產、廠房及設備
2022-09-30,1305,CashBalancesEndOfPeriod,1461682000.0,期末現金及約當現金餘額
2022-09-30,1305,CashBalancesIncrease,241391000.0,本期現金及約當現金增加（減少）數
2022-09-30,1305,CashProvidedByInvestingActivities,-1117590000.0,投資活動之淨現金流入（流出）
2022-09-30,1305,CashBalancesBeginningOfPeriod,1220291000.0,期初現金及約當現金餘額
2022-09-30,1305,PayTheInterest,-8114000.0,支付之利息
2022-09-30,1305,IncomeBeforeIncomeTaxFromContinuingOperations,-433907000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1305,RepaymentOfLongTermDebt,-1070000000.0,償還長期借款
2022-09-30,1305,NetIncomeBeforeTax,-433907000.0,本期稅前淨利（淨損）
2022-09-30,1305,Depreciation,516845000.0,折舊費用
2022-09-30,1305,AmortizationExpense,13098000.0,攤銷費用
2022-09-30,1305,DecreaseInDepositDeposit,41418000.0,存出保證金減少
2022-09-30,1305,RentalPrincipalRepayments,-26624000.0,租賃本金償還
2022-09-30,1305,InterestExpense,14097000.0,利息費用
2022-09-30,1305,CashFlowsProvidedFromFinancingActivities,586618000.0,籌資活動之淨現金流入（流出）
2022-09-30,1305,InterestIncome,-5950000.0,利息收入
2022-09-30,1305,ProceedsFromLongTermDebt,2421800000.0,舉借長期借款
2022-09-30,1305,TotalIncomeLossItems,877769000.0,收益費損項目合計
2022-09-30,1305,CashReceivedThroughOperations,1464050000.0,營運產生之現金流入（流出）
2022-09-30,1305,OtherNonCurrentLiabilitiesIncrease,-8000.0,其他非流動負債增加
2022-09-30,1305,NetCashInflowFromOperatingActivities,775478000.0,營業活動之淨現金流入
2022-09-30,1305,AccountsPayable,176726000.0,應付帳款
2022-09-30,1305,InventoryIncrease,-5087000.0,存貨（增加）減少
2022-09-30,1305,ReceivableIncrease,434198000.0,應收帳款（增加）減少
2022-09-30,1305,CashFlowsFromOperatingActivities,775478000.0,營業活動之淨現金流入（流出）
2022-12-31,1305,PropertyAndPlantAndEquipment,-1456910000.0,取得不動產、廠房及設備
2022-12-31,1305,CashBalancesEndOfPeriod,1276545000.0,期末現金及約當現金餘額
2022-12-31,1305,CashBalancesIncrease,56254000.0,本期現金及約當現金增加（減少）數
2022-12-31,1305,CashProvidedByInvestingActivities,-1528615000.0,投資活動之淨現金流入（流出）
2022-12-31,1305,CashBalancesBeginningOfPeriod,1220291000.0,期初現金及約當現金餘額
2022-12-31,1305,PayTheInterest,-17748000.0,支付之利息
2022-12-31,1305,IncomeBeforeIncomeTaxFromContinuingOperations,-517183000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1305,RepaymentOfLongTermDebt,-1570000000.0,償還長期借款
2022-12-31,1305,NetIncomeBeforeTax,-517183000.0,本期稅前淨利（淨損）
2022-12-31,1305,CashFlowsFromOperatingActivities,816378000.0,營業活動之淨現金流入（流出）
2022-12-31,1305,Depreciation,697370000.0,折舊費用
2022-12-31,1305,AmortizationExpense,18084000.0,攤銷費用
2022-12-31,1305,DecreaseInDepositDeposit,47538000.0,存出保證金減少
2022-12-31,1305,RentalPrincipalRepayments,-35614000.0,租賃本金償還
2022-12-31,1305,InterestExpense,26810000.0,利息費用
2022-12-31,1305,ReceivableIncrease,447133000.0,應收帳款（增加）減少
2022-12-31,1305,InventoryIncrease,426400000.0,存貨（增加）減少
2022-12-31,1305,CashFlowsProvidedFromFinancingActivities,766423000.0,籌資活動之淨現金流入（流出）
2022-12-31,1305,InterestIncome,-10127000.0,利息收入
2022-12-31,1305,ProceedsFromLongTermDebt,3131800000.0,舉借長期借款
2022-12-31,1305,TotalIncomeLossItems,793878000.0,收益費損項目合計
2022-12-31,1305,CashReceivedThroughOperations,1510425000.0,營運產生之現金流入（流出）
2022-12-31,1305,OtherNonCurrentLiabilitiesIncrease,-6000.0,其他非流動負債增加
2022-12-31,1305,NetCashInflowFromOperatingActivities,816378000.0,營業活動之淨現金流入
2022-12-31,1305,AccountsPayable,287038000.0,應付帳款
2023-03-31,1305,OtherNonCurrentLiabilitiesIncrease,-94000.0,其他流動資產(增加)減少
2023-03-31,1305,PropertyAndPlantAndEquipment,-279822000.0,取得不動產、廠房及設備
2023-03-31,1305,CashBalancesEndOfPeriod,1546546000.0,期末現金及約當現金餘額
2023-03-31,1305,CashBalancesIncrease,270001000.0,本期現金及約當現金增加（減少）數
2023-03-31,1305,CashProvidedByInvestingActivities,-226588000.0,投資活動之淨現金流入（流出）
2023-03-31,1305,CashBalancesBeginningOfPeriod,1276545000.0,期初現金及約當現金餘額
2023-03-31,1305,PayTheInterest,-11732000.0,支付之利息
2023-03-31,1305,IncomeBeforeIncomeTaxFromContinuingOperations,359645000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1305,RepaymentOfLongTermDebt,-900000000.0,償還長期借款
2023-03-31,1305,NetIncomeBeforeTax,359645000.0,本期稅前淨利（淨損）
2023-03-31,1305,CashFlowsFromOperatingActivities,19354000.0,營業活動之淨現金流入（流出）
2023-03-31,1305,Depreciation,174620000.0,折舊費用
2023-03-31,1305,AmortizationExpense,4985000.0,攤銷費用
2023-03-31,1305,AccountsPayable,-374194000.0,應付帳款增加(減少)
2023-03-31,1305,DecreaseInDepositDeposit,851000.0,存出保證金減少
2023-03-31,1305,RentalPrincipalRepayments,-8214000.0,租賃本金償還
2023-03-31,1305,InterestExpense,14537000.0,利息費用
2023-03-31,1305,ReceivableIncrease,-49474000.0,應收帳款（增加）減少
2023-03-31,1305,InventoryIncrease,-86674000.0,存貨（增加）減少
2023-03-31,1305,CashFlowsProvidedFromFinancingActivities,476871000.0,籌資活動之淨現金流入（流出）
2023-03-31,1305,InterestIncome,-4939000.0,利息收入
2023-03-31,1305,ProceedsFromLongTermDebt,1476000000.0,舉借長期借款
2023-03-31,1305,TotalIncomeLossItems,120823000.0,收益費損項目合計
2023-03-31,1305,CashReceivedThroughOperations,28196000.0,營運產生之現金流入（流出）
2023-06-30,1305,OtherNonCurrentLiabilitiesIncrease,702000.0,其他流動資產(增加)減少
2023-06-30,1305,PropertyAndPlantAndEquipment,-621722000.0,取得不動產、廠房及設備
2023-06-30,1305,CashBalancesEndOfPeriod,2246839000.0,期末現金及約當現金餘額
2023-06-30,1305,CashBalancesIncrease,970294000.0,本期現金及約當現金增加（減少）數
2023-06-30,1305,CashProvidedByInvestingActivities,-561455000.0,投資活動之淨現金流入（流出）
2023-06-30,1305,CashBalancesBeginningOfPeriod,1276545000.0,期初現金及約當現金餘額
2023-06-30,1305,PayTheInterest,-26003000.0,支付之利息
2023-06-30,1305,IncomeBeforeIncomeTaxFromContinuingOperations,393823000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1305,RepaymentOfLongTermDebt,-1100000000.0,償還長期借款
2023-06-30,1305,NetIncomeBeforeTax,393823000.0,本期稅前淨利（淨損）
2023-06-30,1305,CashFlowsFromOperatingActivities,513884000.0,營業活動之淨現金流入（流出）
2023-06-30,1305,Depreciation,357110000.0,折舊費用
2023-06-30,1305,AmortizationExpense,10000000.0,攤銷費用
2023-06-30,1305,AccountsPayable,-316590000.0,應付帳款增加(減少)
2023-06-30,1305,DecreaseInDepositDeposit,19924000.0,存出保證金減少
2023-06-30,1305,RentalPrincipalRepayments,-15889000.0,租賃本金償還
2023-06-30,1305,InterestExpense,32462000.0,利息費用
2023-06-30,1305,ReceivableIncrease,-112470000.0,應收帳款（增加）減少
2023-06-30,1305,InventoryIncrease,64603000.0,存貨（增加）減少
2023-06-30,1305,CashFlowsProvidedFromFinancingActivities,1020265000.0,籌資活動之淨現金流入（流出）
2023-06-30,1305,InterestIncome,-14291000.0,利息收入
2023-06-30,1305,ProceedsFromLongTermDebt,2242000000.0,舉借長期借款
2023-06-30,1305,TotalIncomeLossItems,362881000.0,收益費損項目合計
2023-06-30,1305,CashReceivedThroughOperations,550785000.0,營運產生之現金流入（流出）
2023-09-30,1305,PropertyAndPlantAndEquipment,-1051757000.0,取得不動產、廠房及設備
2023-09-30,1305,CashBalancesEndOfPeriod,1711531000.0,期末現金及約當現金餘額
2023-09-30,1305,CashBalancesIncrease,434986000.0,本期現金及約當現金增加（減少）數
2023-09-30,1305,CashProvidedByInvestingActivities,-1212106000.0,投資活動之淨現金流入（流出）
2023-09-30,1305,CashBalancesBeginningOfPeriod,1276545000.0,期初現金及約當現金餘額
2023-09-30,1305,PayTheInterest,-39434000.0,支付之利息
2023-09-30,1305,IncomeBeforeIncomeTaxFromContinuingOperations,581706000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1305,RepaymentOfLongTermDebt,-2100000000.0,償還長期借款
2023-09-30,1305,NetIncomeBeforeTax,581706000.0,本期稅前淨利（淨損）
2023-09-30,1305,CashFlowsFromOperatingActivities,1079378000.0,營業活動之淨現金流入（流出）
2023-09-30,1305,Depreciation,547383000.0,折舊費用
2023-09-30,1305,AmortizationExpense,15081000.0,攤銷費用
2023-09-30,1305,DecreaseInDepositDeposit,24963000.0,存出保證金減少
2023-09-30,1305,RentalPrincipalRepayments,-23658000.0,租賃本金償還
2023-09-30,1305,InterestExpense,48704000.0,利息費用
2023-09-30,1305,ReceivableIncrease,2550000.0,應收帳款（增加）減少
2023-09-30,1305,InventoryIncrease,306951000.0,存貨（增加）減少
2023-09-30,1305,CashFlowsProvidedFromFinancingActivities,564956000.0,籌資活動之淨現金流入（流出）
2023-09-30,1305,InterestIncome,-20717000.0,利息收入
2023-09-30,1305,ProceedsFromLongTermDebt,2642000000.0,舉借長期借款
2023-09-30,1305,TotalIncomeLossItems,422190000.0,收益費損項目合計
2023-09-30,1305,CashReceivedThroughOperations,1122830000.0,營運產生之現金流入（流出）
2023-09-30,1305,NetCashInflowFromOperatingActivities,1079378000.0,營業活動之淨現金流入
2023-09-30,1305,OtherNonCurrentLiabilitiesIncrease,-32000.0,其他非流動負債增加
2023-09-30,1305,AccountsPayable,-433101000.0,應付帳款
2023-12-31,1305,ProceedsFromLongTermDebt,3283965000.0,舉借長期借款
2023-12-31,1305,InterestIncome,-31052000.0,利息收入
2023-12-31,1305,RepaymentOfLongTermDebt,-2500000000.0,償還長期借款
2023-12-31,1305,NetCashInflowFromOperatingActivities,1020900000.0,營業活動之淨現金流入
2023-12-31,1305,RentalPrincipalRepayments,-31550000.0,租賃本金償還
2023-12-31,1305,InterestExpense,69539000.0,利息費用
2023-12-31,1305,OtherNonCurrentLiabilitiesIncrease,-24000.0,其他非流動負債增加
2023-12-31,1305,AccountsPayable,-465656000.0,應付帳款
2023-12-31,1305,PayTheInterest,-55428000.0,支付之利息
2023-12-31,1305,DecreaseInDepositDeposit,31631000.0,存出保證金減少
2023-12-31,1305,CashBalancesBeginningOfPeriod,1276545000.0,期初現金及約當現金餘額
2023-12-31,1305,AmortizationExpense,20847000.0,攤銷費用
2023-12-31,1305,CashBalancesEndOfPeriod,1203186000.0,期末現金及約當現金餘額
2023-12-31,1305,TotalIncomeLossItems,744389000.0,收益費損項目合計
2023-12-31,1305,PropertyAndPlantAndEquipment,-1421045000.0,取得不動產、廠房及設備
2023-12-31,1305,Depreciation,750349000.0,折舊費用
2023-12-31,1305,CashProvidedByInvestingActivities,-2072272000.0,投資活動之淨現金流入（流出）
2023-12-31,1305,CashBalancesIncrease,-73359000.0,本期現金及約當現金增加（減少）數
2023-12-31,1305,IncomeBeforeIncomeTaxFromContinuingOperations,466524000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1305,NetIncomeBeforeTax,466524000.0,本期稅前淨利（淨損）
2023-12-31,1305,CashFlowsFromOperatingActivities,1020900000.0,營業活動之淨現金流入（流出）
2023-12-31,1305,ReceivableIncrease,183454000.0,應收帳款（增加）減少
2023-12-31,1305,InventoryIncrease,87176000.0,存貨（增加）減少
2023-12-31,1305,CashFlowsProvidedFromFinancingActivities,976680000.0,籌資活動之淨現金流入（流出）
2023-12-31,1305,CashReceivedThroughOperations,1073356000.0,營運產生之現金流入（流出）
