date,stock_id,type,value,origin_name
2020-06-30,2465,LongtermBorrowings_per,3.15,長期借款
2020-06-30,2465,NoncontrollingInterests,27039000.0,非控制權益
2020-06-30,2465,NoncontrollingInterests_per,2.06,非控制權益
2020-06-30,2465,NoncurrentAssets,291028000.0,非流動資產合計
2020-06-30,2465,NoncurrentAssets_per,22.16,非流動資產合計
2020-06-30,2465,NoncurrentLiabilities,79815000.0,非流動負債合計
2020-06-30,2465,NoncurrentLiabilities_per,6.08,非流動負債合計
2020-06-30,2465,OrdinaryShare,535873000.0,普通股股本
2020-06-30,2465,OrdinaryShare_per,40.81,普通股股本
2020-06-30,2465,OtherCurrentLiabilities,66037000.0,其他流動負債
2020-06-30,2465,OtherCurrentLiabilities_per,5.03,其他流動負債
2020-06-30,2465,OtherEquityInterest,14207000.0,其他權益合計
2020-06-30,2465,OtherEquityInterest_per,1.08,其他權益合計
2020-06-30,2465,OtherNoncurrentAssets,22818000.0,其他非流動資產
2020-06-30,2465,OtherNoncurrentAssets_per,1.74,其他非流動資產
2020-06-30,2465,OtherNoncurrentLiabilities,4262000.0,其他非流動負債
2020-06-30,2465,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2020-06-30,2465,OtherPayables,110813000.0,其他應付款
2020-06-30,2465,OtherPayables_per,8.44,其他應付款
2020-06-30,2465,OtherReceivable,2005000.0,其他應收款淨額
2020-06-30,2465,OtherReceivable_per,0.15,其他應收款淨額
2020-06-30,2465,PropertyPlantAndEquipment,193435000.0,不動產、廠房及設備
2020-06-30,2465,PropertyPlantAndEquipment_per,14.73,不動產、廠房及設備
2020-06-30,2465,RetainedEarnings,237159000.0,保留盈餘合計
2020-06-30,2465,RetainedEarnings_per,18.06,保留盈餘合計
2020-06-30,2465,ShorttermBorrowings,541652000.0,短期借款
2020-06-30,2465,ShorttermBorrowings_per,41.25,短期借款
2020-06-30,2465,TotalAssets_per,100.0,資產總額
2020-06-30,2465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2465,CurrentAssets,1022118000.0,流動資產合計
2020-06-30,2465,TotalAssets,1313146000.0,資產總額
2020-06-30,2465,TotalLiabilitiesEquity,1313146000.0,負債及權益總計
2020-06-30,2465,Prepayments,58111000.0,預付款項
2020-06-30,2465,Prepayments_per,4.43,預付款項
2020-06-30,2465,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,2465,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2465,OtherCurrentAssets,207419000.0,其他流動資產
2020-06-30,2465,OtherCurrentAssets_per,15.8,其他流動資產
2020-09-30,2465,AccountsPayable,167065000.0,應付帳款
2020-09-30,2465,AccountsPayable_per,12.17,應付帳款
2020-09-30,2465,AccountsReceivableNet,211883000.0,應收帳款淨額
2020-09-30,2465,AccountsReceivableNet_per,15.44,應收帳款淨額
2020-09-30,2465,CapitalStock,535873000.0,股本合計
2020-09-30,2465,CapitalStock_per,39.04,股本合計
2020-09-30,2465,CapitalSurplus,473000.0,資本公積合計
2020-09-30,2465,CapitalSurplus_per,0.03,資本公積合計
2020-09-30,2465,CashAndCashEquivalents,203773000.0,現金及約當現金
2020-09-30,2465,CashAndCashEquivalents_per,14.85,現金及約當現金
2020-09-30,2465,CurrentAssets_per,78.99,流動資產合計
2020-09-30,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5914000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.43,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2465,CurrentLiabilities,1007140000.0,流動負債合計
2020-09-30,2465,CurrentLiabilities_per,73.38,流動負債合計
2020-09-30,2465,CurrentProvisions,13611000.0,負債準備－流動
2020-09-30,2465,CurrentProvisions_per,0.99,負債準備－流動
2020-09-30,2465,DeferredTaxAssets,7775000.0,遞延所得稅資產
2020-09-30,2465,DeferredTaxAssets_per,0.57,遞延所得稅資產
2020-09-30,2465,Equity,280592000.0,權益總額
2020-09-30,2465,Equity_per,20.44,權益總額
2020-09-30,2465,EquityAttributableToOwnersOfParent,280658000.0,歸屬於母公司業主之權益合計
2020-09-30,2465,EquityAttributableToOwnersOfParent_per,20.45,歸屬於母公司業主之權益合計
2020-09-30,2465,IntangibleAssets,4201000.0,無形資產
2020-09-30,2465,IntangibleAssets_per,0.31,無形資產
2020-09-30,2465,Inventories,537528000.0,存貨
2020-09-30,2465,Inventories_per,39.16,存貨
2020-09-30,2465,LongtermBorrowings,53383000.0,長期借款
2020-09-30,2465,LongtermBorrowings_per,3.89,長期借款
2020-09-30,2465,NoncontrollingInterests,66000.0,非控制權益
2020-09-30,2465,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,2465,NoncurrentAssets,288365000.0,非流動資產合計
2020-09-30,2465,NoncurrentAssets_per,21.01,非流動資產合計
2020-09-30,2465,NoncurrentLiabilities,84755000.0,非流動負債合計
2020-09-30,2465,NoncurrentLiabilities_per,6.18,非流動負債合計
2020-09-30,2465,OrdinaryShare,535873000.0,普通股股本
2020-09-30,2465,OrdinaryShare_per,39.04,普通股股本
2020-09-30,2465,OtherCurrentLiabilities,71509000.0,其他流動負債
2020-09-30,2465,OtherCurrentLiabilities_per,5.21,其他流動負債
2020-09-30,2465,OtherEquityInterest,12327000.0,其他權益合計
2020-09-30,2465,OtherEquityInterest_per,0.9,其他權益合計
2020-09-30,2465,OtherNoncurrentAssets,28789000.0,其他非流動資產
2020-09-30,2465,OtherNoncurrentAssets_per,2.1,其他非流動資產
2020-09-30,2465,OtherNoncurrentLiabilities,2413000.0,其他非流動負債
2020-09-30,2465,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2020-09-30,2465,OtherPayables,128425000.0,其他應付款
2020-09-30,2465,OtherPayables_per,9.36,其他應付款
2020-09-30,2465,OtherReceivable,20000.0,其他應收款淨額
2020-09-30,2465,OtherReceivable_per,0.0,其他應收款淨額
2020-09-30,2465,PropertyPlantAndEquipment,190911000.0,不動產、廠房及設備
2020-09-30,2465,PropertyPlantAndEquipment_per,13.91,不動產、廠房及設備
2020-09-30,2465,RetainedEarnings,243361000.0,保留盈餘合計
2020-09-30,2465,RetainedEarnings_per,17.73,保留盈餘合計
2020-09-30,2465,ShorttermBorrowings,443944000.0,短期借款
2020-09-30,2465,ShorttermBorrowings_per,32.35,短期借款
2020-09-30,2465,TotalAssets_per,100.0,資產總額
2020-09-30,2465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2465,CurrentAssets,1084122000.0,流動資產合計
2020-09-30,2465,TotalAssets,1372487000.0,資產總額
2020-09-30,2465,TotalLiabilitiesEquity,1372487000.0,負債及權益總計
2020-09-30,2465,Prepayments,38192000.0,預付款項
2020-09-30,2465,Prepayments_per,2.78,預付款項
2020-09-30,2465,BillsReceivableNet,2841000.0,應收票據淨額
2020-09-30,2465,BillsReceivableNet_per,0.21,應收票據淨額
2020-09-30,2465,OtherCurrentAssets,122163000.0,其他流動資產
2020-09-30,2465,OtherCurrentAssets_per,8.9,其他流動資產
2020-12-31,2465,CashAndCashEquivalents,296531000.0,現金及約當現金
2020-12-31,2465,CashAndCashEquivalents_per,17.77,現金及約當現金
2020-12-31,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1980000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2465,AccountsReceivableNet,245604000.0,應收帳款淨額
2020-12-31,2465,AccountsReceivableNet_per,14.72,應收帳款淨額
2020-12-31,2465,OtherReceivablesDueFromRelatedParties,409000.0,其他應收款－關係人淨額
2020-12-31,2465,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-12-31,2465,Inventories,466402000.0,存貨
2020-12-31,2465,Inventories_per,27.95,存貨
2020-12-31,2465,OtherCurrentAssets,74402000.0,其他流動資產
2020-12-31,2465,OtherCurrentAssets_per,4.46,其他流動資產
2020-12-31,2465,CurrentAssets,1378828000.0,流動資產合計
2020-12-31,2465,CurrentAssets_per,82.62,流動資產合計
2020-12-31,2465,PropertyPlantAndEquipment,192910000.0,不動產、廠房及設備
2020-12-31,2465,PropertyPlantAndEquipment_per,11.56,不動產、廠房及設備
2020-12-31,2465,IntangibleAssets,4199000.0,無形資產
2020-12-31,2465,IntangibleAssets_per,0.25,無形資產
2020-12-31,2465,DeferredTaxAssets,5350000.0,遞延所得稅資產
2020-12-31,2465,DeferredTaxAssets_per,0.32,遞延所得稅資產
2020-12-31,2465,OtherNoncurrentAssets,37640000.0,其他非流動資產
2020-12-31,2465,OtherNoncurrentAssets_per,2.26,其他非流動資產
2020-12-31,2465,NoncurrentAssets,289975000.0,非流動資產合計
2020-12-31,2465,NoncurrentAssets_per,17.38,非流動資產合計
2020-12-31,2465,TotalAssets,1668803000.0,資產總額
2020-12-31,2465,TotalAssets_per,100.0,資產總額
2020-12-31,2465,ShorttermBorrowings,324397000.0,短期借款
2020-12-31,2465,ShorttermBorrowings_per,19.44,短期借款
2020-12-31,2465,AccountsPayable,166059000.0,應付帳款
2020-12-31,2465,AccountsPayable_per,9.95,應付帳款
2020-12-31,2465,OtherPayables,177646000.0,其他應付款
2020-12-31,2465,OtherPayables_per,10.65,其他應付款
2020-12-31,2465,CurrentProvisions,14372000.0,負債準備－流動
2020-12-31,2465,CurrentProvisions_per,0.86,負債準備－流動
2020-12-31,2465,OtherCurrentLiabilities,90518000.0,其他流動負債
2020-12-31,2465,OtherCurrentLiabilities_per,5.42,其他流動負債
2020-12-31,2465,CurrentLiabilities,1252643000.0,流動負債合計
2020-12-31,2465,CurrentLiabilities_per,75.06,流動負債合計
2020-12-31,2465,LongtermBorrowings,72231000.0,長期借款
2020-12-31,2465,LongtermBorrowings_per,4.33,長期借款
2020-12-31,2465,OtherNoncurrentLiabilities,2555000.0,其他非流動負債
2020-12-31,2465,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-12-31,2465,NoncurrentLiabilities,99348000.0,非流動負債合計
2020-12-31,2465,NoncurrentLiabilities_per,5.95,非流動負債合計
2020-12-31,2465,OrdinaryShare,535873000.0,普通股股本
2020-12-31,2465,OrdinaryShare_per,32.11,普通股股本
2020-12-31,2465,CapitalStock,535873000.0,股本合計
2020-12-31,2465,CapitalStock_per,32.11,股本合計
2020-12-31,2465,CapitalSurplus,473000.0,資本公積合計
2020-12-31,2465,CapitalSurplus_per,0.03,資本公積合計
2020-12-31,2465,RetainedEarnings,208004000.0,保留盈餘合計
2020-12-31,2465,RetainedEarnings_per,12.46,保留盈餘合計
2020-12-31,2465,OtherEquityInterest,11020000.0,其他權益合計
2020-12-31,2465,OtherEquityInterest_per,0.66,其他權益合計
2020-12-31,2465,EquityAttributableToOwnersOfParent,317322000.0,歸屬於母公司業主之權益合計
2020-12-31,2465,EquityAttributableToOwnersOfParent_per,19.01,歸屬於母公司業主之權益合計
2020-12-31,2465,NoncontrollingInterests,510000.0,非控制權益
2020-12-31,2465,NoncontrollingInterests_per,0.03,非控制權益
2020-12-31,2465,Equity,316812000.0,權益總額
2020-12-31,2465,Equity_per,18.98,權益總額
2020-12-31,2465,TotalLiabilitiesEquity,1668803000.0,負債及權益總計
2020-12-31,2465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2465,OtherReceivable,409000.0,其他應收款淨額
2020-12-31,2465,OtherReceivable_per,0.02,其他應收款淨額
2020-12-31,2465,BillsReceivableNet,1744000.0,應收票據淨額
2020-12-31,2465,BillsReceivableNet_per,0.1,應收票據淨額
2020-12-31,2465,Prepayments,291756000.0,預付款項
2020-12-31,2465,Prepayments_per,17.48,預付款項
2021-03-31,2465,CashAndCashEquivalents,419061000.0,現金及約當現金
2021-03-31,2465,CashAndCashEquivalents_per,18.61,現金及約當現金
2021-03-31,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5015000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2465,AccountsReceivableNet,272787000.0,應收帳款淨額
2021-03-31,2465,AccountsReceivableNet_per,12.11,應收帳款淨額
2021-03-31,2465,Inventories,1036550000.0,存貨
2021-03-31,2465,Inventories_per,46.03,存貨
2021-03-31,2465,OtherCurrentAssets,194603000.0,其他流動資產
2021-03-31,2465,OtherCurrentAssets_per,8.64,其他流動資產
2021-03-31,2465,CurrentAssets,1972540000.0,流動資產合計
2021-03-31,2465,CurrentAssets_per,87.59,流動資產合計
2021-03-31,2465,PropertyPlantAndEquipment,191580000.0,不動產、廠房及設備
2021-03-31,2465,PropertyPlantAndEquipment_per,8.51,不動產、廠房及設備
2021-03-31,2465,IntangibleAssets,6741000.0,無形資產
2021-03-31,2465,IntangibleAssets_per,0.3,無形資產
2021-03-31,2465,DeferredTaxAssets,5350000.0,遞延所得稅資產
2021-03-31,2465,DeferredTaxAssets_per,0.24,遞延所得稅資產
2021-03-31,2465,OtherNoncurrentAssets,31510000.0,其他非流動資產
2021-03-31,2465,OtherNoncurrentAssets_per,1.4,其他非流動資產
2021-03-31,2465,NoncurrentAssets,279569000.0,非流動資產合計
2021-03-31,2465,NoncurrentAssets_per,12.41,非流動資產合計
2021-03-31,2465,TotalAssets,2252109000.0,資產總額
2021-03-31,2465,TotalAssets_per,100.0,資產總額
2021-03-31,2465,ShorttermBorrowings,313319000.0,短期借款
2021-03-31,2465,ShorttermBorrowings_per,13.91,短期借款
2021-03-31,2465,AccountsPayable,148358000.0,應付帳款
2021-03-31,2465,AccountsPayable_per,6.59,應付帳款
2021-03-31,2465,OtherPayables,158405000.0,其他應付款
2021-03-31,2465,OtherPayables_per,7.03,其他應付款
2021-03-31,2465,CurrentProvisions,11875000.0,負債準備－流動
2021-03-31,2465,CurrentProvisions_per,0.53,負債準備－流動
2021-03-31,2465,OtherCurrentLiabilities,85603000.0,其他流動負債
2021-03-31,2465,OtherCurrentLiabilities_per,3.8,其他流動負債
2021-03-31,2465,CurrentLiabilities,1791099000.0,流動負債合計
2021-03-31,2465,CurrentLiabilities_per,79.53,流動負債合計
2021-03-31,2465,LongtermBorrowings,55812000.0,長期借款
2021-03-31,2465,LongtermBorrowings_per,2.48,長期借款
2021-03-31,2465,OtherNoncurrentLiabilities,3370000.0,其他非流動負債
2021-03-31,2465,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2021-03-31,2465,NoncurrentLiabilities,79094000.0,非流動負債合計
2021-03-31,2465,NoncurrentLiabilities_per,3.51,非流動負債合計
2021-03-31,2465,OrdinaryShare,535873000.0,普通股股本
2021-03-31,2465,OrdinaryShare_per,23.79,普通股股本
2021-03-31,2465,CapitalStock,535873000.0,股本合計
2021-03-31,2465,CapitalStock_per,23.79,股本合計
2021-03-31,2465,CapitalSurplus,473000.0,資本公積合計
2021-03-31,2465,CapitalSurplus_per,0.02,資本公積合計
2021-03-31,2465,RetainedEarnings,141070000.0,保留盈餘合計
2021-03-31,2465,RetainedEarnings_per,6.26,保留盈餘合計
2021-03-31,2465,OtherEquityInterest,12541000.0,其他權益合計
2021-03-31,2465,OtherEquityInterest_per,0.56,其他權益合計
2021-03-31,2465,EquityAttributableToOwnersOfParent,382735000.0,歸屬於母公司業主之權益合計
2021-03-31,2465,EquityAttributableToOwnersOfParent_per,16.99,歸屬於母公司業主之權益合計
2021-03-31,2465,NoncontrollingInterests,819000.0,非控制權益
2021-03-31,2465,NoncontrollingInterests_per,0.04,非控制權益
2021-03-31,2465,Equity,381916000.0,權益總額
2021-03-31,2465,Equity_per,16.96,權益總額
2021-03-31,2465,TotalLiabilitiesEquity,2252109000.0,負債及權益總計
2021-03-31,2465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2465,OtherReceivable,367000.0,其他應收款淨額
2021-03-31,2465,OtherReceivable_per,0.02,其他應收款淨額
2021-03-31,2465,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,2465,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,2465,Prepayments,44157000.0,預付款項
2021-03-31,2465,Prepayments_per,1.96,預付款項
2021-06-30,2465,CashAndCashEquivalents,406117000.0,現金及約當現金
2021-06-30,2465,CashAndCashEquivalents_per,22.8,現金及約當現金
2021-06-30,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4058000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2465,AccountsReceivableNet,371408000.0,應收帳款淨額
2021-06-30,2465,AccountsReceivableNet_per,20.85,應收帳款淨額
2021-06-30,2465,Inventories,608854000.0,存貨
2021-06-30,2465,Inventories_per,34.18,存貨
2021-06-30,2465,OtherCurrentAssets,84070000.0,其他流動資產
2021-06-30,2465,OtherCurrentAssets_per,4.72,其他流動資產
2021-06-30,2465,CurrentAssets,1502932000.0,流動資產合計
2021-06-30,2465,CurrentAssets_per,84.37,流動資產合計
2021-06-30,2465,PropertyPlantAndEquipment,193416000.0,不動產、廠房及設備
2021-06-30,2465,PropertyPlantAndEquipment_per,10.86,不動產、廠房及設備
2021-06-30,2465,IntangibleAssets,5463000.0,無形資產
2021-06-30,2465,IntangibleAssets_per,0.31,無形資產
2021-06-30,2465,DeferredTaxAssets,5362000.0,遞延所得稅資產
2021-06-30,2465,DeferredTaxAssets_per,0.3,遞延所得稅資產
2021-06-30,2465,OtherNoncurrentAssets,28174000.0,其他非流動資產
2021-06-30,2465,OtherNoncurrentAssets_per,1.58,其他非流動資產
2021-06-30,2465,NoncurrentAssets,278523000.0,非流動資產合計
2021-06-30,2465,NoncurrentAssets_per,15.63,非流動資產合計
2021-06-30,2465,TotalAssets,1781455000.0,資產總額
2021-06-30,2465,TotalAssets_per,100.0,資產總額
2021-06-30,2465,ShorttermBorrowings,509922000.0,短期借款
2021-06-30,2465,ShorttermBorrowings_per,28.62,短期借款
2021-06-30,2465,AccountsPayable,151269000.0,應付帳款
2021-06-30,2465,AccountsPayable_per,8.49,應付帳款
2021-06-30,2465,OtherPayables,279800000.0,其他應付款
2021-06-30,2465,OtherPayables_per,15.71,其他應付款
2021-06-30,2465,CurrentProvisions,12461000.0,負債準備－流動
2021-06-30,2465,CurrentProvisions_per,0.7,負債準備－流動
2021-06-30,2465,OtherCurrentLiabilities,77406000.0,其他流動負債
2021-06-30,2465,OtherCurrentLiabilities_per,4.35,其他流動負債
2021-06-30,2465,CurrentLiabilities,1139732000.0,流動負債合計
2021-06-30,2465,CurrentLiabilities_per,63.98,流動負債合計
2021-06-30,2465,LongtermBorrowings,40243000.0,長期借款
2021-06-30,2465,LongtermBorrowings_per,2.26,長期借款
2021-06-30,2465,OtherNoncurrentLiabilities,3742000.0,其他非流動負債
2021-06-30,2465,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2021-06-30,2465,NoncurrentLiabilities,60896000.0,非流動負債合計
2021-06-30,2465,NoncurrentLiabilities_per,3.42,非流動負債合計
2021-06-30,2465,OrdinaryShare,535873000.0,普通股股本
2021-06-30,2465,OrdinaryShare_per,30.08,普通股股本
2021-06-30,2465,CapitalStock,535873000.0,股本合計
2021-06-30,2465,CapitalStock_per,30.08,股本合計
2021-06-30,2465,CapitalSurplus,473000.0,資本公積合計
2021-06-30,2465,CapitalSurplus_per,0.03,資本公積合計
2021-06-30,2465,RetainedEarnings,59254000.0,保留盈餘合計
2021-06-30,2465,RetainedEarnings_per,3.33,保留盈餘合計
2021-06-30,2465,OtherEquityInterest,13839000.0,其他權益合計
2021-06-30,2465,OtherEquityInterest_per,0.78,其他權益合計
2021-06-30,2465,EquityAttributableToOwnersOfParent,581761000.0,歸屬於母公司業主之權益合計
2021-06-30,2465,EquityAttributableToOwnersOfParent_per,32.66,歸屬於母公司業主之權益合計
2021-06-30,2465,NoncontrollingInterests,934000.0,非控制權益
2021-06-30,2465,NoncontrollingInterests_per,0.05,非控制權益
2021-06-30,2465,Equity,580827000.0,權益總額
2021-06-30,2465,Equity_per,32.6,權益總額
2021-06-30,2465,TotalLiabilitiesEquity,1781455000.0,負債及權益總計
2021-06-30,2465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2465,OtherReceivable,16000.0,其他應收款淨額
2021-06-30,2465,OtherReceivable_per,0.0,其他應收款淨額
2021-06-30,2465,BillsReceivableNet,614000.0,應收票據淨額
2021-06-30,2465,BillsReceivableNet_per,0.03,應收票據淨額
2021-06-30,2465,Prepayments,27795000.0,預付款項
2021-06-30,2465,Prepayments_per,1.56,預付款項
2021-06-30,2465,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-06-30,2465,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-06-30,2465,LegalReserve,0.0,法定盈餘公積
2021-06-30,2465,LegalReserve_per,0.0,法定盈餘公積
2021-09-30,2465,CashAndCashEquivalents,379070000.0,現金及約當現金
2021-09-30,2465,CashAndCashEquivalents_per,18.82,現金及約當現金
2021-09-30,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4958000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2465,AccountsReceivableNet,469000000.0,應收帳款淨額
2021-09-30,2465,AccountsReceivableNet_per,23.28,應收帳款淨額
2021-09-30,2465,Inventories,755436000.0,存貨
2021-09-30,2465,Inventories_per,37.5,存貨
2021-09-30,2465,OtherCurrentAssets,88949000.0,其他流動資產
2021-09-30,2465,OtherCurrentAssets_per,4.42,其他流動資產
2021-09-30,2465,CurrentAssets,1738001000.0,流動資產合計
2021-09-30,2465,CurrentAssets_per,86.28,流動資產合計
2021-09-30,2465,PropertyPlantAndEquipment,192497000.0,不動產、廠房及設備
2021-09-30,2465,PropertyPlantAndEquipment_per,9.56,不動產、廠房及設備
2021-09-30,2465,IntangibleAssets,6302000.0,無形資產
2021-09-30,2465,IntangibleAssets_per,0.31,無形資產
2021-09-30,2465,DeferredTaxAssets,5609000.0,遞延所得稅資產
2021-09-30,2465,DeferredTaxAssets_per,0.28,遞延所得稅資產
2021-09-30,2465,OtherNoncurrentAssets,30347000.0,其他非流動資產
2021-09-30,2465,OtherNoncurrentAssets_per,1.51,其他非流動資產
2021-09-30,2465,NoncurrentAssets,276438000.0,非流動資產合計
2021-09-30,2465,NoncurrentAssets_per,13.72,非流動資產合計
2021-09-30,2465,TotalAssets,2014439000.0,資產總額
2021-09-30,2465,TotalAssets_per,100.0,資產總額
2021-09-30,2465,ShorttermBorrowings,436680000.0,短期借款
2021-09-30,2465,ShorttermBorrowings_per,21.68,短期借款
2021-09-30,2465,AccountsPayable,304690000.0,應付帳款
2021-09-30,2465,AccountsPayable_per,15.13,應付帳款
2021-09-30,2465,OtherPayables,283414000.0,其他應付款
2021-09-30,2465,OtherPayables_per,14.07,其他應付款
2021-09-30,2465,CurrentProvisions,15064000.0,負債準備－流動
2021-09-30,2465,CurrentProvisions_per,0.75,負債準備－流動
2021-09-30,2465,OtherCurrentLiabilities,81907000.0,其他流動負債
2021-09-30,2465,OtherCurrentLiabilities_per,4.07,其他流動負債
2021-09-30,2465,CurrentLiabilities,1260523000.0,流動負債合計
2021-09-30,2465,CurrentLiabilities_per,62.57,流動負債合計
2021-09-30,2465,LongtermBorrowings,67399000.0,長期借款
2021-09-30,2465,LongtermBorrowings_per,3.35,長期借款
2021-09-30,2465,OtherNoncurrentLiabilities,5559000.0,其他非流動負債
2021-09-30,2465,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2021-09-30,2465,NoncurrentLiabilities,86330000.0,非流動負債合計
2021-09-30,2465,NoncurrentLiabilities_per,4.29,非流動負債合計
2021-09-30,2465,OrdinaryShare,535873000.0,普通股股本
2021-09-30,2465,OrdinaryShare_per,26.6,普通股股本
2021-09-30,2465,CapitalStock,535873000.0,股本合計
2021-09-30,2465,CapitalStock_per,26.6,股本合計
2021-09-30,2465,CapitalSurplus,473000.0,資本公積合計
2021-09-30,2465,CapitalSurplus_per,0.02,資本公積合計
2021-09-30,2465,RetainedEarnings,147125000.0,保留盈餘合計
2021-09-30,2465,RetainedEarnings_per,7.3,保留盈餘合計
2021-09-30,2465,OtherEquityInterest,14829000.0,其他權益合計
2021-09-30,2465,OtherEquityInterest_per,0.74,其他權益合計
2021-09-30,2465,EquityAttributableToOwnersOfParent,668642000.0,歸屬於母公司業主之權益合計
2021-09-30,2465,EquityAttributableToOwnersOfParent_per,33.19,歸屬於母公司業主之權益合計
2021-09-30,2465,NoncontrollingInterests,1056000.0,非控制權益
2021-09-30,2465,NoncontrollingInterests_per,0.05,非控制權益
2021-09-30,2465,Equity,667586000.0,權益總額
2021-09-30,2465,Equity_per,33.14,權益總額
2021-09-30,2465,TotalLiabilitiesEquity,2014439000.0,負債及權益總計
2021-09-30,2465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2465,OtherReceivable,10000.0,其他應收款淨額
2021-09-30,2465,OtherReceivable_per,0.0,其他應收款淨額
2021-09-30,2465,BillsReceivableNet,0.0,應收票據淨額
2021-09-30,2465,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,2465,Prepayments,40578000.0,預付款項
2021-09-30,2465,Prepayments_per,2.01,預付款項
2021-09-30,2465,LegalReserve,0.0,法定盈餘公積
2021-09-30,2465,LegalReserve_per,0.0,法定盈餘公積
2021-12-31,2465,CashAndCashEquivalents,476876000.0,現金及約當現金
2021-12-31,2465,CashAndCashEquivalents_per,23.7,現金及約當現金
2021-12-31,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4965000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2465,AccountsReceivableNet,402575000.0,應收帳款淨額
2021-12-31,2465,AccountsReceivableNet_per,20.01,應收帳款淨額
2021-12-31,2465,Inventories,651339000.0,存貨
2021-12-31,2465,Inventories_per,32.37,存貨
2021-12-31,2465,OtherCurrentAssets,67611000.0,其他流動資產
2021-12-31,2465,OtherCurrentAssets_per,3.36,其他流動資產
2021-12-31,2465,CurrentAssets,1741438000.0,流動資產合計
2021-12-31,2465,CurrentAssets_per,86.54,流動資產合計
2021-12-31,2465,PropertyPlantAndEquipment,193692000.0,不動產、廠房及設備
2021-12-31,2465,PropertyPlantAndEquipment_per,9.63,不動產、廠房及設備
2021-12-31,2465,IntangibleAssets,5596000.0,無形資產
2021-12-31,2465,IntangibleAssets_per,0.28,無形資產
2021-12-31,2465,DeferredTaxAssets,5196000.0,遞延所得稅資產
2021-12-31,2465,DeferredTaxAssets_per,0.26,遞延所得稅資產
2021-12-31,2465,OtherNoncurrentAssets,28396000.0,其他非流動資產
2021-12-31,2465,OtherNoncurrentAssets_per,1.41,其他非流動資產
2021-12-31,2465,NoncurrentAssets,270806000.0,非流動資產合計
2021-12-31,2465,NoncurrentAssets_per,13.46,非流動資產合計
2021-12-31,2465,TotalAssets,2012244000.0,資產總額
2021-12-31,2465,TotalAssets_per,100.0,資產總額
2021-12-31,2465,ShorttermBorrowings,400349000.0,短期借款
2021-12-31,2465,ShorttermBorrowings_per,19.9,短期借款
2021-12-31,2465,AccountsPayable,229024000.0,應付帳款
2021-12-31,2465,AccountsPayable_per,11.38,應付帳款
2021-12-31,2465,OtherPayables,370722000.0,其他應付款
