date,stock_id,type,value,origin_name
2022-06-30,2497,CashFlowsFromOperatingActivities,-113766000.0,營業活動之淨現金流入(流出)
2022-09-30,2497,OtherNonCurrentLiabilitiesDecrease,-51618000.0,其他非流動負債減少
2022-09-30,2497,PropertyAndPlantAndEquipment,-180534000.0,取得不動產、廠房及設備
2022-09-30,2497,CashBalancesEndOfPeriod,485242000.0,期末現金及約當現金餘額
2022-09-30,2497,CashBalancesIncrease,120230000.0,本期現金及約當現金增加（減少）數
2022-09-30,2497,CashProvidedByInvestingActivities,-102990000.0,投資活動之淨現金流入（流出）
2022-09-30,2497,CashBalancesBeginningOfPeriod,365012000.0,期初現金及約當現金餘額
2022-09-30,2497,OtherNonCurrentLiabilitiesIncrease,-110000.0,其他流動資產(增加)減少
2022-09-30,2497,PayTheInterest,-18910000.0,支付之利息
2022-09-30,2497,IncomeBeforeIncomeTaxFromContinuingOperations,373472000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2497,RepaymentOfLongTermDebt,-301083000.0,償還長期借款
2022-09-30,2497,NetIncomeBeforeTax,373472000.0,本期稅前淨利（淨損）
2022-09-30,2497,Depreciation,90339000.0,折舊費用
2022-09-30,2497,AmortizationExpense,16437000.0,攤銷費用
2022-09-30,2497,InterestExpense,21254000.0,利息費用
2022-09-30,2497,RentalPrincipalRepayments,-2107000.0,租賃本金償還
2022-09-30,2497,TotalIncomeLossItems,55734000.0,收益費損項目合計
2022-09-30,2497,CashReceivedThroughOperations,-172589000.0,營運產生之現金流入（流出）
2022-09-30,2497,CashFlowsProvidedFromFinancingActivities,446108000.0,籌資活動之淨現金流入（流出）
2022-09-30,2497,DecreaseInShortTermLoans,-1169710000.0,短期借款減少
2022-09-30,2497,ProceedsFromLongTermDebt,188650000.0,舉借長期借款
2022-09-30,2497,InterestIncome,-744000.0,利息收入
2022-09-30,2497,NetCashInflowFromOperatingActivities,-233223000.0,營業活動之淨現金流入
2022-09-30,2497,AccountsPayable,-112160000.0,應付帳款
2022-09-30,2497,InventoryIncrease,-400182000.0,存貨（增加）減少
2022-09-30,2497,ReceivableIncrease,78420000.0,應收帳款（增加）減少
2022-09-30,2497,CashFlowsFromOperatingActivities,-233223000.0,營業活動之淨現金流入（流出）
2022-12-31,2497,OtherNonCurrentLiabilitiesDecrease,-51619000.0,其他非流動負債減少
2022-12-31,2497,PropertyAndPlantAndEquipment,-246602000.0,取得不動產、廠房及設備
2022-12-31,2497,CashBalancesEndOfPeriod,468730000.0,期末現金及約當現金餘額
2022-12-31,2497,CashBalancesIncrease,103718000.0,本期現金及約當現金增加（減少）數
2022-12-31,2497,CashProvidedByInvestingActivities,-143633000.0,投資活動之淨現金流入（流出）
2022-12-31,2497,CashBalancesBeginningOfPeriod,365012000.0,期初現金及約當現金餘額
2022-12-31,2497,OtherNonCurrentLiabilitiesIncrease,-8720000.0,其他流動資產(增加)減少
2022-12-31,2497,PayTheInterest,-25714000.0,支付之利息
2022-12-31,2497,IncomeBeforeIncomeTaxFromContinuingOperations,487637000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2497,RepaymentOfLongTermDebt,-301083000.0,償還長期借款
2022-12-31,2497,NetIncomeBeforeTax,487637000.0,本期稅前淨利（淨損）
2022-12-31,2497,CashFlowsFromOperatingActivities,-263419000.0,營業活動之淨現金流入（流出）
2022-12-31,2497,Depreciation,121105000.0,折舊費用
2022-12-31,2497,AmortizationExpense,21715000.0,攤銷費用
2022-12-31,2497,InterestExpense,29230000.0,利息費用
2022-12-31,2497,RentalPrincipalRepayments,-2342000.0,租賃本金償還
2022-12-31,2497,TotalIncomeLossItems,106276000.0,收益費損項目合計
2022-12-31,2497,InventoryIncrease,-383037000.0,存貨（增加）減少
2022-12-31,2497,CashReceivedThroughOperations,-181068000.0,營運產生之現金流入（流出）
2022-12-31,2497,CashFlowsProvidedFromFinancingActivities,473732000.0,籌資活動之淨現金流入（流出）
2022-12-31,2497,DecreaseInShortTermLoans,-1529047000.0,短期借款減少
2022-12-31,2497,ProceedsFromLongTermDebt,210400000.0,舉借長期借款
2022-12-31,2497,InterestIncome,-1383000.0,利息收入
2022-12-31,2497,NetCashInflowFromOperatingActivities,-263419000.0,營業活動之淨現金流入
2022-12-31,2497,AccountsPayable,-160729000.0,應付帳款
2022-12-31,2497,ReceivableIncrease,-131851000.0,應收帳款（增加）減少
2023-03-31,2497,OtherNonCurrentLiabilitiesDecrease,-5000.0,其他非流動負債減少
2023-03-31,2497,PropertyAndPlantAndEquipment,-45958000.0,取得不動產、廠房及設備
2023-03-31,2497,CashBalancesEndOfPeriod,853103000.0,期末現金及約當現金餘額
2023-03-31,2497,CashBalancesIncrease,384373000.0,本期現金及約當現金增加（減少）數
2023-03-31,2497,CashProvidedByInvestingActivities,-29382000.0,投資活動之淨現金流入（流出）
2023-03-31,2497,CashBalancesBeginningOfPeriod,468730000.0,期初現金及約當現金餘額
2023-03-31,2497,OtherNonCurrentLiabilitiesIncrease,3405000.0,其他流動資產(增加)減少
2023-03-31,2497,PayTheInterest,-6870000.0,支付之利息
2023-03-31,2497,IncomeBeforeIncomeTaxFromContinuingOperations,55802000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2497,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,2497,NetIncomeBeforeTax,55802000.0,本期稅前淨利（淨損）
2023-03-31,2497,CashFlowsFromOperatingActivities,83798000.0,營業活動之淨現金流入（流出）
2023-03-31,2497,Depreciation,30261000.0,折舊費用
2023-03-31,2497,AmortizationExpense,4673000.0,攤銷費用
2023-03-31,2497,AccountsPayable,-114849000.0,應付帳款增加(減少)
2023-03-31,2497,InterestExpense,9016000.0,利息費用
2023-03-31,2497,RentalPrincipalRepayments,-1398000.0,租賃本金償還
2023-03-31,2497,TotalIncomeLossItems,28274000.0,收益費損項目合計
2023-03-31,2497,ReceivableIncrease,243675000.0,應收帳款(增加)減少
2023-03-31,2497,InventoryIncrease,32368000.0,存貨（增加）減少
2023-03-31,2497,CashReceivedThroughOperations,96006000.0,營運產生之現金流入（流出）
2023-03-31,2497,CashFlowsProvidedFromFinancingActivities,326193000.0,籌資活動之淨現金流入（流出）
2023-03-31,2497,DecreaseInShortTermLoans,-49482000.0,短期借款減少
2023-03-31,2497,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,2497,InterestIncome,-1536000.0,利息收入
2023-06-30,2497,OtherNonCurrentLiabilitiesDecrease,-5000.0,其他非流動負債減少
2023-06-30,2497,PropertyAndPlantAndEquipment,-78456000.0,取得不動產、廠房及設備
2023-06-30,2497,CashBalancesEndOfPeriod,969156000.0,期末現金及約當現金餘額
2023-06-30,2497,CashBalancesIncrease,500426000.0,本期現金及約當現金增加（減少）數
2023-06-30,2497,CashProvidedByInvestingActivities,-66755000.0,投資活動之淨現金流入（流出）
2023-06-30,2497,CashBalancesBeginningOfPeriod,468730000.0,期初現金及約當現金餘額
2023-06-30,2497,OtherNonCurrentLiabilitiesIncrease,2977000.0,其他流動資產(增加)減少
2023-06-30,2497,PayTheInterest,-17129000.0,支付之利息
2023-06-30,2497,IncomeBeforeIncomeTaxFromContinuingOperations,94669000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2497,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-06-30,2497,NetIncomeBeforeTax,94669000.0,本期稅前淨利（淨損）
2023-06-30,2497,CashFlowsFromOperatingActivities,269451000.0,營業活動之淨現金流入（流出）
2023-06-30,2497,Depreciation,63172000.0,折舊費用
2023-06-30,2497,AmortizationExpense,9326000.0,攤銷費用
2023-06-30,2497,AccountsPayable,-37502000.0,應付帳款增加(減少)
2023-06-30,2497,InterestExpense,18813000.0,利息費用
2023-06-30,2497,RentalPrincipalRepayments,-1659000.0,租賃本金償還
2023-06-30,2497,TotalIncomeLossItems,68968000.0,收益費損項目合計
2023-06-30,2497,ReceivableIncrease,96766000.0,應收帳款(增加)減少
2023-06-30,2497,InventoryIncrease,128534000.0,存貨（增加）減少
2023-06-30,2497,CashReceivedThroughOperations,288238000.0,營運產生之現金流入（流出）
2023-06-30,2497,CashFlowsProvidedFromFinancingActivities,319019000.0,籌資活動之淨現金流入（流出）
2023-06-30,2497,DecreaseInShortTermLoans,-461784000.0,短期借款減少
2023-06-30,2497,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,2497,InterestIncome,-7160000.0,利息收入
2023-09-30,2497,OtherNonCurrentLiabilitiesDecrease,-6000.0,其他非流動負債減少
2023-09-30,2497,PropertyAndPlantAndEquipment,-112377000.0,取得不動產、廠房及設備
2023-09-30,2497,CashBalancesEndOfPeriod,627863000.0,期末現金及約當現金餘額
2023-09-30,2497,CashBalancesIncrease,159133000.0,本期現金及約當現金增加（減少）數
2023-09-30,2497,CashProvidedByInvestingActivities,-97423000.0,投資活動之淨現金流入（流出）
2023-09-30,2497,CashBalancesBeginningOfPeriod,468730000.0,期初現金及約當現金餘額
2023-09-30,2497,OtherNonCurrentLiabilitiesIncrease,2912000.0,其他流動資產(增加)減少
2023-09-30,2497,PayTheInterest,-24347000.0,支付之利息
2023-09-30,2497,IncomeBeforeIncomeTaxFromContinuingOperations,212332000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2497,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-09-30,2497,NetIncomeBeforeTax,212332000.0,本期稅前淨利（淨損）
2023-09-30,2497,CashFlowsFromOperatingActivities,267254000.0,營業活動之淨現金流入（流出）
2023-09-30,2497,Depreciation,92420000.0,折舊費用
2023-09-30,2497,AmortizationExpense,13736000.0,攤銷費用
2023-09-30,2497,InterestExpense,26831000.0,利息費用
2023-09-30,2497,RentalPrincipalRepayments,-2032000.0,租賃本金償還
2023-09-30,2497,TotalIncomeLossItems,107734000.0,收益費損項目合計
2023-09-30,2497,InventoryIncrease,140748000.0,存貨（增加）減少
2023-09-30,2497,CashReceivedThroughOperations,304643000.0,營運產生之現金流入（流出）
2023-09-30,2497,CashFlowsProvidedFromFinancingActivities,-1428000.0,籌資活動之淨現金流入（流出）
2023-09-30,2497,DecreaseInShortTermLoans,-854673000.0,短期借款減少
2023-09-30,2497,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,2497,InterestIncome,-9063000.0,利息收入
2023-09-30,2497,NetCashInflowFromOperatingActivities,267254000.0,營業活動之淨現金流入
2023-09-30,2497,AccountsPayable,43395000.0,應付帳款
2023-09-30,2497,ReceivableIncrease,-177289000.0,應收帳款（增加）減少
2023-12-31,2497,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,2497,DecreaseInShortTermLoans,-1070643000.0,短期借款減少
2023-12-31,2497,RepaymentOfLongTermDebt,-400000.0,償還長期借款
2023-12-31,2497,NetCashInflowFromOperatingActivities,469883000.0,營業活動之淨現金流入
2023-12-31,2497,RentalPrincipalRepayments,-2611000.0,租賃本金償還
2023-12-31,2497,TotalIncomeLossItems,176856000.0,收益費損項目合計
2023-12-31,2497,OtherNonCurrentLiabilitiesDecrease,-4000.0,其他非流動負債減少
2023-12-31,2497,AccountsPayable,96651000.0,應付帳款
2023-12-31,2497,PayTheInterest,-31246000.0,支付之利息
2023-12-31,2497,InterestExpense,35070000.0,利息費用
2023-12-31,2497,CashBalancesBeginningOfPeriod,468730000.0,期初現金及約當現金餘額
2023-12-31,2497,AmortizationExpense,18199000.0,攤銷費用
2023-12-31,2497,CashBalancesEndOfPeriod,852998000.0,期末現金及約當現金餘額
2023-12-31,2497,InterestIncome,-12206000.0,利息收入
2023-12-31,2497,PropertyAndPlantAndEquipment,-166001000.0,取得不動產、廠房及設備
2023-12-31,2497,Depreciation,124686000.0,折舊費用
2023-12-31,2497,CashProvidedByInvestingActivities,-166927000.0,投資活動之淨現金流入（流出）
2023-12-31,2497,CashBalancesIncrease,384268000.0,本期現金及約當現金增加（減少）數
2023-12-31,2497,IncomeBeforeIncomeTaxFromContinuingOperations,273330000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2497,NetIncomeBeforeTax,273330000.0,本期稅前淨利（淨損）
2023-12-31,2497,CashFlowsFromOperatingActivities,469883000.0,營業活動之淨現金流入（流出）
2023-12-31,2497,ReceivableIncrease,-193639000.0,應收帳款（增加）減少
2023-12-31,2497,InventoryIncrease,99103000.0,存貨（增加）減少
2023-12-31,2497,CashReceivedThroughOperations,526644000.0,營運產生之現金流入（流出）
2023-12-31,2497,CashFlowsProvidedFromFinancingActivities,89618000.0,籌資活動之淨現金流入（流出）
