date,stock_id,type,value,origin_name
2020-03-31,2405,AccountsPayable_per,4.49,應付帳款
2020-03-31,2405,OtherPayables_per,2.88,其他應付款
2020-03-31,2405,CurrentLiabilities_per,16.43,流動負債合計
2020-03-31,2405,OrdinaryShare_per,83.0,普通股股本
2020-03-31,2405,CapitalStock_per,83.0,股本合計
2020-03-31,2405,OtherEquityInterest_per,2.79,其他權益合計
2020-03-31,2405,EquityAttributableToOwnersOfParent_per,78.78,歸屬於母公司業主之權益合計
2020-03-31,2405,NoncontrollingInterests,113959000.0,非控制權益
2020-03-31,2405,NoncontrollingInterests_per,2.75,非控制權益
2020-03-31,2405,Equity,3373541000.0,權益總額
2020-03-31,2405,Equity_per,81.53,權益總額
2020-03-31,2405,TotalLiabilitiesEquity,4137819000.0,負債及權益總計
2020-06-30,2405,AccountsPayable,205343000.0,應付帳款
2020-06-30,2405,AccountsPayable_per,5.25,應付帳款
2020-06-30,2405,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,2405,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,2405,AccountsReceivableNet,470646000.0,應收帳款淨額
2020-06-30,2405,CapitalSurplus,11865000.0,資本公積合計
2020-06-30,2405,CapitalSurplus_per,0.3,資本公積合計
2020-06-30,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,144249000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.69,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2405,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,904000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2405,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2405,CurrentIncomeTaxAssets,2578000.0,本期所得稅資產
2020-06-30,2405,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-06-30,2405,CurrentLiabilities,505063000.0,流動負債合計
2020-06-30,2405,CurrentProvisions,53090000.0,負債準備－流動
2020-06-30,2405,CurrentProvisions_per,1.36,負債準備－流動
2020-06-30,2405,DeferredTaxAssets,139443000.0,遞延所得稅資產
2020-06-30,2405,Inventories,625033000.0,存貨
2020-06-30,2405,NoncurrentLiabilities,72551000.0,非流動負債合計
2020-06-30,2405,OtherCurrentAssets,73808000.0,其他流動資產
2020-06-30,2405,OtherCurrentAssets_per,1.89,其他流動資產
2020-06-30,2405,OtherCurrentLiabilities,16284000.0,其他流動負債
2020-06-30,2405,OtherCurrentLiabilities_per,0.42,其他流動負債
2020-06-30,2405,OtherEquityInterest,33366000.0,其他權益合計
2020-06-30,2405,OtherEquityInterest_per,0.85,其他權益合計
2020-06-30,2405,OtherNoncurrentAssets,10966000.0,其他非流動資產
2020-06-30,2405,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-06-30,2405,OtherNoncurrentLiabilities,166000.0,其他非流動負債
2020-06-30,2405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,2405,OtherPayables,132299000.0,其他應付款
2020-06-30,2405,OtherPayables_per,3.38,其他應付款
2020-06-30,2405,OtherReceivable,3769000.0,其他應收款淨額
2020-06-30,2405,OtherReceivable_per,0.1,其他應收款淨額
2020-06-30,2405,PropertyPlantAndEquipment,438938000.0,不動產、廠房及設備
2020-06-30,2405,RetainedEarnings,70508000.0,保留盈餘合計
2020-06-30,2405,RetainedEarnings_per,1.8,保留盈餘合計
2020-06-30,2405,ShorttermBorrowings,30000000.0,短期借款
2020-06-30,2405,ShorttermBorrowings_per,0.77,短期借款
2020-06-30,2405,TotalAssets_per,100.0,資產總額
2020-06-30,2405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2405,CashAndCashEquivalents,1322528000.0,現金及約當現金
2020-06-30,2405,CurrentAssets,2733885000.0,流動資產合計
2020-06-30,2405,OrdinaryShare,3434273000.0,普通股股本
2020-06-30,2405,CapitalStock,3434273000.0,股本合計
2020-06-30,2405,LegalReserve,436000.0,法定盈餘公積
2020-06-30,2405,LegalReserve_per,0.01,法定盈餘公積
2020-06-30,2405,EquityAttributableToOwnersOfParent,3308861000.0,歸屬於母公司業主之權益合計
2020-06-30,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,54127000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.38,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2405,Prepayments,37147000.0,預付款項
2020-06-30,2405,Prepayments_per,0.95,預付款項
2020-06-30,2405,CashAndCashEquivalents_per,33.83,現金及約當現金
2020-06-30,2405,AccountsReceivableNet_per,12.04,應收帳款淨額
2020-06-30,2405,Inventories_per,15.99,存貨
2020-06-30,2405,CurrentAssets_per,69.93,流動資產合計
2020-06-30,2405,PropertyPlantAndEquipment_per,11.23,不動產、廠房及設備
2020-06-30,2405,IntangibleAssets,269342000.0,無形資產
2020-06-30,2405,IntangibleAssets_per,6.89,無形資產
2020-06-30,2405,DeferredTaxAssets_per,3.57,遞延所得稅資產
2020-06-30,2405,NoncurrentAssets,1175783000.0,非流動資產合計
2020-06-30,2405,NoncurrentAssets_per,30.07,非流動資產合計
2020-06-30,2405,TotalAssets,3909668000.0,資產總額
2020-06-30,2405,CurrentLiabilities_per,12.92,流動負債合計
2020-06-30,2405,NoncurrentLiabilities_per,1.86,非流動負債合計
2020-06-30,2405,OrdinaryShare_per,87.84,普通股股本
2020-06-30,2405,CapitalStock_per,87.84,股本合計
2020-06-30,2405,EquityAttributableToOwnersOfParent_per,84.63,歸屬於母公司業主之權益合計
2020-06-30,2405,NoncontrollingInterests,23193000.0,非控制權益
2020-06-30,2405,NoncontrollingInterests_per,0.59,非控制權益
2020-06-30,2405,Equity,3332054000.0,權益總額
2020-06-30,2405,Equity_per,85.23,權益總額
2020-06-30,2405,TotalLiabilitiesEquity,3909668000.0,負債及權益總計
2020-09-30,2405,AccountsPayable,134037000.0,應付帳款
2020-09-30,2405,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-09-30,2405,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,2405,AccountsReceivableNet,497787000.0,應收帳款淨額
2020-09-30,2405,CapitalSurplus,11865000.0,資本公積合計
2020-09-30,2405,CapitalSurplus_per,0.31,資本公積合計
2020-09-30,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,139064000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.64,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2405,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4064000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2405,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2405,CurrentIncomeTaxAssets,5746000.0,本期所得稅資產
2020-09-30,2405,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2020-09-30,2405,CurrentLiabilities,448570000.0,流動負債合計
2020-09-30,2405,CurrentProvisions,49866000.0,負債準備－流動
2020-09-30,2405,CurrentProvisions_per,1.3,負債準備－流動
2020-09-30,2405,DeferredTaxAssets,139967000.0,遞延所得稅資產
2020-09-30,2405,DeferredTaxAssets_per,3.66,遞延所得稅資產
2020-09-30,2405,Inventories,578475000.0,存貨
2020-09-30,2405,NoncurrentLiabilities,64451000.0,非流動負債合計
2020-09-30,2405,OtherCurrentAssets,34808000.0,其他流動資產
2020-09-30,2405,OtherCurrentAssets_per,0.91,其他流動資產
2020-09-30,2405,OtherCurrentLiabilities,19430000.0,其他流動負債
2020-09-30,2405,OtherCurrentLiabilities_per,0.51,其他流動負債
2020-09-30,2405,OtherEquityInterest,59961000.0,其他權益合計
2020-09-30,2405,OtherEquityInterest_per,1.57,其他權益合計
2020-09-30,2405,OtherNoncurrentAssets,15618000.0,其他非流動資產
2020-09-30,2405,OtherNoncurrentAssets_per,0.41,其他非流動資產
2020-09-30,2405,OtherNoncurrentLiabilities,96000.0,其他非流動負債
2020-09-30,2405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,2405,OtherPayables,136443000.0,其他應付款
2020-09-30,2405,OtherPayables_per,3.57,其他應付款
2020-09-30,2405,OtherReceivable,324000.0,其他應收款淨額
2020-09-30,2405,OtherReceivable_per,0.01,其他應收款淨額
2020-09-30,2405,PropertyPlantAndEquipment,437005000.0,不動產、廠房及設備
2020-09-30,2405,RetainedEarnings,68311000.0,保留盈餘合計
2020-09-30,2405,RetainedEarnings_per,1.79,保留盈餘合計
2020-09-30,2405,ShorttermBorrowings,30000000.0,短期借款
2020-09-30,2405,TotalAssets_per,100.0,資產總額
2020-09-30,2405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2405,CashAndCashEquivalents,1354793000.0,現金及約當現金
2020-09-30,2405,CurrentAssets,2704785000.0,流動資產合計
2020-09-30,2405,OrdinaryShare,3434273000.0,普通股股本
2020-09-30,2405,CapitalStock,3434273000.0,股本合計
2020-09-30,2405,LegalReserve,436000.0,法定盈餘公積
2020-09-30,2405,LegalReserve_per,0.01,法定盈餘公積
2020-09-30,2405,EquityAttributableToOwnersOfParent,3284463000.0,歸屬於母公司業主之權益合計
2020-09-30,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,72495000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.9,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2405,Prepayments,21293000.0,預付款項
2020-09-30,2405,Prepayments_per,0.56,預付款項
2020-09-30,2405,CashAndCashEquivalents_per,35.45,現金及約當現金
2020-09-30,2405,AccountsReceivableNet_per,13.03,應收帳款淨額
2020-09-30,2405,Inventories_per,15.14,存貨
2020-09-30,2405,CurrentAssets_per,70.78,流動資產合計
2020-09-30,2405,PropertyPlantAndEquipment_per,11.44,不動產、廠房及設備
2020-09-30,2405,IntangibleAssets,264153000.0,無形資產
2020-09-30,2405,IntangibleAssets_per,6.91,無形資產
2020-09-30,2405,NoncurrentAssets,1116640000.0,非流動資產合計
2020-09-30,2405,NoncurrentAssets_per,29.22,非流動資產合計
2020-09-30,2405,TotalAssets,3821425000.0,資產總額
2020-09-30,2405,ShorttermBorrowings_per,0.79,短期借款
2020-09-30,2405,AccountsPayable_per,3.51,應付帳款
2020-09-30,2405,CurrentLiabilities_per,11.74,流動負債合計
2020-09-30,2405,NoncurrentLiabilities_per,1.69,非流動負債合計
2020-09-30,2405,OrdinaryShare_per,89.87,普通股股本
2020-09-30,2405,CapitalStock_per,89.87,股本合計
2020-09-30,2405,EquityAttributableToOwnersOfParent_per,85.95,歸屬於母公司業主之權益合計
2020-09-30,2405,NoncontrollingInterests,23941000.0,非控制權益
2020-09-30,2405,NoncontrollingInterests_per,0.63,非控制權益
2020-09-30,2405,Equity,3308404000.0,權益總額
2020-09-30,2405,Equity_per,86.58,權益總額
2020-09-30,2405,TotalLiabilitiesEquity,3821425000.0,負債及權益總計
2020-12-31,2405,CashAndCashEquivalents,1731021000.0,現金及約當現金
2020-12-31,2405,CashAndCashEquivalents_per,44.23,現金及約當現金
2020-12-31,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,153000000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.91,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2405,AccountsReceivableNet,239865000.0,應收帳款淨額
2020-12-31,2405,AccountsReceivableNet_per,6.13,應收帳款淨額
2020-12-31,2405,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-12-31,2405,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,2405,Inventories,511344000.0,存貨
2020-12-31,2405,Inventories_per,13.07,存貨
2020-12-31,2405,OtherCurrentAssets,33550000.0,其他流動資產
2020-12-31,2405,OtherCurrentAssets_per,0.86,其他流動資產
2020-12-31,2405,CurrentAssets,2775796000.0,流動資產合計
2020-12-31,2405,CurrentAssets_per,70.93,流動資產合計
2020-12-31,2405,PropertyPlantAndEquipment,435030000.0,不動產、廠房及設備
2020-12-31,2405,PropertyPlantAndEquipment_per,11.12,不動產、廠房及設備
2020-12-31,2405,IntangibleAssets,263950000.0,無形資產
2020-12-31,2405,IntangibleAssets_per,6.74,無形資產
2020-12-31,2405,DeferredTaxAssets,133117000.0,遞延所得稅資產
2020-12-31,2405,DeferredTaxAssets_per,3.4,遞延所得稅資產
2020-12-31,2405,OtherNoncurrentAssets,32689000.0,其他非流動資產
2020-12-31,2405,OtherNoncurrentAssets_per,0.84,其他非流動資產
2020-12-31,2405,NoncurrentAssets,1137788000.0,非流動資產合計
2020-12-31,2405,NoncurrentAssets_per,29.07,非流動資產合計
2020-12-31,2405,TotalAssets,3913584000.0,資產總額
2020-12-31,2405,TotalAssets_per,100.0,資產總額
2020-12-31,2405,ShorttermBorrowings,30000000.0,短期借款
2020-12-31,2405,ShorttermBorrowings_per,0.77,短期借款
2020-12-31,2405,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3259000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2405,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2405,AccountsPayable,162198000.0,應付帳款
2020-12-31,2405,AccountsPayable_per,4.14,應付帳款
2020-12-31,2405,OtherPayables,120010000.0,其他應付款
2020-12-31,2405,OtherPayables_per,3.07,其他應付款
2020-12-31,2405,CurrentProvisions,53484000.0,負債準備－流動
2020-12-31,2405,CurrentProvisions_per,1.37,負債準備－流動
2020-12-31,2405,OtherCurrentLiabilities,14729000.0,其他流動負債
2020-12-31,2405,OtherCurrentLiabilities_per,0.38,其他流動負債
2020-12-31,2405,CurrentLiabilities,454723000.0,流動負債合計
2020-12-31,2405,CurrentLiabilities_per,11.62,流動負債合計
2020-12-31,2405,OtherNoncurrentLiabilities,98000.0,其他非流動負債
2020-12-31,2405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-12-31,2405,NoncurrentLiabilities,60809000.0,非流動負債合計
2020-12-31,2405,NoncurrentLiabilities_per,1.55,非流動負債合計
2020-12-31,2405,OrdinaryShare,3434273000.0,普通股股本
2020-12-31,2405,OrdinaryShare_per,87.75,普通股股本
2020-12-31,2405,CapitalStock,3434273000.0,股本合計
2020-12-31,2405,CapitalStock_per,87.75,股本合計
2020-12-31,2405,CapitalSurplus,11865000.0,資本公積合計
2020-12-31,2405,CapitalSurplus_per,0.3,資本公積合計
2020-12-31,2405,LegalReserve,436000.0,法定盈餘公積
2020-12-31,2405,LegalReserve_per,0.01,法定盈餘公積
2020-12-31,2405,RetainedEarnings,14603000.0,保留盈餘合計
2020-12-31,2405,RetainedEarnings_per,0.37,保留盈餘合計
2020-12-31,2405,OtherEquityInterest,54637000.0,其他權益合計
2020-12-31,2405,OtherEquityInterest_per,1.4,其他權益合計
2020-12-31,2405,EquityAttributableToOwnersOfParent,3372701000.0,歸屬於母公司業主之權益合計
2020-12-31,2405,EquityAttributableToOwnersOfParent_per,86.18,歸屬於母公司業主之權益合計
2020-12-31,2405,NoncontrollingInterests,25351000.0,非控制權益
2020-12-31,2405,NoncontrollingInterests_per,0.65,非控制權益
2020-12-31,2405,Equity,3398052000.0,權益總額
2020-12-31,2405,Equity_per,86.83,權益總額
2020-12-31,2405,TotalLiabilitiesEquity,3913584000.0,負債及權益總計
2020-12-31,2405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2405,OtherReceivable,1017000.0,其他應收款淨額
2020-12-31,2405,OtherReceivable_per,0.03,其他應收款淨額
2020-12-31,2405,CurrentIncomeTaxAssets,4863000.0,本期所得稅資產
2020-12-31,2405,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2020-12-31,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,76717000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.96,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2405,Prepayments,24419000.0,預付款項
2020-12-31,2405,Prepayments_per,0.62,預付款項
2021-03-31,2405,CashAndCashEquivalents,1539696000.0,現金及約當現金
2021-03-31,2405,CashAndCashEquivalents_per,39.12,現金及約當現金
2021-03-31,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,410055000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.42,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2405,AccountsReceivableNet,183358000.0,應收帳款淨額
2021-03-31,2405,AccountsReceivableNet_per,4.66,應收帳款淨額
2021-03-31,2405,Inventories,522332000.0,存貨
2021-03-31,2405,Inventories_per,13.27,存貨
2021-03-31,2405,OtherCurrentAssets,29768000.0,其他流動資產
2021-03-31,2405,OtherCurrentAssets_per,0.76,其他流動資產
2021-03-31,2405,CurrentAssets,2813189000.0,流動資產合計
2021-03-31,2405,CurrentAssets_per,71.48,流動資產合計
2021-03-31,2405,PropertyPlantAndEquipment,432230000.0,不動產、廠房及設備
2021-03-31,2405,PropertyPlantAndEquipment_per,10.98,不動產、廠房及設備
2021-03-31,2405,IntangibleAssets,259031000.0,無形資產
2021-03-31,2405,IntangibleAssets_per,6.58,無形資產
2021-03-31,2405,DeferredTaxAssets,134687000.0,遞延所得稅資產
2021-03-31,2405,DeferredTaxAssets_per,3.42,遞延所得稅資產
2021-03-31,2405,OtherNoncurrentAssets,33392000.0,其他非流動資產
2021-03-31,2405,OtherNoncurrentAssets_per,0.85,其他非流動資產
2021-03-31,2405,NoncurrentAssets,1122204000.0,非流動資產合計
2021-03-31,2405,NoncurrentAssets_per,28.52,非流動資產合計
2021-03-31,2405,TotalAssets,3935393000.0,資產總額
2021-03-31,2405,TotalAssets_per,100.0,資產總額
2021-03-31,2405,ShorttermBorrowings,30000000.0,短期借款
2021-03-31,2405,ShorttermBorrowings_per,0.76,短期借款
2021-03-31,2405,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2405,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2405,AccountsPayable,186475000.0,應付帳款
2021-03-31,2405,AccountsPayable_per,4.74,應付帳款
2021-03-31,2405,OtherPayables,110233000.0,其他應付款
2021-03-31,2405,OtherPayables_per,2.8,其他應付款
2021-03-31,2405,CurrentProvisions,56420000.0,負債準備－流動
2021-03-31,2405,CurrentProvisions_per,1.43,負債準備－流動
2021-03-31,2405,OtherCurrentLiabilities,13935000.0,其他流動負債
2021-03-31,2405,OtherCurrentLiabilities_per,0.35,其他流動負債
2021-03-31,2405,CurrentLiabilities,482069000.0,流動負債合計
2021-03-31,2405,CurrentLiabilities_per,12.25,流動負債合計
2021-03-31,2405,OtherNoncurrentLiabilities,98000.0,其他非流動負債
2021-03-31,2405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-03-31,2405,NoncurrentLiabilities,53849000.0,非流動負債合計
2021-03-31,2405,NoncurrentLiabilities_per,1.37,非流動負債合計
2021-03-31,2405,OrdinaryShare,3434273000.0,普通股股本
2021-03-31,2405,OrdinaryShare_per,87.27,普通股股本
2021-03-31,2405,CapitalStock,3434273000.0,股本合計
2021-03-31,2405,CapitalStock_per,87.27,股本合計
2021-03-31,2405,CapitalSurplus,11865000.0,資本公積合計
2021-03-31,2405,CapitalSurplus_per,0.3,資本公積合計
2021-03-31,2405,LegalReserve,436000.0,法定盈餘公積
2021-03-31,2405,LegalReserve_per,0.01,法定盈餘公積
2021-03-31,2405,RetainedEarnings,16410000.0,保留盈餘合計
2021-03-31,2405,RetainedEarnings_per,0.42,保留盈餘合計
2021-03-31,2405,OtherEquityInterest,55277000.0,其他權益合計
2021-03-31,2405,OtherEquityInterest_per,1.4,其他權益合計
2021-03-31,2405,EquityAttributableToOwnersOfParent,3373868000.0,歸屬於母公司業主之權益合計
2021-03-31,2405,EquityAttributableToOwnersOfParent_per,85.73,歸屬於母公司業主之權益合計
2021-03-31,2405,NoncontrollingInterests,25607000.0,非控制權益
2021-03-31,2405,NoncontrollingInterests_per,0.65,非控制權益
2021-03-31,2405,Equity,3399475000.0,權益總額
2021-03-31,2405,Equity_per,86.38,權益總額
2021-03-31,2405,TotalLiabilitiesEquity,3935393000.0,負債及權益總計
2021-03-31,2405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2405,OtherReceivable,3954000.0,其他應收款淨額
2021-03-31,2405,OtherReceivable_per,0.1,其他應收款淨額
2021-03-31,2405,CurrentIncomeTaxAssets,3297000.0,本期所得稅資產
2021-03-31,2405,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2021-03-31,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,96495000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.45,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2405,Prepayments,24234000.0,預付款項
2021-03-31,2405,Prepayments_per,0.62,預付款項
2021-06-30,2405,CashAndCashEquivalents,1332352000.0,現金及約當現金
2021-06-30,2405,CashAndCashEquivalents_per,33.41,現金及約當現金
2021-06-30,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,621400000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,15.58,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2405,AccountsReceivableNet,223371000.0,應收帳款淨額
2021-06-30,2405,AccountsReceivableNet_per,5.6,應收帳款淨額
2021-06-30,2405,Inventories,567014000.0,存貨
2021-06-30,2405,Inventories_per,14.22,存貨
2021-06-30,2405,OtherCurrentAssets,31782000.0,其他流動資產
2021-06-30,2405,OtherCurrentAssets_per,0.8,其他流動資產
2021-06-30,2405,CurrentAssets,2904318000.0,流動資產合計
2021-06-30,2405,CurrentAssets_per,72.83,流動資產合計
2021-06-30,2405,PropertyPlantAndEquipment,430170000.0,不動產、廠房及設備
2021-06-30,2405,PropertyPlantAndEquipment_per,10.79,不動產、廠房及設備
2021-06-30,2405,IntangibleAssets,254239000.0,無形資產
2021-06-30,2405,IntangibleAssets_per,6.38,無形資產
2021-06-30,2405,DeferredTaxAssets,136171000.0,遞延所得稅資產
2021-06-30,2405,DeferredTaxAssets_per,3.41,遞延所得稅資產
2021-06-30,2405,OtherNoncurrentAssets,13849000.0,其他非流動資產
2021-06-30,2405,OtherNoncurrentAssets_per,0.35,其他非流動資產
2021-06-30,2405,NoncurrentAssets,1083456000.0,非流動資產合計
2021-06-30,2405,NoncurrentAssets_per,27.17,非流動資產合計
2021-06-30,2405,TotalAssets,3987774000.0,資產總額
2021-06-30,2405,TotalAssets_per,100.0,資產總額
2021-06-30,2405,ShorttermBorrowings,30000000.0,短期借款
2021-06-30,2405,ShorttermBorrowings_per,0.75,短期借款
2021-06-30,2405,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2405,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2405,AccountsPayable,223902000.0,應付帳款
2021-06-30,2405,AccountsPayable_per,5.61,應付帳款
2021-06-30,2405,OtherPayables,128613000.0,其他應付款
2021-06-30,2405,OtherPayables_per,3.23,其他應付款
2021-06-30,2405,CurrentProvisions,49525000.0,負債準備－流動
2021-06-30,2405,CurrentProvisions_per,1.24,負債準備－流動
2021-06-30,2405,OtherCurrentLiabilities,11056000.0,其他流動負債
2021-06-30,2405,OtherCurrentLiabilities_per,0.28,其他流動負債
2021-06-30,2405,CurrentLiabilities,564896000.0,流動負債合計
2021-06-30,2405,CurrentLiabilities_per,14.17,流動負債合計
2021-06-30,2405,OtherNoncurrentLiabilities,97000.0,其他非流動負債
2021-06-30,2405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-06-30,2405,NoncurrentLiabilities,46153000.0,非流動負債合計
2021-06-30,2405,NoncurrentLiabilities_per,1.16,非流動負債合計
2021-06-30,2405,OrdinaryShare,3434273000.0,普通股股本
2021-06-30,2405,OrdinaryShare_per,86.12,普通股股本
2021-06-30,2405,CapitalStock,3434273000.0,股本合計
2021-06-30,2405,CapitalStock_per,86.12,股本合計
2021-06-30,2405,CapitalSurplus,11865000.0,資本公積合計
2021-06-30,2405,CapitalSurplus_per,0.3,資本公積合計
2021-06-30,2405,LegalReserve,436000.0,法定盈餘公積
2021-06-30,2405,LegalReserve_per,0.01,法定盈餘公積
2021-06-30,2405,RetainedEarnings,18916000.0,保留盈餘合計
2021-06-30,2405,RetainedEarnings_per,0.47,保留盈餘合計
2021-06-30,2405,OtherEquityInterest,81402000.0,其他權益合計
2021-06-30,2405,OtherEquityInterest_per,2.04,其他權益合計
2021-06-30,2405,EquityAttributableToOwnersOfParent,3350249000.0,歸屬於母公司業主之權益合計
2021-06-30,2405,EquityAttributableToOwnersOfParent_per,84.01,歸屬於母公司業主之權益合計
2021-06-30,2405,NoncontrollingInterests,26476000.0,非控制權益
2021-06-30,2405,NoncontrollingInterests_per,0.66,非控制權益
2021-06-30,2405,Equity,3376725000.0,權益總額
2021-06-30,2405,Equity_per,84.68,權益總額
2021-06-30,2405,TotalLiabilitiesEquity,3987774000.0,負債及權益總計
2021-06-30,2405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2405,OtherReceivable,2121000.0,其他應收款淨額
2021-06-30,2405,OtherReceivable_per,0.05,其他應收款淨額
2021-06-30,2405,CurrentIncomeTaxAssets,452000.0,本期所得稅資產
2021-06-30,2405,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,85226000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2405,Prepayments,40600000.0,預付款項
2021-06-30,2405,Prepayments_per,1.02,預付款項
2021-09-30,2405,CashAndCashEquivalents,1282476000.0,現金及約當現金
2021-09-30,2405,CashAndCashEquivalents_per,32.25,現金及約當現金
2021-09-30,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,617700000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,15.53,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2405,AccountsReceivableNet,223478000.0,應收帳款淨額
2021-09-30,2405,AccountsReceivableNet_per,5.62,應收帳款淨額
2021-09-30,2405,Inventories,586806000.0,存貨
2021-09-30,2405,Inventories_per,14.75,存貨
2021-09-30,2405,OtherCurrentAssets,35486000.0,其他流動資產
2021-09-30,2405,OtherCurrentAssets_per,0.89,其他流動資產
