date,stock_id,type,value,origin_name
2020-09-30,3406,DeferredTaxAssets,163708000.0,遞延所得稅資產
2020-09-30,3406,DeferredTaxAssets_per,0.67,遞延所得稅資產
2020-09-30,3406,Equity_per,60.2,權益總額
2020-09-30,3406,EquityAttributableToOwnersOfParent_per,60.08,歸屬於母公司業主之權益合計
2020-09-30,3406,IntangibleAssets,67209000.0,無形資產
2020-09-30,3406,IntangibleAssets_per,0.28,無形資產
2020-09-30,3406,Inventories_per,6.79,存貨
2020-09-30,3406,LegalReserve_per,1.85,法定盈餘公積
2020-09-30,3406,LongtermBorrowings_per,8.84,長期借款
2020-09-30,3406,NoncontrollingInterests,28951000.0,非控制權益
2020-09-30,3406,NoncontrollingInterests_per,0.12,非控制權益
2020-09-30,3406,NoncurrentAssets_per,64.67,非流動資產合計
2020-09-30,3406,OrdinaryShare,1114590000.0,普通股股本
2020-09-30,3406,OrdinaryShare_per,4.59,普通股股本
2020-09-30,3406,OtherCurrentAssets,376540000.0,其他流動資產
2020-09-30,3406,OtherCurrentAssets_per,1.55,其他流動資產
2020-09-30,3406,OtherEquityInterest,498604000.0,其他權益合計
2020-09-30,3406,OtherEquityInterest_per,2.05,其他權益合計
2020-09-30,3406,OtherNoncurrentAssets_per,15.94,其他非流動資產
2020-09-30,3406,PropertyPlantAndEquipment_per,42.92,不動產、廠房及設備
2020-09-30,3406,RetainedEarnings_per,19.97,保留盈餘合計
2020-09-30,3406,ShorttermBorrowings_per,5.24,短期借款
2020-09-30,3406,TotalAssets_per,100.0,資產總額
2020-09-30,3406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3406,AccountsReceivableNet,4336039000.0,應收帳款淨額
2020-09-30,3406,Inventories,1649947000.0,存貨
2020-09-30,3406,CurrentAssets,8580139000.0,流動資產合計
2020-09-30,3406,PropertyPlantAndEquipment,10423578000.0,不動產、廠房及設備
2020-09-30,3406,OtherNoncurrentAssets,3871758000.0,其他非流動資產
2020-09-30,3406,NoncurrentAssets,15707069000.0,非流動資產合計
2020-09-30,3406,TotalAssets,24287208000.0,資產總額
2020-09-30,3406,ShorttermBorrowings,1272769000.0,短期借款
2020-09-30,3406,LongtermBorrowings,2148147000.0,長期借款
2020-09-30,3406,CapitalSurplus,9124627000.0,資本公積合計
2020-09-30,3406,RetainedEarnings,4850715000.0,保留盈餘合計
2020-09-30,3406,EquityAttributableToOwnersOfParent,14591468000.0,歸屬於母公司業主之權益合計
2020-09-30,3406,Equity,14620419000.0,權益總額
2020-09-30,3406,TotalLiabilitiesEquity,24287208000.0,負債及權益總計
2020-09-30,3406,BillsReceivableNet,115655000.0,應收票據淨額
2020-09-30,3406,BillsReceivableNet_per,0.48,應收票據淨額
2020-09-30,3406,Prepayments,261034000.0,預付款項
2020-09-30,3406,Prepayments_per,1.07,預付款項
2020-09-30,3406,OtherPayables,1672945000.0,其他應付款
2020-09-30,3406,OtherPayables_per,6.89,其他應付款
2020-09-30,3406,OtherCurrentLiabilities,969356000.0,其他流動負債
2020-09-30,3406,OtherCurrentLiabilities_per,3.99,其他流動負債
2020-09-30,3406,CurrentLiabilities,5873370000.0,流動負債合計
2020-09-30,3406,CurrentLiabilities_per,24.18,流動負債合計
2020-09-30,3406,OtherNoncurrentLiabilities,60023000.0,其他非流動負債
2020-09-30,3406,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-09-30,3406,NoncurrentLiabilities,3793419000.0,非流動負債合計
2020-09-30,3406,NoncurrentLiabilities_per,15.62,非流動負債合計
2020-09-30,3406,LegalReserve,449627000.0,法定盈餘公積
2020-12-31,3406,CashAndCashEquivalents,4224893000.0,現金及約當現金
2020-12-31,3406,CashAndCashEquivalents_per,16.14,現金及約當現金
2020-12-31,3406,AccountsReceivableNet,3190343000.0,應收帳款淨額
2020-12-31,3406,AccountsReceivableNet_per,12.19,應收帳款淨額
2020-12-31,3406,Inventories,1723675000.0,存貨
2020-12-31,3406,Inventories_per,6.59,存貨
2020-12-31,3406,OtherCurrentAssets,182482000.0,其他流動資產
2020-12-31,3406,OtherCurrentAssets_per,0.7,其他流動資產
2020-12-31,3406,CurrentAssets,9692077000.0,流動資產合計
2020-12-31,3406,CurrentAssets_per,37.04,流動資產合計
2020-12-31,3406,PropertyPlantAndEquipment,12901583000.0,不動產、廠房及設備
2020-12-31,3406,PropertyPlantAndEquipment_per,49.3,不動產、廠房及設備
2020-12-31,3406,IntangibleAssets,69803000.0,無形資產
2020-12-31,3406,IntangibleAssets_per,0.27,無形資產
2020-12-31,3406,DeferredTaxAssets,180013000.0,遞延所得稅資產
2020-12-31,3406,DeferredTaxAssets_per,0.69,遞延所得稅資產
2020-12-31,3406,OtherNoncurrentAssets,2205956000.0,其他非流動資產
2020-12-31,3406,OtherNoncurrentAssets_per,8.43,其他非流動資產
2020-12-31,3406,NoncurrentAssets,16476536000.0,非流動資產合計
2020-12-31,3406,NoncurrentAssets_per,62.96,非流動資產合計
2020-12-31,3406,TotalAssets,26168613000.0,資產總額
2020-12-31,3406,TotalAssets_per,100.0,資產總額
2020-12-31,3406,ShorttermBorrowings,1432034000.0,短期借款
2020-12-31,3406,ShorttermBorrowings_per,5.47,短期借款
2020-12-31,3406,AccountsPayable,726108000.0,應付帳款
2020-12-31,3406,AccountsPayable_per,2.77,應付帳款
2020-12-31,3406,LongtermBorrowings,2400287000.0,長期借款
2020-12-31,3406,LongtermBorrowings_per,9.17,長期借款
2020-12-31,3406,OrdinaryShare,1114731000.0,普通股股本
2020-12-31,3406,OrdinaryShare_per,4.26,普通股股本
2020-12-31,3406,CapitalStock,1116675000.0,股本合計
2020-12-31,3406,CapitalStock_per,4.27,股本合計
2020-12-31,3406,CapitalSurplus,9143464000.0,資本公積合計
2020-12-31,3406,CapitalSurplus_per,34.94,資本公積合計
2020-12-31,3406,LegalReserve,449626000.0,法定盈餘公積
2020-12-31,3406,LegalReserve_per,1.72,法定盈餘公積
2020-12-31,3406,RetainedEarnings,5848687000.0,保留盈餘合計
2020-12-31,3406,RetainedEarnings_per,22.35,保留盈餘合計
2020-12-31,3406,OtherEquityInterest,322455000.0,其他權益合計
2020-12-31,3406,OtherEquityInterest_per,1.23,其他權益合計
2020-12-31,3406,EquityAttributableToOwnersOfParent,15786371000.0,歸屬於母公司業主之權益合計
2020-12-31,3406,EquityAttributableToOwnersOfParent_per,60.33,歸屬於母公司業主之權益合計
2020-12-31,3406,NoncontrollingInterests,10370000.0,非控制權益
2020-12-31,3406,NoncontrollingInterests_per,0.04,非控制權益
2020-12-31,3406,Equity,15796741000.0,權益總額
2020-12-31,3406,Equity_per,60.37,權益總額
2020-12-31,3406,TotalLiabilitiesEquity,26168613000.0,負債及權益總計
2020-12-31,3406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3406,BillsReceivableNet,95700000.0,應收票據淨額
2020-12-31,3406,BillsReceivableNet_per,0.37,應收票據淨額
2020-12-31,3406,Prepayments,170061000.0,預付款項
2020-12-31,3406,Prepayments_per,0.65,預付款項
2020-12-31,3406,OtherPayables,1874774000.0,其他應付款
2020-12-31,3406,OtherPayables_per,7.16,其他應付款
2020-12-31,3406,OtherCurrentLiabilities,1058147000.0,其他流動負債
2020-12-31,3406,OtherCurrentLiabilities_per,4.04,其他流動負債
2020-12-31,3406,CurrentLiabilities,6170101000.0,流動負債合計
2020-12-31,3406,CurrentLiabilities_per,23.58,流動負債合計
2020-12-31,3406,OtherNoncurrentLiabilities,32545000.0,其他非流動負債
2020-12-31,3406,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2020-12-31,3406,NoncurrentLiabilities,4201771000.0,非流動負債合計
2020-12-31,3406,NoncurrentLiabilities_per,16.06,非流動負債合計
2021-03-31,3406,CashAndCashEquivalents,3496815000.0,現金及約當現金
2021-03-31,3406,CashAndCashEquivalents_per,13.46,現金及約當現金
2021-03-31,3406,AccountsReceivableNet,2308912000.0,應收帳款淨額
2021-03-31,3406,AccountsReceivableNet_per,8.89,應收帳款淨額
2021-03-31,3406,Inventories,2568443000.0,存貨
2021-03-31,3406,Inventories_per,9.89,存貨
2021-03-31,3406,OtherCurrentAssets,138587000.0,其他流動資產
2021-03-31,3406,OtherCurrentAssets_per,0.53,其他流動資產
2021-03-31,3406,CurrentAssets,8927821000.0,流動資產合計
2021-03-31,3406,CurrentAssets_per,34.37,流動資產合計
2021-03-31,3406,PropertyPlantAndEquipment,12962849000.0,不動產、廠房及設備
2021-03-31,3406,PropertyPlantAndEquipment_per,49.9,不動產、廠房及設備
2021-03-31,3406,IntangibleAssets,75114000.0,無形資產
2021-03-31,3406,IntangibleAssets_per,0.29,無形資產
2021-03-31,3406,DeferredTaxAssets,175210000.0,遞延所得稅資產
2021-03-31,3406,DeferredTaxAssets_per,0.67,遞延所得稅資產
2021-03-31,3406,OtherNoncurrentAssets,2739623000.0,其他非流動資產
2021-03-31,3406,OtherNoncurrentAssets_per,10.55,其他非流動資產
2021-03-31,3406,NoncurrentAssets,17047386000.0,非流動資產合計
2021-03-31,3406,NoncurrentAssets_per,65.63,非流動資產合計
2021-03-31,3406,TotalAssets,25975207000.0,資產總額
2021-03-31,3406,TotalAssets_per,100.0,資產總額
2021-03-31,3406,ShorttermBorrowings,1315650000.0,短期借款
2021-03-31,3406,ShorttermBorrowings_per,5.07,短期借款
2021-03-31,3406,AccountsPayable,821961000.0,應付帳款
2021-03-31,3406,AccountsPayable_per,3.16,應付帳款
2021-03-31,3406,LongtermBorrowings,2216554000.0,長期借款
2021-03-31,3406,LongtermBorrowings_per,8.53,長期借款
2021-03-31,3406,OrdinaryShare,1116675000.0,普通股股本
2021-03-31,3406,OrdinaryShare_per,4.3,普通股股本
2021-03-31,3406,CapitalStock,1118821000.0,股本合計
2021-03-31,3406,CapitalStock_per,4.31,股本合計
2021-03-31,3406,CapitalSurplus,9163010000.0,資本公積合計
2021-03-31,3406,CapitalSurplus_per,35.28,資本公積合計
2021-03-31,3406,LegalReserve,449626000.0,法定盈餘公積
2021-03-31,3406,LegalReserve_per,1.73,法定盈餘公積
2021-03-31,3406,OtherEquityInterest,339654000.0,其他權益合計
2021-03-31,3406,OtherEquityInterest_per,1.31,其他權益合計
2021-03-31,3406,NoncontrollingInterests,10457000.0,非控制權益
2021-03-31,3406,NoncontrollingInterests_per,0.04,非控制權益
2021-03-31,3406,TotalLiabilitiesEquity,25975207000.0,負債及權益總計
2021-03-31,3406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3406,BillsReceivableNet,118137000.0,應收票據淨額
2021-03-31,3406,BillsReceivableNet_per,0.45,應收票據淨額
2021-03-31,3406,Prepayments,259263000.0,預付款項
2021-03-31,3406,Prepayments_per,1.0,預付款項
2021-03-31,3406,OtherPayables,2748910000.0,其他應付款
2021-03-31,3406,OtherPayables_per,10.58,其他應付款
2021-03-31,3406,OtherCurrentLiabilities,610288000.0,其他流動負債
2021-03-31,3406,OtherCurrentLiabilities_per,2.35,其他流動負債
2021-03-31,3406,CurrentLiabilities,6510486000.0,流動負債合計
2021-03-31,3406,CurrentLiabilities_per,25.06,流動負債合計
2021-03-31,3406,OtherNoncurrentLiabilities,529472000.0,其他非流動負債
2021-03-31,3406,OtherNoncurrentLiabilities_per,2.04,其他非流動負債
2021-03-31,3406,NoncurrentLiabilities,4502260000.0,非流動負債合計
2021-03-31,3406,NoncurrentLiabilities_per,17.33,非流動負債合計
2021-03-31,3406,RetainedEarnings,5009827000.0,保留盈餘合計
2021-03-31,3406,RetainedEarnings_per,19.29,保留盈餘合計
2021-03-31,3406,EquityAttributableToOwnersOfParent,14952004000.0,歸屬於母公司業主之權益合計
2021-03-31,3406,EquityAttributableToOwnersOfParent_per,57.56,歸屬於母公司業主之權益合計
2021-03-31,3406,Equity,14962461000.0,權益總額
2021-03-31,3406,Equity_per,57.6,權益總額
2021-06-30,3406,CashAndCashEquivalents,1382311000.0,現金及約當現金
2021-06-30,3406,CashAndCashEquivalents_per,5.4,現金及約當現金
2021-06-30,3406,AccountsReceivableNet,2388290000.0,應收帳款淨額
2021-06-30,3406,AccountsReceivableNet_per,9.33,應收帳款淨額
2021-06-30,3406,Inventories,3135936000.0,存貨
2021-06-30,3406,Inventories_per,12.25,存貨
2021-06-30,3406,OtherCurrentAssets,313240000.0,其他流動資產
2021-06-30,3406,OtherCurrentAssets_per,1.22,其他流動資產
2021-06-30,3406,CurrentAssets,7733856000.0,流動資產合計
2021-06-30,3406,CurrentAssets_per,30.22,流動資產合計
2021-06-30,3406,PropertyPlantAndEquipment,13647693000.0,不動產、廠房及設備
2021-06-30,3406,PropertyPlantAndEquipment_per,53.32,不動產、廠房及設備
2021-06-30,3406,IntangibleAssets,70889000.0,無形資產
2021-06-30,3406,IntangibleAssets_per,0.28,無形資產
2021-06-30,3406,DeferredTaxAssets,175580000.0,遞延所得稅資產
2021-06-30,3406,DeferredTaxAssets_per,0.69,遞延所得稅資產
2021-06-30,3406,OtherNoncurrentAssets,2839651000.0,其他非流動資產
2021-06-30,3406,OtherNoncurrentAssets_per,11.1,其他非流動資產
2021-06-30,3406,NoncurrentAssets,17859988000.0,非流動資產合計
2021-06-30,3406,NoncurrentAssets_per,69.78,非流動資產合計
2021-06-30,3406,TotalAssets,25593844000.0,資產總額
2021-06-30,3406,TotalAssets_per,100.0,資產總額
2021-06-30,3406,ShorttermBorrowings,1234599000.0,短期借款
2021-06-30,3406,ShorttermBorrowings_per,4.82,短期借款
2021-06-30,3406,AccountsPayable,495342000.0,應付帳款
2021-06-30,3406,AccountsPayable_per,1.94,應付帳款
2021-06-30,3406,OtherPayables,3225109000.0,其他應付款
2021-06-30,3406,OtherPayables_per,12.6,其他應付款
2021-06-30,3406,LongtermBorrowings,1905941000.0,長期借款
2021-06-30,3406,LongtermBorrowings_per,7.45,長期借款
2021-06-30,3406,OrdinaryShare,1118821000.0,普通股股本
2021-06-30,3406,OrdinaryShare_per,4.37,普通股股本
2021-06-30,3406,CapitalStock,1119471000.0,股本合計
2021-06-30,3406,CapitalStock_per,4.37,股本合計
2021-06-30,3406,CapitalSurplus,9169840000.0,資本公積合計
2021-06-30,3406,CapitalSurplus_per,35.83,資本公積合計
2021-06-30,3406,LegalReserve,449626000.0,法定盈餘公積
2021-06-30,3406,LegalReserve_per,1.76,法定盈餘公積
2021-06-30,3406,RetainedEarnings,5128113000.0,保留盈餘合計
2021-06-30,3406,RetainedEarnings_per,20.04,保留盈餘合計
2021-06-30,3406,OtherEquityInterest,425113000.0,其他權益合計
2021-06-30,3406,OtherEquityInterest_per,1.66,其他權益合計
2021-06-30,3406,EquityAttributableToOwnersOfParent,14992311000.0,歸屬於母公司業主之權益合計
2021-06-30,3406,EquityAttributableToOwnersOfParent_per,58.58,歸屬於母公司業主之權益合計
2021-06-30,3406,NoncontrollingInterests,349000.0,非控制權益
2021-06-30,3406,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,3406,Equity,14992660000.0,權益總額
2021-06-30,3406,Equity_per,58.58,權益總額
2021-06-30,3406,TotalLiabilitiesEquity,25593844000.0,負債及權益總計
2021-06-30,3406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3406,BillsReceivableNet,56059000.0,應收票據淨額
2021-06-30,3406,BillsReceivableNet_per,0.22,應收票據淨額
2021-06-30,3406,Prepayments,405014000.0,預付款項
2021-06-30,3406,Prepayments_per,1.58,預付款項
2021-06-30,3406,OtherCurrentLiabilities,835184000.0,其他流動負債
2021-06-30,3406,OtherCurrentLiabilities_per,3.26,其他流動負債
2021-06-30,3406,CurrentLiabilities,6519573000.0,流動負債合計
2021-06-30,3406,CurrentLiabilities_per,25.47,流動負債合計
2021-06-30,3406,OtherNoncurrentLiabilities,489778000.0,其他非流動負債
2021-06-30,3406,OtherNoncurrentLiabilities_per,1.91,其他非流動負債
2021-06-30,3406,NoncurrentLiabilities,4081611000.0,非流動負債合計
2021-06-30,3406,NoncurrentLiabilities_per,15.95,非流動負債合計
2021-09-30,3406,CashAndCashEquivalents,2120397000.0,現金及約當現金
2021-09-30,3406,CashAndCashEquivalents_per,7.42,現金及約當現金
2021-09-30,3406,AccountsReceivableNet,5344480000.0,應收帳款淨額
2021-09-30,3406,AccountsReceivableNet_per,18.7,應收帳款淨額
2021-09-30,3406,Inventories,2445971000.0,存貨
2021-09-30,3406,Inventories_per,8.56,存貨
2021-09-30,3406,OtherCurrentAssets,121569000.0,其他流動資產
2021-09-30,3406,OtherCurrentAssets_per,0.43,其他流動資產
2021-09-30,3406,CurrentAssets,10468351000.0,流動資產合計
2021-09-30,3406,CurrentAssets_per,36.62,流動資產合計
2021-09-30,3406,PropertyPlantAndEquipment,14288491000.0,不動產、廠房及設備
2021-09-30,3406,PropertyPlantAndEquipment_per,49.99,不動產、廠房及設備
2021-09-30,3406,IntangibleAssets,70107000.0,無形資產
2021-09-30,3406,IntangibleAssets_per,0.25,無形資產
2021-09-30,3406,DeferredTaxAssets,167923000.0,遞延所得稅資產
2021-09-30,3406,DeferredTaxAssets_per,0.59,遞延所得稅資產
2021-09-30,3406,OtherNoncurrentAssets,2476136000.0,其他非流動資產
2021-09-30,3406,OtherNoncurrentAssets_per,8.66,其他非流動資產
2021-09-30,3406,NoncurrentAssets,18114326000.0,非流動資產合計
2021-09-30,3406,NoncurrentAssets_per,63.38,非流動資產合計
2021-09-30,3406,TotalAssets,28582677000.0,資產總額
2021-09-30,3406,TotalAssets_per,100.0,資產總額
2021-09-30,3406,ShorttermBorrowings,2695322000.0,短期借款
2021-09-30,3406,ShorttermBorrowings_per,9.43,短期借款
2021-09-30,3406,AccountsPayable,888546000.0,應付帳款
2021-09-30,3406,AccountsPayable_per,3.11,應付帳款
2021-09-30,3406,OtherPayables,1748939000.0,其他應付款
2021-09-30,3406,OtherPayables_per,6.12,其他應付款
2021-09-30,3406,LongtermBorrowings,2821677000.0,長期借款
2021-09-30,3406,LongtermBorrowings_per,9.87,長期借款
2021-09-30,3406,OrdinaryShare,1119471000.0,普通股股本
2021-09-30,3406,OrdinaryShare_per,3.92,普通股股本
2021-09-30,3406,CapitalStock,1120077000.0,股本合計
2021-09-30,3406,CapitalStock_per,3.92,股本合計
2021-09-30,3406,CapitalSurplus,9176295000.0,資本公積合計
2021-09-30,3406,CapitalSurplus_per,32.1,資本公積合計
2021-09-30,3406,LegalReserve,755137000.0,法定盈餘公積
2021-09-30,3406,LegalReserve_per,2.64,法定盈餘公積
2021-09-30,3406,RetainedEarnings,6103233000.0,保留盈餘合計
2021-09-30,3406,RetainedEarnings_per,21.35,保留盈餘合計
2021-09-30,3406,OtherEquityInterest,432416000.0,其他權益合計
2021-09-30,3406,OtherEquityInterest_per,1.51,其他權益合計
2021-09-30,3406,EquityAttributableToOwnersOfParent,15967189000.0,歸屬於母公司業主之權益合計
2021-09-30,3406,EquityAttributableToOwnersOfParent_per,55.86,歸屬於母公司業主之權益合計
2021-09-30,3406,NoncontrollingInterests,14000.0,非控制權益
2021-09-30,3406,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,3406,Equity,15967175000.0,權益總額
2021-09-30,3406,Equity_per,55.86,權益總額
2021-09-30,3406,TotalLiabilitiesEquity,28582677000.0,負債及權益總計
2021-09-30,3406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3406,BillsReceivableNet,23541000.0,應收票據淨額
2021-09-30,3406,BillsReceivableNet_per,0.08,應收票據淨額
2021-09-30,3406,Prepayments,263597000.0,預付款項
2021-09-30,3406,Prepayments_per,0.92,預付款項
2021-09-30,3406,OtherCurrentLiabilities,1104278000.0,其他流動負債
2021-09-30,3406,OtherCurrentLiabilities_per,3.86,其他流動負債
2021-09-30,3406,CurrentLiabilities,7377084000.0,流動負債合計
2021-09-30,3406,CurrentLiabilities_per,25.81,流動負債合計
2021-09-30,3406,OtherNoncurrentLiabilities,586926000.0,其他非流動負債
2021-09-30,3406,OtherNoncurrentLiabilities_per,2.05,其他非流動負債
2021-09-30,3406,NoncurrentLiabilities,5238418000.0,非流動負債合計
2021-09-30,3406,NoncurrentLiabilities_per,18.33,非流動負債合計
2021-12-31,3406,CashAndCashEquivalents,4119524000.0,現金及約當現金
2021-12-31,3406,CashAndCashEquivalents_per,13.52,現金及約當現金
2021-12-31,3406,AccountsReceivableNet,4763367000.0,應收帳款淨額
2021-12-31,3406,AccountsReceivableNet_per,15.64,應收帳款淨額
2021-12-31,3406,Inventories,1717199000.0,存貨
2021-12-31,3406,Inventories_per,5.64,存貨
2021-12-31,3406,OtherCurrentAssets,122376000.0,其他流動資產
2021-12-31,3406,OtherCurrentAssets_per,0.4,其他流動資產
2021-12-31,3406,CurrentAssets,11150520000.0,流動資產合計
2021-12-31,3406,CurrentAssets_per,36.6,流動資產合計
2021-12-31,3406,PropertyPlantAndEquipment,14992332000.0,不動產、廠房及設備
2021-12-31,3406,PropertyPlantAndEquipment_per,49.22,不動產、廠房及設備
2021-12-31,3406,IntangibleAssets,70062000.0,無形資產
2021-12-31,3406,IntangibleAssets_per,0.23,無形資產
2021-12-31,3406,DeferredTaxAssets,267155000.0,遞延所得稅資產
2021-12-31,3406,DeferredTaxAssets_per,0.88,遞延所得稅資產
2021-12-31,3406,OtherNoncurrentAssets,2566541000.0,其他非流動資產
2021-12-31,3406,OtherNoncurrentAssets_per,8.43,其他非流動資產
2021-12-31,3406,NoncurrentAssets,19312353000.0,非流動資產合計
2021-12-31,3406,NoncurrentAssets_per,63.4,非流動資產合計
2021-12-31,3406,TotalAssets,30462873000.0,資產總額
2021-12-31,3406,TotalAssets_per,100.0,資產總額
2021-12-31,3406,ShorttermBorrowings,2281407000.0,短期借款
2021-12-31,3406,ShorttermBorrowings_per,7.49,短期借款
2021-12-31,3406,AccountsPayable,637586000.0,應付帳款
2021-12-31,3406,AccountsPayable_per,2.09,應付帳款
2021-12-31,3406,OtherPayables,1836734000.0,其他應付款
2021-12-31,3406,OtherPayables_per,6.03,其他應付款
2021-12-31,3406,LongtermBorrowings,2996671000.0,長期借款
2021-12-31,3406,LongtermBorrowings_per,9.84,長期借款
2021-12-31,3406,OrdinaryShare,1120077000.0,普通股股本
2021-12-31,3406,OrdinaryShare_per,3.68,普通股股本
2021-12-31,3406,CapitalStock,1121959000.0,股本合計
2021-12-31,3406,CapitalStock_per,3.68,股本合計
2021-12-31,3406,CapitalSurplus,9193163000.0,資本公積合計
2021-12-31,3406,CapitalSurplus_per,30.18,資本公積合計
2021-12-31,3406,LegalReserve,755137000.0,法定盈餘公積
2021-12-31,3406,LegalReserve_per,2.48,法定盈餘公積
2021-12-31,3406,RetainedEarnings,7028362000.0,保留盈餘合計
2021-12-31,3406,RetainedEarnings_per,23.07,保留盈餘合計
2021-12-31,3406,EquityAttributableToOwnersOfParent,17103220000.0,歸屬於母公司業主之權益合計
2021-12-31,3406,EquityAttributableToOwnersOfParent_per,56.14,歸屬於母公司業主之權益合計
2021-12-31,3406,TotalLiabilitiesEquity,30462873000.0,負債及權益總計
2021-12-31,3406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3406,BillsReceivableNet,14245000.0,應收票據淨額
2021-12-31,3406,BillsReceivableNet_per,0.05,應收票據淨額
2021-12-31,3406,Prepayments,288117000.0,預付款項
2021-12-31,3406,Prepayments_per,0.95,預付款項
2021-12-31,3406,OtherCurrentLiabilities,1637056000.0,其他流動負債
2021-12-31,3406,OtherCurrentLiabilities_per,5.37,其他流動負債
2021-12-31,3406,CurrentLiabilities,7573231000.0,流動負債合計
2021-12-31,3406,CurrentLiabilities_per,24.86,流動負債合計
2021-12-31,3406,OtherNoncurrentLiabilities,690206000.0,其他非流動負債
2021-12-31,3406,OtherNoncurrentLiabilities_per,2.27,其他非流動負債
2021-12-31,3406,NoncurrentLiabilities,5803183000.0,非流動負債合計
2021-12-31,3406,NoncurrentLiabilities_per,19.05,非流動負債合計
2021-12-31,3406,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,210684000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3406,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.69,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3406,RightOfUseAsset,924996000.0,使用權資產
2021-12-31,3406,RightOfUseAsset_per,3.04,使用權資產
2021-12-31,3406,CurrentTaxLiabilities,817713000.0,本期所得稅負債
2021-12-31,3406,CurrentTaxLiabilities_per,2.68,本期所得稅負債
2021-12-31,3406,UnappropriatedRetainedEarningsAaccumulatedDeficit,5950770000.0,未分配盈餘
2021-12-31,3406,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.53,未分配盈餘
2021-12-31,3406,OtherEquityInterest,-240264000.0,其他權益合計
2021-12-31,3406,OtherEquityInterest_per,-0.79,其他權益合計
2021-12-31,3406,NoncontrollingInterests,-16761000.0,非控制權益
2021-12-31,3406,NoncontrollingInterests_per,-0.06,非控制權益
2021-12-31,3406,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3406,Liabilities,13376414000.0,負債總
2021-12-31,3406,Liabilities_per,43.91,負債總
2021-12-31,3406,Equity,17086459000.0,權益總額
2021-12-31,3406,Equity_per,56.09,權益總額
2022-03-31,3406,CashAndCashEquivalents,5001951000.0,現金及約當現金
2022-03-31,3406,CashAndCashEquivalents_per,15.82,現金及約當現金
2022-03-31,3406,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,211929000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3406,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.67,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3406,BillsReceivableNet,34870000.0,應收票據淨額
2022-03-31,3406,BillsReceivableNet_per,0.11,應收票據淨額
2022-03-31,3406,Prepayments,326294000.0,預付款項
2022-03-31,3406,Prepayments_per,1.03,預付款項
2022-03-31,3406,AccountsReceivableNet,2689249000.0,應收帳款淨額
2022-03-31,3406,AccountsReceivableNet_per,8.51,應收帳款淨額
2022-03-31,3406,Inventories,2041442000.0,存貨
2022-03-31,3406,Inventories_per,6.46,存貨
2022-03-31,3406,OtherCurrentAssets,174362000.0,其他流動資產
2022-03-31,3406,OtherCurrentAssets_per,0.55,其他流動資產
2022-03-31,3406,CurrentAssets,10661585000.0,流動資產合計
2022-03-31,3406,CurrentAssets_per,33.72,流動資產合計
2022-03-31,3406,PropertyPlantAndEquipment,15443528000.0,不動產、廠房及設備
2022-03-31,3406,PropertyPlantAndEquipment_per,48.85,不動產、廠房及設備
2022-03-31,3406,RightOfUseAsset,935569000.0,使用權資產
2022-03-31,3406,RightOfUseAsset_per,2.96,使用權資產
2022-03-31,3406,IntangibleAssets,67350000.0,無形資產
2022-03-31,3406,IntangibleAssets_per,0.21,無形資產
2022-03-31,3406,DeferredTaxAssets,293796000.0,遞延所得稅資產
2022-03-31,3406,DeferredTaxAssets_per,0.93,遞延所得稅資產
2022-03-31,3406,OtherNoncurrentAssets,3712462000.0,其他非流動資產
2022-03-31,3406,OtherNoncurrentAssets_per,11.74,其他非流動資產
2022-03-31,3406,NoncurrentAssets,20952412000.0,非流動資產合計
2022-03-31,3406,NoncurrentAssets_per,66.28,非流動資產合計
2022-03-31,3406,TotalAssets,31613997000.0,資產總額
2022-03-31,3406,TotalAssets_per,100.0,資產總額
2022-03-31,3406,ShorttermBorrowings,1997201000.0,短期借款
2022-03-31,3406,ShorttermBorrowings_per,6.32,短期借款
2022-03-31,3406,AccountsPayable,601203000.0,應付帳款
2022-03-31,3406,AccountsPayable_per,1.9,應付帳款
2022-03-31,3406,OtherPayables,2481484000.0,其他應付款
