date,stock_id,type,value,origin_name
2020-06-30,3661,Equity,3468208000.0,權益總額
2020-06-30,3661,TotalLiabilitiesEquity,7482833000.0,負債及權益總計
2020-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,42198000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.56,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,3661,FinancialAssetsAtAmortizedCost,444450000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3661,FinancialAssetsAtAmortizedCost_per,5.94,按攤銷後成本衡量之金融資產－流動
2020-06-30,3661,Prepayments,1409146000.0,預付款項
2020-06-30,3661,Prepayments_per,18.83,預付款項
2020-09-30,3661,AccountsPayable,305138000.0,應付帳款
2020-09-30,3661,AccountsPayable_per,3.57,應付帳款
2020-09-30,3661,AccountsReceivableNet,349583000.0,應收帳款淨額
2020-09-30,3661,AccountsReceivableNet_per,4.09,應收帳款淨額
2020-09-30,3661,CapitalStock,618353000.0,股本合計
2020-09-30,3661,CapitalStock_per,7.23,股本合計
2020-09-30,3661,CapitalSurplus_per,19.33,資本公積合計
2020-09-30,3661,CashAndCashEquivalents_per,49.18,現金及約當現金
2020-09-30,3661,CurrentAssets_per,82.7,流動資產合計
2020-09-30,3661,CurrentLiabilities_per,55.52,流動負債合計
2020-09-30,3661,DeferredTaxAssets,23205000.0,遞延所得稅資產
2020-09-30,3661,DeferredTaxAssets_per,0.27,遞延所得稅資產
2020-09-30,3661,Equity_per,43.26,權益總額
2020-09-30,3661,EquityAttributableToOwnersOfParent_per,43.26,歸屬於母公司業主之權益合計
2020-09-30,3661,IntangibleAssets,122254000.0,無形資產
2020-09-30,3661,IntangibleAssets_per,1.43,無形資產
2020-09-30,3661,Inventories,456683000.0,存貨
2020-09-30,3661,Inventories_per,5.34,存貨
2020-09-30,3661,NoncontrollingInterests,0.0,非控制權益
2020-09-30,3661,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,3661,NoncurrentAssets_per,17.3,非流動資產合計
2020-09-30,3661,NoncurrentLiabilities,104322000.0,非流動負債合計
2020-09-30,3661,NoncurrentLiabilities_per,1.22,非流動負債合計
2020-09-30,3661,OrdinaryShare,618353000.0,普通股股本
2020-09-30,3661,OrdinaryShare_per,7.23,普通股股本
2020-09-30,3661,OtherCurrentAssets,13280000.0,其他流動資產
2020-09-30,3661,OtherCurrentAssets_per,0.16,其他流動資產
2020-09-30,3661,OtherCurrentLiabilities,52198000.0,其他流動負債
2020-09-30,3661,OtherCurrentLiabilities_per,0.61,其他流動負債
2020-09-30,3661,OtherEquityInterest,120965000.0,其他權益合計
2020-09-30,3661,OtherEquityInterest_per,1.42,其他權益合計
2020-09-30,3661,OtherNoncurrentAssets,14168000.0,其他非流動資產
2020-09-30,3661,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-09-30,3661,OtherNoncurrentLiabilities,21117000.0,其他非流動負債
2020-09-30,3661,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-09-30,3661,OtherPayables,717354000.0,其他應付款
2020-09-30,3661,OtherPayables_per,8.39,其他應付款
2020-09-30,3661,OtherReceivable,17921000.0,其他應收款淨額
2020-09-30,3661,OtherReceivable_per,0.21,其他應收款淨額
2020-09-30,3661,PropertyPlantAndEquipment,998485000.0,不動產、廠房及設備
2020-09-30,3661,PropertyPlantAndEquipment_per,11.68,不動產、廠房及設備
2020-09-30,3661,RetainedEarnings_per,18.12,保留盈餘合計
2020-09-30,3661,ShorttermBorrowings,0.0,短期借款
2020-09-30,3661,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,3661,TotalAssets_per,100.0,資產總額
2020-09-30,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3661,CashAndCashEquivalents,4203793000.0,現金及約當現金
2020-09-30,3661,CurrentAssets,7069357000.0,流動資產合計
2020-09-30,3661,NoncurrentAssets,1479212000.0,非流動資產合計
2020-09-30,3661,TotalAssets,8548569000.0,資產總額
2020-09-30,3661,CurrentLiabilities,4745863000.0,流動負債合計
2020-09-30,3661,CapitalSurplus,1652023000.0,資本公積合計
2020-09-30,3661,RetainedEarnings,1548973000.0,保留盈餘合計
2020-09-30,3661,EquityAttributableToOwnersOfParent,3698384000.0,歸屬於母公司業主之權益合計
2020-09-30,3661,Equity,3698384000.0,權益總額
2020-09-30,3661,TotalLiabilitiesEquity,8548569000.0,負債及權益總計
2020-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,36897000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.43,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,3661,FinancialAssetsAtAmortizedCost,436500000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3661,FinancialAssetsAtAmortizedCost_per,5.11,按攤銷後成本衡量之金融資產－流動
2020-09-30,3661,Prepayments,1554700000.0,預付款項
2020-09-30,3661,Prepayments_per,18.19,預付款項
2020-12-31,3661,CashAndCashEquivalents,4587817000.0,現金及約當現金
2020-12-31,3661,CashAndCashEquivalents_per,50.34,現金及約當現金
2020-12-31,3661,AccountsReceivableNet,580984000.0,應收帳款淨額
2020-12-31,3661,AccountsReceivableNet_per,6.38,應收帳款淨額
2020-12-31,3661,Inventories,947774000.0,存貨
2020-12-31,3661,Inventories_per,10.4,存貨
2020-12-31,3661,OtherCurrentAssets,29678000.0,其他流動資產
2020-12-31,3661,OtherCurrentAssets_per,0.33,其他流動資產
2020-12-31,3661,CurrentAssets,7693440000.0,流動資產合計
2020-12-31,3661,CurrentAssets_per,84.42,流動資產合計
2020-12-31,3661,PropertyPlantAndEquipment,814549000.0,不動產、廠房及設備
2020-12-31,3661,PropertyPlantAndEquipment_per,8.94,不動產、廠房及設備
2020-12-31,3661,IntangibleAssets,123696000.0,無形資產
2020-12-31,3661,IntangibleAssets_per,1.36,無形資產
2020-12-31,3661,DeferredTaxAssets,37290000.0,遞延所得稅資產
2020-12-31,3661,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-12-31,3661,OtherNoncurrentAssets,15968000.0,其他非流動資產
2020-12-31,3661,OtherNoncurrentAssets_per,0.18,其他非流動資產
2020-12-31,3661,NoncurrentAssets,1419540000.0,非流動資產合計
2020-12-31,3661,NoncurrentAssets_per,15.58,非流動資產合計
2020-12-31,3661,TotalAssets,9112980000.0,資產總額
2020-12-31,3661,TotalAssets_per,100.0,資產總額
2020-12-31,3661,ShorttermBorrowings,0.0,短期借款
2020-12-31,3661,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,3661,AccountsPayable,367512000.0,應付帳款
2020-12-31,3661,AccountsPayable_per,4.03,應付帳款
2020-12-31,3661,OtherPayables,514776000.0,其他應付款
2020-12-31,3661,OtherPayables_per,5.65,其他應付款
2020-12-31,3661,OtherCurrentLiabilities,3873000.0,其他流動負債
2020-12-31,3661,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-12-31,3661,CurrentLiabilities,5131391000.0,流動負債合計
2020-12-31,3661,CurrentLiabilities_per,56.31,流動負債合計
2020-12-31,3661,OtherNoncurrentLiabilities,20667000.0,其他非流動負債
2020-12-31,3661,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2020-12-31,3661,NoncurrentLiabilities,93347000.0,非流動負債合計
2020-12-31,3661,NoncurrentLiabilities_per,1.02,非流動負債合計
2020-12-31,3661,OrdinaryShare,620285000.0,普通股股本
2020-12-31,3661,OrdinaryShare_per,6.81,普通股股本
2020-12-31,3661,CapitalStock,620285000.0,股本合計
2020-12-31,3661,CapitalStock_per,6.81,股本合計
2020-12-31,3661,CapitalSurplus,1684359000.0,資本公積合計
2020-12-31,3661,CapitalSurplus_per,18.48,資本公積合計
2020-12-31,3661,RetainedEarnings,1785555000.0,保留盈餘合計
2020-12-31,3661,RetainedEarnings_per,19.59,保留盈餘合計
2020-12-31,3661,OtherEquityInterest,201957000.0,其他權益合計
2020-12-31,3661,OtherEquityInterest_per,2.22,其他權益合計
2020-12-31,3661,EquityAttributableToOwnersOfParent,3888242000.0,歸屬於母公司業主之權益合計
2020-12-31,3661,EquityAttributableToOwnersOfParent_per,42.67,歸屬於母公司業主之權益合計
2020-12-31,3661,NoncontrollingInterests,0.0,非控制權益
2020-12-31,3661,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,3661,Equity,3888242000.0,權益總額
2020-12-31,3661,Equity_per,42.67,權益總額
2020-12-31,3661,TotalLiabilitiesEquity,9112980000.0,負債及權益總計
2020-12-31,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3661,OtherReceivable,36861000.0,其他應收款淨額
2020-12-31,3661,OtherReceivable_per,0.4,其他應收款淨額
2020-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,33084000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.36,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,3661,FinancialAssetsAtAmortizedCost,427200000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3661,FinancialAssetsAtAmortizedCost_per,4.69,按攤銷後成本衡量之金融資產－流動
2020-12-31,3661,Prepayments,1050042000.0,預付款項
2020-12-31,3661,Prepayments_per,11.52,預付款項
2021-03-31,3661,CashAndCashEquivalents,5546092000.0,現金及約當現金
2021-03-31,3661,CashAndCashEquivalents_per,37.45,現金及約當現金
2021-03-31,3661,AccountsReceivableNet,479425000.0,應收帳款淨額
2021-03-31,3661,AccountsReceivableNet_per,3.24,應收帳款淨額
2021-03-31,3661,Inventories,1254157000.0,存貨
2021-03-31,3661,Inventories_per,8.47,存貨
2021-03-31,3661,OtherCurrentAssets,30566000.0,其他流動資產
2021-03-31,3661,OtherCurrentAssets_per,0.21,其他流動資產
2021-03-31,3661,CurrentAssets,13436741000.0,流動資產合計
2021-03-31,3661,CurrentAssets_per,90.73,流動資產合計
2021-03-31,3661,PropertyPlantAndEquipment,442958000.0,不動產、廠房及設備
2021-03-31,3661,PropertyPlantAndEquipment_per,2.99,不動產、廠房及設備
2021-03-31,3661,IntangibleAssets,206271000.0,無形資產
2021-03-31,3661,IntangibleAssets_per,1.39,無形資產
2021-03-31,3661,DeferredTaxAssets,40716000.0,遞延所得稅資產
2021-03-31,3661,DeferredTaxAssets_per,0.27,遞延所得稅資產
2021-03-31,3661,OtherNoncurrentAssets,296253000.0,其他非流動資產
2021-03-31,3661,OtherNoncurrentAssets_per,2.0,其他非流動資產
2021-03-31,3661,NoncurrentAssets,1372600000.0,非流動資產合計
2021-03-31,3661,NoncurrentAssets_per,9.27,非流動資產合計
2021-03-31,3661,TotalAssets,14809341000.0,資產總額
2021-03-31,3661,TotalAssets_per,100.0,資產總額
2021-03-31,3661,ShorttermBorrowings,0.0,短期借款
2021-03-31,3661,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,3661,AccountsPayable,411324000.0,應付帳款
2021-03-31,3661,AccountsPayable_per,2.78,應付帳款
2021-03-31,3661,OtherPayables,645151000.0,其他應付款
2021-03-31,3661,OtherPayables_per,4.36,其他應付款
2021-03-31,3661,OtherCurrentLiabilities,3311000.0,其他流動負債
2021-03-31,3661,OtherCurrentLiabilities_per,0.02,其他流動負債
2021-03-31,3661,CurrentLiabilities,4867750000.0,流動負債合計
2021-03-31,3661,CurrentLiabilities_per,32.87,流動負債合計
2021-03-31,3661,OtherNoncurrentLiabilities,20707000.0,其他非流動負債
2021-03-31,3661,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2021-03-31,3661,NoncurrentLiabilities,92343000.0,非流動負債合計
2021-03-31,3661,NoncurrentLiabilities_per,0.62,非流動負債合計
2021-03-31,3661,OrdinaryShare,699536000.0,普通股股本
2021-03-31,3661,OrdinaryShare_per,4.72,普通股股本
2021-03-31,3661,CapitalStock,699536000.0,股本合計
2021-03-31,3661,CapitalStock_per,4.72,股本合計
2021-03-31,3661,CapitalSurplus,7065359000.0,資本公積合計
2021-03-31,3661,CapitalSurplus_per,47.71,資本公積合計
2021-03-31,3661,RetainedEarnings,2173287000.0,保留盈餘合計
2021-03-31,3661,RetainedEarnings_per,14.68,保留盈餘合計
2021-03-31,3661,OtherEquityInterest,88934000.0,其他權益合計
2021-03-31,3661,OtherEquityInterest_per,0.6,其他權益合計
2021-03-31,3661,EquityAttributableToOwnersOfParent,9849248000.0,歸屬於母公司業主之權益合計
2021-03-31,3661,EquityAttributableToOwnersOfParent_per,66.51,歸屬於母公司業主之權益合計
2021-03-31,3661,NoncontrollingInterests,0.0,非控制權益
2021-03-31,3661,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,3661,Equity,9849248000.0,權益總額
2021-03-31,3661,Equity_per,66.51,權益總額
2021-03-31,3661,TotalLiabilitiesEquity,14809341000.0,負債及權益總計
2021-03-31,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3661,OtherReceivable,40522000.0,其他應收款淨額
2021-03-31,3661,OtherReceivable_per,0.27,其他應收款淨額
2021-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,53868000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.36,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,3661,FinancialAssetsAtAmortizedCost,4816708000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3661,FinancialAssetsAtAmortizedCost_per,32.52,按攤銷後成本衡量之金融資產－流動
2021-03-31,3661,Prepayments,1215403000.0,預付款項
2021-03-31,3661,Prepayments_per,8.21,預付款項
2021-06-30,3661,CashAndCashEquivalents,5241627000.0,現金及約當現金
2021-06-30,3661,CashAndCashEquivalents_per,37.56,現金及約當現金
2021-06-30,3661,AccountsReceivableNet,561185000.0,應收帳款淨額
2021-06-30,3661,AccountsReceivableNet_per,4.02,應收帳款淨額
2021-06-30,3661,Inventories,960953000.0,存貨
2021-06-30,3661,Inventories_per,6.89,存貨
2021-06-30,3661,OtherCurrentAssets,8110000.0,其他流動資產
2021-06-30,3661,OtherCurrentAssets_per,0.06,其他流動資產
2021-06-30,3661,CurrentAssets,12707049000.0,流動資產合計
2021-06-30,3661,CurrentAssets_per,91.05,流動資產合計
2021-06-30,3661,PropertyPlantAndEquipment,546975000.0,不動產、廠房及設備
2021-06-30,3661,PropertyPlantAndEquipment_per,3.92,不動產、廠房及設備
2021-06-30,3661,IntangibleAssets,91062000.0,無形資產
2021-06-30,3661,IntangibleAssets_per,0.65,無形資產
2021-06-30,3661,DeferredTaxAssets,43845000.0,遞延所得稅資產
2021-06-30,3661,DeferredTaxAssets_per,0.31,遞延所得稅資產
2021-06-30,3661,OtherNoncurrentAssets,211177000.0,其他非流動資產
2021-06-30,3661,OtherNoncurrentAssets_per,1.51,其他非流動資產
2021-06-30,3661,NoncurrentAssets,1249599000.0,非流動資產合計
2021-06-30,3661,NoncurrentAssets_per,8.95,非流動資產合計
2021-06-30,3661,TotalAssets,13956648000.0,資產總額
2021-06-30,3661,TotalAssets_per,100.0,資產總額
2021-06-30,3661,AccountsPayable,462219000.0,應付帳款
2021-06-30,3661,AccountsPayable_per,3.31,應付帳款
2021-06-30,3661,OtherPayables,1257793000.0,其他應付款
2021-06-30,3661,OtherPayables_per,9.01,其他應付款
2021-06-30,3661,OtherCurrentLiabilities,6353000.0,其他流動負債
2021-06-30,3661,OtherCurrentLiabilities_per,0.05,其他流動負債
2021-06-30,3661,CurrentLiabilities,4446304000.0,流動負債合計
2021-06-30,3661,CurrentLiabilities_per,31.86,流動負債合計
2021-06-30,3661,OtherNoncurrentLiabilities,20217000.0,其他非流動負債
2021-06-30,3661,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2021-06-30,3661,NoncurrentLiabilities,79388000.0,非流動負債合計
2021-06-30,3661,NoncurrentLiabilities_per,0.57,非流動負債合計
2021-06-30,3661,OrdinaryShare,704503000.0,普通股股本
2021-06-30,3661,OrdinaryShare_per,5.05,普通股股本
2021-06-30,3661,CapitalStock,704503000.0,股本合計
2021-06-30,3661,CapitalStock_per,5.05,股本合計
2021-06-30,3661,CapitalSurplus,7158332000.0,資本公積合計
2021-06-30,3661,CapitalSurplus_per,51.29,資本公積合計
2021-06-30,3661,RetainedEarnings,2096826000.0,保留盈餘合計
2021-06-30,3661,RetainedEarnings_per,15.02,保留盈餘合計
2021-06-30,3661,OtherEquityInterest,337941000.0,其他權益合計
2021-06-30,3661,OtherEquityInterest_per,2.42,其他權益合計
2021-06-30,3661,EquityAttributableToOwnersOfParent,9430956000.0,歸屬於母公司業主之權益合計
2021-06-30,3661,EquityAttributableToOwnersOfParent_per,67.57,歸屬於母公司業主之權益合計
2021-06-30,3661,NoncontrollingInterests,0.0,非控制權益
2021-06-30,3661,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,3661,Equity,9430956000.0,權益總額
2021-06-30,3661,Equity_per,67.57,權益總額
2021-06-30,3661,TotalLiabilitiesEquity,13956648000.0,負債及權益總計
2021-06-30,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3661,OtherReceivable,30055000.0,其他應收款淨額
2021-06-30,3661,OtherReceivable_per,0.22,其他應收款淨額
2021-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,51608000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.37,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,3661,FinancialAssetsAtAmortizedCost,4619188000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3661,FinancialAssetsAtAmortizedCost_per,33.1,按攤銷後成本衡量之金融資產－流動
2021-06-30,3661,Prepayments,1234323000.0,預付款項
2021-06-30,3661,Prepayments_per,8.84,預付款項
2021-09-30,3661,CashAndCashEquivalents,4603250000.0,現金及約當現金
2021-09-30,3661,CashAndCashEquivalents_per,33.84,現金及約當現金
2021-09-30,3661,AccountsReceivableNet,510517000.0,應收帳款淨額
2021-09-30,3661,AccountsReceivableNet_per,3.75,應收帳款淨額
2021-09-30,3661,Inventories,877987000.0,存貨
2021-09-30,3661,Inventories_per,6.45,存貨
2021-09-30,3661,OtherCurrentAssets,30088000.0,其他流動資產
2021-09-30,3661,OtherCurrentAssets_per,0.22,其他流動資產
2021-09-30,3661,CurrentAssets,11859742000.0,流動資產合計
2021-09-30,3661,CurrentAssets_per,87.18,流動資產合計
2021-09-30,3661,PropertyPlantAndEquipment,1138280000.0,不動產、廠房及設備
2021-09-30,3661,PropertyPlantAndEquipment_per,8.37,不動產、廠房及設備
2021-09-30,3661,IntangibleAssets,120800000.0,無形資產
2021-09-30,3661,IntangibleAssets_per,0.89,無形資產
2021-09-30,3661,DeferredTaxAssets,46203000.0,遞延所得稅資產
2021-09-30,3661,DeferredTaxAssets_per,0.34,遞延所得稅資產
2021-09-30,3661,OtherNoncurrentAssets,15434000.0,其他非流動資產
2021-09-30,3661,OtherNoncurrentAssets_per,0.11,其他非流動資產
2021-09-30,3661,NoncurrentAssets,1744365000.0,非流動資產合計
2021-09-30,3661,NoncurrentAssets_per,12.82,非流動資產合計
2021-09-30,3661,TotalAssets,13604107000.0,資產總額
2021-09-30,3661,TotalAssets_per,100.0,資產總額
2021-09-30,3661,AccountsPayable,399439000.0,應付帳款
2021-09-30,3661,AccountsPayable_per,2.94,應付帳款
2021-09-30,3661,OtherPayables,1192108000.0,其他應付款
2021-09-30,3661,OtherPayables_per,8.76,其他應付款
2021-09-30,3661,OtherCurrentLiabilities,5727000.0,其他流動負債
2021-09-30,3661,OtherCurrentLiabilities_per,0.04,其他流動負債
2021-09-30,3661,CurrentLiabilities,3661397000.0,流動負債合計
2021-09-30,3661,CurrentLiabilities_per,26.91,流動負債合計
2021-09-30,3661,OtherNoncurrentLiabilities,20210000.0,其他非流動負債
2021-09-30,3661,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2021-09-30,3661,NoncurrentLiabilities,72966000.0,非流動負債合計
2021-09-30,3661,NoncurrentLiabilities_per,0.54,非流動負債合計
2021-09-30,3661,OrdinaryShare,708209000.0,普通股股本
2021-09-30,3661,OrdinaryShare_per,5.21,普通股股本
2021-09-30,3661,CapitalStock,708209000.0,股本合計
2021-09-30,3661,CapitalStock_per,5.21,股本合計
2021-09-30,3661,CapitalSurplus,7238452000.0,資本公積合計
2021-09-30,3661,CapitalSurplus_per,53.21,資本公積合計
2021-09-30,3661,RetainedEarnings,2456762000.0,保留盈餘合計
2021-09-30,3661,RetainedEarnings_per,18.06,保留盈餘合計
2021-09-30,3661,OtherEquityInterest,327190000.0,其他權益合計
2021-09-30,3661,OtherEquityInterest_per,2.41,其他權益合計
2021-09-30,3661,EquityAttributableToOwnersOfParent,9869744000.0,歸屬於母公司業主之權益合計
2021-09-30,3661,EquityAttributableToOwnersOfParent_per,72.55,歸屬於母公司業主之權益合計
2021-09-30,3661,NoncontrollingInterests,0.0,非控制權益
2021-09-30,3661,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,3661,Equity,9869744000.0,權益總額
2021-09-30,3661,Equity_per,72.55,權益總額
2021-09-30,3661,TotalLiabilitiesEquity,13604107000.0,負債及權益總計
2021-09-30,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3661,OtherReceivable,45017000.0,其他應收款淨額
2021-09-30,3661,OtherReceivable_per,0.33,其他應收款淨額
2021-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,56451000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.41,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,3661,FinancialAssetsAtAmortizedCost,4511700000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3661,FinancialAssetsAtAmortizedCost_per,33.16,按攤銷後成本衡量之金融資產－流動
2021-09-30,3661,Prepayments,1224732000.0,預付款項
2021-09-30,3661,Prepayments_per,9.0,預付款項
2021-12-31,3661,CashAndCashEquivalents,3848660000.0,現金及約當現金
2021-12-31,3661,CashAndCashEquivalents_per,29.03,現金及約當現金
2021-12-31,3661,AccountsReceivableNet,969747000.0,應收帳款淨額
2021-12-31,3661,AccountsReceivableNet_per,7.31,應收帳款淨額
2021-12-31,3661,Inventories,1057476000.0,存貨
2021-12-31,3661,Inventories_per,7.98,存貨
2021-12-31,3661,OtherCurrentAssets,40077000.0,其他流動資產
2021-12-31,3661,OtherCurrentAssets_per,0.3,其他流動資產
2021-12-31,3661,CurrentAssets,11557631000.0,流動資產合計
2021-12-31,3661,CurrentAssets_per,87.18,流動資產合計
2021-12-31,3661,PropertyPlantAndEquipment,884334000.0,不動產、廠房及設備
2021-12-31,3661,PropertyPlantAndEquipment_per,6.67,不動產、廠房及設備
2021-12-31,3661,IntangibleAssets,37887000.0,無形資產
2021-12-31,3661,IntangibleAssets_per,0.29,無形資產
2021-12-31,3661,DeferredTaxAssets,67867000.0,遞延所得稅資產
2021-12-31,3661,DeferredTaxAssets_per,0.51,遞延所得稅資產
2021-12-31,3661,OtherNoncurrentAssets,294169000.0,其他非流動資產
2021-12-31,3661,OtherNoncurrentAssets_per,2.22,其他非流動資產
2021-12-31,3661,NoncurrentAssets,1700006000.0,非流動資產合計
2021-12-31,3661,NoncurrentAssets_per,12.82,非流動資產合計
2021-12-31,3661,TotalAssets,13257637000.0,資產總額
2021-12-31,3661,TotalAssets_per,100.0,資產總額
2021-12-31,3661,AccountsPayable,394389000.0,應付帳款
2021-12-31,3661,AccountsPayable_per,2.97,應付帳款
2021-12-31,3661,OtherPayables,592144000.0,其他應付款
2021-12-31,3661,OtherPayables_per,4.47,其他應付款
2021-12-31,3661,OtherCurrentLiabilities,15170000.0,其他流動負債
2021-12-31,3661,OtherCurrentLiabilities_per,0.11,其他流動負債
2021-12-31,3661,CurrentLiabilities,2839007000.0,流動負債合計
2021-12-31,3661,CurrentLiabilities_per,21.41,流動負債合計
2021-12-31,3661,OtherNoncurrentLiabilities,20087000.0,其他非流動負債
2021-12-31,3661,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2021-12-31,3661,NoncurrentLiabilities,70426000.0,非流動負債合計
2021-12-31,3661,NoncurrentLiabilities_per,0.53,非流動負債合計
2021-12-31,3661,OrdinaryShare,706876000.0,普通股股本
2021-12-31,3661,OrdinaryShare_per,5.33,普通股股本
2021-12-31,3661,CapitalStock,706876000.0,股本合計
2021-12-31,3661,CapitalStock_per,5.33,股本合計
2021-12-31,3661,CapitalSurplus,7292281000.0,資本公積合計
2021-12-31,3661,CapitalSurplus_per,55.0,資本公積合計
2021-12-31,3661,RetainedEarnings,2696969000.0,保留盈餘合計
2021-12-31,3661,RetainedEarnings_per,20.34,保留盈餘合計
2021-12-31,3661,EquityAttributableToOwnersOfParent,10348204000.0,歸屬於母公司業主之權益合計
2021-12-31,3661,EquityAttributableToOwnersOfParent_per,78.05,歸屬於母公司業主之權益合計
2021-12-31,3661,NoncontrollingInterests,0.0,非控制權益
2021-12-31,3661,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,3661,TotalLiabilitiesEquity,13257637000.0,負債及權益總計
2021-12-31,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3661,OtherReceivable,37585000.0,其他應收款淨額
2021-12-31,3661,OtherReceivable_per,0.28,其他應收款淨額
2021-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,78110000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.59,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,3661,FinancialAssetsAtAmortizedCost,4373440000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3661,FinancialAssetsAtAmortizedCost_per,32.99,按攤銷後成本衡量之金融資產－流動
2021-12-31,3661,Prepayments,1152536000.0,預付款項
2021-12-31,3661,Prepayments_per,8.69,預付款項
2021-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,306976000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.32,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3661,FinancialAssetsAtAmortizedCostNonCurrent,27680000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.21,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3661,RightOfUseAsset,81093000.0,使用權資產
2021-12-31,3661,RightOfUseAsset_per,0.61,使用權資產
2021-12-31,3661,CurrentTaxLiabilities,321232000.0,本期所得稅負債
2021-12-31,3661,CurrentTaxLiabilities_per,2.42,本期所得稅負債
2021-12-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,2495012000.0,未分配盈餘
2021-12-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.82,未分配盈餘
2021-12-31,3661,OtherEquityInterest,-347922000.0,其他權益合計
2021-12-31,3661,OtherEquityInterest_per,-2.62,其他權益合計
2021-12-31,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3661,Liabilities,2909433000.0,負債總額
2021-12-31,3661,Liabilities_per,21.95,負債總額
