date,stock_id,type,value,origin_name
2022-12-31,2537,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-12-31,2537,CashBalancesBeginningOfPeriod,697951000.0,期初現金及約當現金餘額
2022-12-31,2537,IncomeBeforeIncomeTaxFromContinuingOperations,124020000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2537,RentalPrincipalRepayments,-8528000.0,租賃本金償還
2022-12-31,2537,NetIncomeBeforeTax,124020000.0,本期稅前淨利（淨損）
2022-12-31,2537,CashFlowsFromOperatingActivities,-1717836000.0,營業活動之淨現金流入（流出）
2022-12-31,2537,Depreciation,11601000.0,折舊費用
2022-12-31,2537,AmortizationExpense,118000.0,攤銷費用
2022-12-31,2537,InterestExpense,124820000.0,利息費用
2022-12-31,2537,TotalIncomeLossItems,138236000.0,收益費損項目合計
2022-12-31,2537,InventoryIncrease,-373757000.0,存貨（增加）減少
2022-12-31,2537,CashFlowsProvidedFromFinancingActivities,1471500000.0,籌資活動之淨現金流入（流出）
2022-12-31,2537,InterestIncome,-3681000.0,利息收入
2022-12-31,2537,DecreaseInShortTermLoans,-1700400000.0,短期借款減少
2022-12-31,2537,OtherNonCurrentLiabilitiesIncrease,-59856000.0,其他流動資產(增加)減少
2022-12-31,2537,CashReceivedThroughOperations,-1489562000.0,營運產生之現金流入（流出）
2022-12-31,2537,AccountsPayable,-1373694000.0,應付帳款
2022-12-31,2537,NetCashInflowFromOperatingActivities,-1717836000.0,營業活動之淨現金流入
2022-12-31,2537,CashProvidedByInvestingActivities,-13369000.0,投資活動之淨現金流入（流出）
2022-12-31,2537,ReceivableIncrease,579000.0,應收帳款（增加）減少
2023-03-31,2537,CashFlowsFromOperatingActivities,-29019000.0,營業活動之淨現金流入(流出)
2023-03-31,2537,CashBalancesBeginningOfPeriod,438246000.0,期初現金及約當現金餘額
2023-03-31,2537,ReceivableIncrease,635000.0,應收帳款（增加）減少
2023-03-31,2537,CashBalancesIncrease,-121818000.0,本期現金及約當現金增加（減少）數
2023-03-31,2537,CashProvidedByInvestingActivities,7451000.0,投資活動之淨現金流入(流出)
2023-03-31,2537,NetIncomeBeforeTax,-33281000.0,本期稅前淨利（淨損）
2023-03-31,2537,PropertyAndPlantAndEquipment,-2549000.0,取得不動產、廠房及設備
2023-03-31,2537,CashBalancesEndOfPeriod,316428000.0,期末現金及約當現金餘額
2023-03-31,2537,OtherNonCurrentLiabilitiesIncrease,-5723000.0,其他流動資產(增加)減少
2023-03-31,2537,Depreciation,2954000.0,折舊費用
2023-03-31,2537,TotalIncomeLossItems,38981000.0,收益費損項目合計
2023-03-31,2537,RentalPrincipalRepayments,-2155000.0,租賃本金償還
2023-03-31,2537,AmortizationExpense,30000.0,攤銷費用
2023-03-31,2537,DecreaseInShortTermLoans,-283310000.0,短期借款減少
2023-03-31,2537,InterestIncome,-69000.0,利息收入
2023-03-31,2537,AccountsPayable,-44568000.0,應付帳款增加(減少)
2023-03-31,2537,CashReceivedThroughOperations,25310000.0,營運產生之現金流入（流出）
2023-03-31,2537,CashFlowsProvidedFromFinancingActivities,-100250000.0,籌資活動之淨現金流入（流出）
2023-03-31,2537,InventoryIncrease,-4245000.0,存貨(增加)減少
2023-03-31,2537,InterestExpense,36187000.0,利息費用
2023-03-31,2537,PayTheInterest,-53401000.0,支付之利息
2023-03-31,2537,IncomeBeforeIncomeTaxFromContinuingOperations,-33281000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2537,CashFlowsFromOperatingActivities,-170419000.0,營業活動之淨現金流入(流出)
2023-06-30,2537,CashBalancesBeginningOfPeriod,438246000.0,期初現金及約當現金餘額
2023-06-30,2537,ReceivableIncrease,-6955000.0,應收帳款（增加）減少
2023-06-30,2537,CashBalancesIncrease,65591000.0,本期現金及約當現金增加（減少）數
2023-06-30,2537,CashProvidedByInvestingActivities,-14171000.0,投資活動之淨現金流入(流出)
2023-06-30,2537,NetIncomeBeforeTax,-61970000.0,本期稅前淨利（淨損）
2023-06-30,2537,PropertyAndPlantAndEquipment,-2549000.0,取得不動產、廠房及設備
2023-06-30,2537,CashBalancesEndOfPeriod,503837000.0,期末現金及約當現金餘額
2023-06-30,2537,OtherNonCurrentLiabilitiesIncrease,-15131000.0,其他流動資產(增加)減少
2023-06-30,2537,Depreciation,5980000.0,折舊費用
2023-06-30,2537,TotalIncomeLossItems,73261000.0,收益費損項目合計
2023-06-30,2537,RentalPrincipalRepayments,-4319000.0,租賃本金償還
2023-06-30,2537,AmortizationExpense,60000.0,攤銷費用
2023-06-30,2537,DecreaseInShortTermLoans,-2012910000.0,短期借款減少
2023-06-30,2537,InterestIncome,-4352000.0,利息收入
2023-06-30,2537,AccountsPayable,-6186000.0,應付帳款增加(減少)
2023-06-30,2537,CashReceivedThroughOperations,-62041000.0,營運產生之現金流入（流出）
2023-06-30,2537,CashFlowsProvidedFromFinancingActivities,250181000.0,籌資活動之淨現金流入（流出）
2023-06-30,2537,InventoryIncrease,-205156000.0,存貨(增加)減少
2023-06-30,2537,InterestExpense,71660000.0,利息費用
2023-06-30,2537,PayTheInterest,-108569000.0,支付之利息
2023-06-30,2537,IncomeBeforeIncomeTaxFromContinuingOperations,-61970000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2537,CashBalancesBeginningOfPeriod,438246000.0,期初現金及約當現金餘額
2023-09-30,2537,ReceivableIncrease,601000.0,應收帳款（增加）減少
2023-09-30,2537,CashBalancesIncrease,-126611000.0,本期現金及約當現金增加（減少）數
2023-09-30,2537,NetIncomeBeforeTax,-65732000.0,本期稅前淨利（淨損）
2023-09-30,2537,PropertyAndPlantAndEquipment,-2549000.0,取得不動產、廠房及設備
2023-09-30,2537,CashBalancesEndOfPeriod,311635000.0,期末現金及約當現金餘額
2023-09-30,2537,OtherNonCurrentLiabilitiesIncrease,-52589000.0,其他流動資產(增加)減少
2023-09-30,2537,Depreciation,9906000.0,折舊費用
2023-09-30,2537,TotalIncomeLossItems,102685000.0,收益費損項目合計
2023-09-30,2537,RentalPrincipalRepayments,-7126000.0,租賃本金償還
2023-09-30,2537,AmortizationExpense,89000.0,攤銷費用
2023-09-30,2537,DecreaseInShortTermLoans,-2377900000.0,短期借款減少
2023-09-30,2537,InterestIncome,-4433000.0,利息收入
2023-09-30,2537,CashReceivedThroughOperations,-40383000.0,營運產生之現金流入（流出）
2023-09-30,2537,CashFlowsProvidedFromFinancingActivities,72589000.0,籌資活動之淨現金流入（流出）
2023-09-30,2537,InterestExpense,97119000.0,利息費用
2023-09-30,2537,PayTheInterest,-154879000.0,支付之利息
2023-09-30,2537,IncomeBeforeIncomeTaxFromContinuingOperations,-65732000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2537,NetCashInflowFromOperatingActivities,-202049000.0,營業活動之淨現金流入
2023-09-30,2537,AccountsPayable,85983000.0,應付帳款
2023-09-30,2537,CashProvidedByInvestingActivities,2849000.0,投資活動之淨現金流入（流出）
2023-09-30,2537,CashFlowsFromOperatingActivities,-202049000.0,營業活動之淨現金流入（流出）
2023-09-30,2537,InventoryIncrease,-337653000.0,存貨（增加）減少
2023-12-31,2537,CashBalancesEndOfPeriod,231995000.0,期末現金及約當現金餘額
2023-12-31,2537,CashBalancesBeginningOfPeriod,438246000.0,期初現金及約當現金餘額
2023-12-31,2537,PayTheInterest,-224266000.0,支付之利息
2023-12-31,2537,Depreciation,13828000.0,折舊費用
2023-12-31,2537,DecreaseInShortTermLoans,-2524980000.0,短期借款減少
2023-12-31,2537,PropertyAndPlantAndEquipment,-2549000.0,取得不動產、廠房及設備
2023-12-31,2537,TotalIncomeLossItems,126134000.0,收益費損項目合計
2023-12-31,2537,InterestExpense,120240000.0,利息費用
2023-12-31,2537,NetCashInflowFromOperatingActivities,-351720000.0,營業活動之淨現金流入
2023-12-31,2537,AccountsPayable,61122000.0,應付帳款
2023-12-31,2537,AmortizationExpense,119000.0,攤銷費用
2023-12-31,2537,RentalPrincipalRepayments,-9948000.0,租賃本金償還
2023-12-31,2537,InterestIncome,-9676000.0,利息收入
2023-12-31,2537,CashFlowsProvidedFromFinancingActivities,179066000.0,籌資活動之淨現金流入（流出）
2023-12-31,2537,NetIncomeBeforeTax,-67257000.0,本期稅前淨利（淨損）
2023-12-31,2537,CashProvidedByInvestingActivities,-33597000.0,投資活動之淨現金流入（流出）
2023-12-31,2537,CashFlowsFromOperatingActivities,-351720000.0,營業活動之淨現金流入（流出）
2023-12-31,2537,ReceivableIncrease,567000.0,應收帳款（增加）減少
2023-12-31,2537,CashBalancesIncrease,-206251000.0,本期現金及約當現金增加（減少）數
2023-12-31,2537,CashReceivedThroughOperations,-124407000.0,營運產生之現金流入（流出）
2023-12-31,2537,InventoryIncrease,-449252000.0,存貨（增加）減少
2023-12-31,2537,IncomeBeforeIncomeTaxFromContinuingOperations,-67257000.0,繼續營業單位稅前淨利（淨損）
