date,stock_id,type,value,origin_name
2020-06-30,2103,AccountsReceivableNet_per,6.79,應收帳款淨額
2020-06-30,2103,CapitalStock_per,27.53,股本合計
2020-06-30,2103,CapitalSurplus,47140000.0,資本公積合計
2020-06-30,2103,CapitalSurplus_per,0.16,資本公積合計
2020-06-30,2103,CashAndCashEquivalents,4745090000.0,現金及約當現金
2020-06-30,2103,CashAndCashEquivalents_per,15.82,現金及約當現金
2020-06-30,2103,CurrentAssets_per,43.3,流動資產合計
2020-06-30,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1163000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,37000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2103,CurrentIncomeTaxAssets,20474000.0,本期所得稅資產
2020-06-30,2103,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-06-30,2103,CurrentLiabilities_per,27.46,流動負債合計
2020-06-30,2103,DeferredTaxAssets,276568000.0,遞延所得稅資產
2020-06-30,2103,DeferredTaxAssets_per,0.92,遞延所得稅資產
2020-06-30,2103,Equity_per,53.05,權益總額
2020-06-30,2103,EquityAttributableToOwnersOfParent_per,47.61,歸屬於母公司業主之權益合計
2020-06-30,2103,IntangibleAssets_per,5.35,無形資產
2020-06-30,2103,Inventories_per,16.92,存貨
2020-06-30,2103,LegalReserve_per,13.56,法定盈餘公積
2020-06-30,2103,LongtermBorrowings_per,13.85,長期借款
2020-06-30,2103,NoncontrollingInterests_per,5.45,非控制權益
2020-06-30,2103,NoncurrentAssets_per,56.7,非流動資產合計
2020-06-30,2103,NoncurrentLiabilities_per,19.48,非流動負債合計
2020-06-30,2103,OrdinaryShare_per,27.53,普通股股本
2020-06-30,2103,OtherCurrentAssets,410405000.0,其他流動資產
2020-06-30,2103,OtherCurrentAssets_per,1.37,其他流動資產
2020-06-30,2103,OtherCurrentLiabilities_per,3.52,其他流動負債
2020-06-30,2103,OtherEquityInterest,446154000.0,其他權益合計
2020-06-30,2103,OtherEquityInterest_per,1.49,其他權益合計
2020-06-30,2103,OtherNoncurrentAssets,82539000.0,其他非流動資產
2020-06-30,2103,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-06-30,2103,OtherNoncurrentLiabilities,129985000.0,其他非流動負債
2020-06-30,2103,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2020-06-30,2103,OtherPayables_per,4.55,其他應付款
2020-06-30,2103,OtherReceivable,131514000.0,其他應收款淨額
2020-06-30,2103,OtherReceivable_per,0.44,其他應收款淨額
2020-06-30,2103,PropertyPlantAndEquipment_per,33.42,不動產、廠房及設備
2020-06-30,2103,RetainedEarnings_per,18.44,保留盈餘合計
2020-06-30,2103,ShorttermBorrowings_per,14.24,短期借款
2020-06-30,2103,TotalAssets_per,100.0,資產總額
2020-06-30,2103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2103,AccountsReceivableNet,2035821000.0,應收帳款淨額
2020-06-30,2103,Inventories,5076817000.0,存貨
2020-06-30,2103,CurrentAssets,12987989000.0,流動資產合計
2020-06-30,2103,PropertyPlantAndEquipment,10025719000.0,不動產、廠房及設備
2020-06-30,2103,IntangibleAssets,1603547000.0,無形資產
2020-06-30,2103,NoncurrentAssets,17010266000.0,非流動資產合計
2020-06-30,2103,TotalAssets,29998255000.0,資產總額
2020-06-30,2103,ShorttermBorrowings,4272257000.0,短期借款
2020-06-30,2103,AccountsPayable,1160426000.0,應付帳款
2020-06-30,2103,OtherPayables,1365375000.0,其他應付款
2020-06-30,2103,OtherCurrentLiabilities,1056945000.0,其他流動負債
2020-06-30,2103,CurrentLiabilities,8238265000.0,流動負債合計
2020-06-30,2103,LongtermBorrowings,4154646000.0,長期借款
2020-06-30,2103,NoncurrentLiabilities,5844936000.0,非流動負債合計
2020-06-30,2103,OrdinaryShare,8257099000.0,普通股股本
2020-06-30,2103,CapitalStock,8257099000.0,股本合計
2020-06-30,2103,LegalReserve,4068862000.0,法定盈餘公積
2020-06-30,2103,RetainedEarnings,5530756000.0,保留盈餘合計
2020-06-30,2103,EquityAttributableToOwnersOfParent,14281149000.0,歸屬於母公司業主之權益合計
2020-06-30,2103,NoncontrollingInterests,1633905000.0,非控制權益
2020-06-30,2103,Equity,15915054000.0,權益總額
2020-06-30,2103,TotalLiabilitiesEquity,29998255000.0,負債及權益總計
2020-06-30,2103,BillsReceivableNet,566705000.0,應收票據淨額
2020-06-30,2103,BillsReceivableNet_per,1.89,應收票據淨額
2020-09-30,2103,AccountsPayable,916161000.0,應付帳款
2020-09-30,2103,AccountsPayable_per,3.21,應付帳款
2020-09-30,2103,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-09-30,2103,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,2103,AccountsReceivableNet_per,8.19,應收帳款淨額
2020-09-30,2103,CapitalStock_per,28.9,股本合計
2020-09-30,2103,CapitalSurplus,47140000.0,資本公積合計
2020-09-30,2103,CapitalSurplus_per,0.16,資本公積合計
2020-09-30,2103,CashAndCashEquivalents_per,14.52,現金及約當現金
2020-09-30,2103,CurrentAssets_per,42.3,流動資產合計
2020-09-30,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2622000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10010000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2103,CurrentIncomeTaxAssets,10503000.0,本期所得稅資產
2020-09-30,2103,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-09-30,2103,CurrentLiabilities_per,27.67,流動負債合計
2020-09-30,2103,DeferredTaxAssets,275787000.0,遞延所得稅資產
2020-09-30,2103,DeferredTaxAssets_per,0.97,遞延所得稅資產
2020-09-30,2103,Equity_per,54.04,權益總額
2020-09-30,2103,EquityAttributableToOwnersOfParent_per,48.36,歸屬於母公司業主之權益合計
2020-09-30,2103,IntangibleAssets_per,3.71,無形資產
2020-09-30,2103,Inventories_per,14.48,存貨
2020-09-30,2103,LegalReserve_per,14.24,法定盈餘公積
2020-09-30,2103,LongtermBorrowings_per,13.24,長期借款
2020-09-30,2103,NoncontrollingInterests_per,5.68,非控制權益
2020-09-30,2103,NoncurrentAssets_per,57.7,非流動資產合計
2020-09-30,2103,NoncurrentLiabilities_per,18.28,非流動負債合計
2020-09-30,2103,OrdinaryShare_per,28.9,普通股股本
2020-09-30,2103,OtherCurrentAssets,667266000.0,其他流動資產
2020-09-30,2103,OtherCurrentAssets_per,2.34,其他流動資產
2020-09-30,2103,OtherCurrentLiabilities_per,4.71,其他流動負債
2020-09-30,2103,OtherEquityInterest,213425000.0,其他權益合計
2020-09-30,2103,OtherEquityInterest_per,0.75,其他權益合計
2020-09-30,2103,OtherNoncurrentAssets,219064000.0,其他非流動資產
2020-09-30,2103,OtherNoncurrentAssets_per,0.77,其他非流動資產
2020-09-30,2103,OtherNoncurrentLiabilities,131369000.0,其他非流動負債
2020-09-30,2103,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2020-09-30,2103,OtherPayables_per,3.61,其他應付款
2020-09-30,2103,OtherReceivable,177605000.0,其他應收款淨額
2020-09-30,2103,OtherReceivable_per,0.62,其他應收款淨額
2020-09-30,2103,PropertyPlantAndEquipment_per,36.08,不動產、廠房及設備
2020-09-30,2103,RetainedEarnings_per,18.55,保留盈餘合計
2020-09-30,2103,ShorttermBorrowings,4248900000.0,短期借款
2020-09-30,2103,ShorttermBorrowings_per,14.87,短期借款
2020-09-30,2103,TotalAssets_per,100.0,資產總額
2020-09-30,2103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2103,CashAndCashEquivalents,4148487000.0,現金及約當現金
2020-09-30,2103,AccountsReceivableNet,2340491000.0,應收帳款淨額
2020-09-30,2103,Inventories,4137898000.0,存貨
2020-09-30,2103,CurrentAssets,12084057000.0,流動資產合計
2020-09-30,2103,PropertyPlantAndEquipment,10307120000.0,不動產、廠房及設備
2020-09-30,2103,IntangibleAssets,1058639000.0,無形資產
2020-09-30,2103,NoncurrentAssets,16486572000.0,非流動資產合計
2020-09-30,2103,TotalAssets,28570629000.0,資產總額
2020-09-30,2103,OtherPayables,1031299000.0,其他應付款
2020-09-30,2103,OtherCurrentLiabilities,1344525000.0,其他流動負債
2020-09-30,2103,CurrentLiabilities,7906315000.0,流動負債合計
2020-09-30,2103,LongtermBorrowings,3783697000.0,長期借款
2020-09-30,2103,NoncurrentLiabilities,5223463000.0,非流動負債合計
2020-09-30,2103,OrdinaryShare,8257099000.0,普通股股本
2020-09-30,2103,CapitalStock,8257099000.0,股本合計
2020-09-30,2103,LegalReserve,4068862000.0,法定盈餘公積
2020-09-30,2103,RetainedEarnings,5299488000.0,保留盈餘合計
2020-09-30,2103,EquityAttributableToOwnersOfParent,13817152000.0,歸屬於母公司業主之權益合計
2020-09-30,2103,NoncontrollingInterests,1623699000.0,非控制權益
2020-09-30,2103,Equity,15440851000.0,權益總額
2020-09-30,2103,TotalLiabilitiesEquity,28570629000.0,負債及權益總計
2020-09-30,2103,BillsReceivableNet,599185000.0,應收票據淨額
2020-09-30,2103,BillsReceivableNet_per,2.1,應收票據淨額
2020-12-31,2103,CashAndCashEquivalents,3278463000.0,現金及約當現金
2020-12-31,2103,CashAndCashEquivalents_per,11.2,現金及約當現金
2020-12-31,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3460000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2103,AccountsReceivableNet,2802351000.0,應收帳款淨額
2020-12-31,2103,AccountsReceivableNet_per,9.57,應收帳款淨額
2020-12-31,2103,Inventories,4772464000.0,存貨
2020-12-31,2103,Inventories_per,16.31,存貨
2020-12-31,2103,OtherCurrentAssets,851356000.0,其他流動資產
2020-12-31,2103,OtherCurrentAssets_per,2.91,其他流動資產
2020-12-31,2103,CurrentAssets,12437636000.0,流動資產合計
2020-12-31,2103,CurrentAssets_per,42.5,流動資產合計
2020-12-31,2103,PropertyPlantAndEquipment,10516517000.0,不動產、廠房及設備
2020-12-31,2103,PropertyPlantAndEquipment_per,35.93,不動產、廠房及設備
2020-12-31,2103,IntangibleAssets,1012405000.0,無形資產
2020-12-31,2103,IntangibleAssets_per,3.46,無形資產
2020-12-31,2103,DeferredTaxAssets,288429000.0,遞延所得稅資產
2020-12-31,2103,DeferredTaxAssets_per,0.99,遞延所得稅資產
2020-12-31,2103,OtherNoncurrentAssets,167118000.0,其他非流動資產
2020-12-31,2103,OtherNoncurrentAssets_per,0.57,其他非流動資產
2020-12-31,2103,NoncurrentAssets,16830746000.0,非流動資產合計
2020-12-31,2103,NoncurrentAssets_per,57.5,非流動資產合計
2020-12-31,2103,TotalAssets,29268382000.0,資產總額
2020-12-31,2103,TotalAssets_per,100.0,資產總額
2020-12-31,2103,ShorttermBorrowings,3789276000.0,短期借款
2020-12-31,2103,ShorttermBorrowings_per,12.95,短期借款
2020-12-31,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,32628000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2103,AccountsPayable,1643264000.0,應付帳款
2020-12-31,2103,AccountsPayable_per,5.61,應付帳款
2020-12-31,2103,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,2103,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,2103,OtherPayables,1204135000.0,其他應付款
2020-12-31,2103,OtherPayables_per,4.11,其他應付款
2020-12-31,2103,OtherCurrentLiabilities,2912414000.0,其他流動負債
2020-12-31,2103,OtherCurrentLiabilities_per,9.95,其他流動負債
2020-12-31,2103,CurrentLiabilities,9893767000.0,流動負債合計
2020-12-31,2103,CurrentLiabilities_per,33.8,流動負債合計
2020-12-31,2103,LongtermBorrowings,2029076000.0,長期借款
2020-12-31,2103,LongtermBorrowings_per,6.93,長期借款
2020-12-31,2103,OtherNoncurrentLiabilities,154534000.0,其他非流動負債
2020-12-31,2103,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2020-12-31,2103,NoncurrentLiabilities,3515956000.0,非流動負債合計
2020-12-31,2103,NoncurrentLiabilities_per,12.01,非流動負債合計
2020-12-31,2103,OrdinaryShare,8257099000.0,普通股股本
2020-12-31,2103,OrdinaryShare_per,28.21,普通股股本
2020-12-31,2103,CapitalStock,8257099000.0,股本合計
2020-12-31,2103,CapitalStock_per,28.21,股本合計
2020-12-31,2103,CapitalSurplus,49531000.0,資本公積合計
2020-12-31,2103,CapitalSurplus_per,0.17,資本公積合計
2020-12-31,2103,LegalReserve,4068862000.0,法定盈餘公積
2020-12-31,2103,LegalReserve_per,13.9,法定盈餘公積
2020-12-31,2103,RetainedEarnings,5552832000.0,保留盈餘合計
2020-12-31,2103,RetainedEarnings_per,18.97,保留盈餘合計
2020-12-31,2103,OtherEquityInterest,279658000.0,其他權益合計
2020-12-31,2103,OtherEquityInterest_per,0.96,其他權益合計
2020-12-31,2103,EquityAttributableToOwnersOfParent,14139120000.0,歸屬於母公司業主之權益合計
2020-12-31,2103,EquityAttributableToOwnersOfParent_per,48.31,歸屬於母公司業主之權益合計
2020-12-31,2103,NoncontrollingInterests,1719539000.0,非控制權益
2020-12-31,2103,NoncontrollingInterests_per,5.88,非控制權益
2020-12-31,2103,Equity,15858659000.0,權益總額
2020-12-31,2103,Equity_per,54.18,權益總額
2020-12-31,2103,TotalLiabilitiesEquity,29268382000.0,負債及權益總計
2020-12-31,2103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2103,OtherReceivable,146171000.0,其他應收款淨額
2020-12-31,2103,OtherReceivable_per,0.5,其他應收款淨額
2020-12-31,2103,CurrentIncomeTaxAssets,12151000.0,本期所得稅資產
2020-12-31,2103,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-12-31,2103,BillsReceivableNet,571220000.0,應收票據淨額
2020-12-31,2103,BillsReceivableNet_per,1.95,應收票據淨額
2021-03-31,2103,CashAndCashEquivalents,3637903000.0,現金及約當現金
2021-03-31,2103,CashAndCashEquivalents_per,11.71,現金及約當現金
2021-03-31,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,27689000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2103,AccountsReceivableNet,3647526000.0,應收帳款淨額
2021-03-31,2103,AccountsReceivableNet_per,11.74,應收帳款淨額
2021-03-31,2103,Inventories,5002707000.0,存貨
2021-03-31,2103,Inventories_per,16.11,存貨
2021-03-31,2103,OtherCurrentAssets,772143000.0,其他流動資產
2021-03-31,2103,OtherCurrentAssets_per,2.49,其他流動資產
2021-03-31,2103,CurrentAssets,14278377000.0,流動資產合計
2021-03-31,2103,CurrentAssets_per,45.97,流動資產合計
2021-03-31,2103,PropertyPlantAndEquipment,10200897000.0,不動產、廠房及設備
2021-03-31,2103,PropertyPlantAndEquipment_per,32.84,不動產、廠房及設備
2021-03-31,2103,IntangibleAssets,988302000.0,無形資產
2021-03-31,2103,IntangibleAssets_per,3.18,無形資產
2021-03-31,2103,DeferredTaxAssets,275932000.0,遞延所得稅資產
2021-03-31,2103,DeferredTaxAssets_per,0.89,遞延所得稅資產
2021-03-31,2103,OtherNoncurrentAssets,157179000.0,其他非流動資產
2021-03-31,2103,OtherNoncurrentAssets_per,0.51,其他非流動資產
2021-03-31,2103,NoncurrentAssets,16782229000.0,非流動資產合計
2021-03-31,2103,NoncurrentAssets_per,54.03,非流動資產合計
2021-03-31,2103,TotalAssets,31060606000.0,資產總額
2021-03-31,2103,TotalAssets_per,100.0,資產總額
2021-03-31,2103,ShorttermBorrowings,4212684000.0,短期借款
2021-03-31,2103,ShorttermBorrowings_per,13.56,短期借款
2021-03-31,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,932000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2103,AccountsPayable,1601743000.0,應付帳款
2021-03-31,2103,AccountsPayable_per,5.16,應付帳款
2021-03-31,2103,AccountsPayableToRelatedParties,46758000.0,應付帳款－關係人
2021-03-31,2103,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2021-03-31,2103,OtherPayables,1175449000.0,其他應付款
2021-03-31,2103,OtherPayables_per,3.78,其他應付款
2021-03-31,2103,OtherCurrentLiabilities,2557079000.0,其他流動負債
2021-03-31,2103,OtherCurrentLiabilities_per,8.23,其他流動負債
2021-03-31,2103,CurrentLiabilities,10075897000.0,流動負債合計
2021-03-31,2103,CurrentLiabilities_per,32.44,流動負債合計
2021-03-31,2103,LongtermBorrowings,2423303000.0,長期借款
2021-03-31,2103,LongtermBorrowings_per,7.8,長期借款
2021-03-31,2103,OtherNoncurrentLiabilities,131612000.0,其他非流動負債
2021-03-31,2103,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2021-03-31,2103,NoncurrentLiabilities,3980945000.0,非流動負債合計
2021-03-31,2103,NoncurrentLiabilities_per,12.82,非流動負債合計
2021-03-31,2103,OrdinaryShare,8257099000.0,普通股股本
2021-03-31,2103,OrdinaryShare_per,26.58,普通股股本
2021-03-31,2103,CapitalStock,8257099000.0,股本合計
2021-03-31,2103,CapitalStock_per,26.58,股本合計
2021-03-31,2103,CapitalSurplus,49531000.0,資本公積合計
2021-03-31,2103,CapitalSurplus_per,0.16,資本公積合計
2021-03-31,2103,LegalReserve,4068862000.0,法定盈餘公積
2021-03-31,2103,LegalReserve_per,13.1,法定盈餘公積
2021-03-31,2103,RetainedEarnings,6449802000.0,保留盈餘合計
2021-03-31,2103,RetainedEarnings_per,20.77,保留盈餘合計
2021-03-31,2103,OtherEquityInterest,355139000.0,其他權益合計
2021-03-31,2103,OtherEquityInterest_per,1.14,其他權益合計
2021-03-31,2103,EquityAttributableToOwnersOfParent,15111571000.0,歸屬於母公司業主之權益合計
2021-03-31,2103,EquityAttributableToOwnersOfParent_per,48.65,歸屬於母公司業主之權益合計
2021-03-31,2103,NoncontrollingInterests,1892193000.0,非控制權益
2021-03-31,2103,NoncontrollingInterests_per,6.09,非控制權益
2021-03-31,2103,Equity,17003764000.0,權益總額
2021-03-31,2103,Equity_per,54.74,權益總額
2021-03-31,2103,TotalLiabilitiesEquity,31060606000.0,負債及權益總計
2021-03-31,2103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2103,OtherReceivable,82847000.0,其他應收款淨額
2021-03-31,2103,OtherReceivable_per,0.27,其他應收款淨額
2021-03-31,2103,CurrentIncomeTaxAssets,12151000.0,本期所得稅資產
2021-03-31,2103,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-03-31,2103,BillsReceivableNet,893746000.0,應收票據淨額
2021-03-31,2103,BillsReceivableNet_per,2.88,應收票據淨額
2021-06-30,2103,CashAndCashEquivalents,4554978000.0,現金及約當現金
2021-06-30,2103,CashAndCashEquivalents_per,14.19,現金及約當現金
2021-06-30,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7787000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2103,AccountsReceivableNet,3357739000.0,應收帳款淨額
2021-06-30,2103,AccountsReceivableNet_per,10.46,應收帳款淨額
2021-06-30,2103,Inventories,5062740000.0,存貨
2021-06-30,2103,Inventories_per,15.77,存貨
2021-06-30,2103,OtherCurrentAssets,626319000.0,其他流動資產
2021-06-30,2103,OtherCurrentAssets_per,1.95,其他流動資產
2021-06-30,2103,CurrentAssets,14963597000.0,流動資產合計
2021-06-30,2103,CurrentAssets_per,46.6,流動資產合計
2021-06-30,2103,PropertyPlantAndEquipment,9999071000.0,不動產、廠房及設備
2021-06-30,2103,PropertyPlantAndEquipment_per,31.14,不動產、廠房及設備
2021-06-30,2103,IntangibleAssets,951023000.0,無形資產
2021-06-30,2103,IntangibleAssets_per,2.96,無形資產
2021-06-30,2103,DeferredTaxAssets,287276000.0,遞延所得稅資產
2021-06-30,2103,DeferredTaxAssets_per,0.89,遞延所得稅資產
2021-06-30,2103,OtherNoncurrentAssets,140450000.0,其他非流動資產
2021-06-30,2103,OtherNoncurrentAssets_per,0.44,其他非流動資產
2021-06-30,2103,NoncurrentAssets,17147607000.0,非流動資產合計
2021-06-30,2103,NoncurrentAssets_per,53.4,非流動資產合計
2021-06-30,2103,TotalAssets,32111204000.0,資產總額
2021-06-30,2103,TotalAssets_per,100.0,資產總額
2021-06-30,2103,ShorttermBorrowings,3836769000.0,短期借款
2021-06-30,2103,ShorttermBorrowings_per,11.95,短期借款
2021-06-30,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2735000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2103,AccountsPayable,1346866000.0,應付帳款
2021-06-30,2103,AccountsPayable_per,4.19,應付帳款
2021-06-30,2103,AccountsPayableToRelatedParties,50898000.0,應付帳款－關係人
2021-06-30,2103,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2021-06-30,2103,OtherPayables,1674700000.0,其他應付款
2021-06-30,2103,OtherPayables_per,5.22,其他應付款
2021-06-30,2103,OtherCurrentLiabilities,2476014000.0,其他流動負債
2021-06-30,2103,OtherCurrentLiabilities_per,7.71,其他流動負債
2021-06-30,2103,CurrentLiabilities,10006548000.0,流動負債合計
2021-06-30,2103,CurrentLiabilities_per,31.16,流動負債合計
2021-06-30,2103,LongtermBorrowings,2484514000.0,長期借款
2021-06-30,2103,LongtermBorrowings_per,7.74,長期借款
2021-06-30,2103,OtherNoncurrentLiabilities,126231000.0,其他非流動負債
2021-06-30,2103,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2021-06-30,2103,NoncurrentLiabilities,4009532000.0,非流動負債合計
2021-06-30,2103,NoncurrentLiabilities_per,12.49,非流動負債合計
2021-06-30,2103,OrdinaryShare,8257099000.0,普通股股本
2021-06-30,2103,OrdinaryShare_per,25.71,普通股股本
2021-06-30,2103,CapitalStock,8257099000.0,股本合計
2021-06-30,2103,CapitalStock_per,25.71,股本合計
2021-06-30,2103,CapitalSurplus,49531000.0,資本公積合計
2021-06-30,2103,CapitalSurplus_per,0.15,資本公積合計
2021-06-30,2103,LegalReserve,4073680000.0,法定盈餘公積
2021-06-30,2103,LegalReserve_per,12.69,法定盈餘公積
2021-06-30,2103,RetainedEarnings,7154473000.0,保留盈餘合計
2021-06-30,2103,RetainedEarnings_per,22.28,保留盈餘合計
2021-06-30,2103,OtherEquityInterest,588207000.0,其他權益合計
2021-06-30,2103,OtherEquityInterest_per,1.83,其他權益合計
2021-06-30,2103,EquityAttributableToOwnersOfParent,16049310000.0,歸屬於母公司業主之權益合計
2021-06-30,2103,EquityAttributableToOwnersOfParent_per,49.98,歸屬於母公司業主之權益合計
2021-06-30,2103,NoncontrollingInterests,2045814000.0,非控制權益
2021-06-30,2103,NoncontrollingInterests_per,6.37,非控制權益
2021-06-30,2103,Equity,18095124000.0,權益總額
2021-06-30,2103,Equity_per,56.35,權益總額
2021-06-30,2103,TotalLiabilitiesEquity,32111204000.0,負債及權益總計
2021-06-30,2103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2103,OtherReceivable,162730000.0,其他應收款淨額
2021-06-30,2103,OtherReceivable_per,0.51,其他應收款淨額
2021-06-30,2103,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,2103,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2103,BillsReceivableNet,989639000.0,應收票據淨額
2021-06-30,2103,BillsReceivableNet_per,3.08,應收票據淨額
2021-09-30,2103,CashAndCashEquivalents,3759755000.0,現金及約當現金
2021-09-30,2103,CashAndCashEquivalents_per,11.8,現金及約當現金
2021-09-30,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13783000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2103,AccountsReceivableNet,3377184000.0,應收帳款淨額
2021-09-30,2103,AccountsReceivableNet_per,10.6,應收帳款淨額
2021-09-30,2103,Inventories,5872938000.0,存貨
2021-09-30,2103,Inventories_per,18.43,存貨
2021-09-30,2103,OtherCurrentAssets,760075000.0,其他流動資產
2021-09-30,2103,OtherCurrentAssets_per,2.39,其他流動資產
2021-09-30,2103,CurrentAssets,14785692000.0,流動資產合計
2021-09-30,2103,CurrentAssets_per,46.4,流動資產合計
2021-09-30,2103,PropertyPlantAndEquipment,9971933000.0,不動產、廠房及設備
2021-09-30,2103,PropertyPlantAndEquipment_per,31.3,不動產、廠房及設備
2021-09-30,2103,IntangibleAssets,920515000.0,無形資產
2021-09-30,2103,IntangibleAssets_per,2.89,無形資產
2021-09-30,2103,DeferredTaxAssets,261719000.0,遞延所得稅資產
2021-09-30,2103,DeferredTaxAssets_per,0.82,遞延所得稅資產
2021-09-30,2103,OtherNoncurrentAssets,143896000.0,其他非流動資產
2021-09-30,2103,OtherNoncurrentAssets_per,0.45,其他非流動資產
2021-09-30,2103,NoncurrentAssets,17077898000.0,非流動資產合計
2021-09-30,2103,NoncurrentAssets_per,53.6,非流動資產合計
2021-09-30,2103,TotalAssets,31863590000.0,資產總額
2021-09-30,2103,TotalAssets_per,100.0,資產總額
2021-09-30,2103,ShorttermBorrowings,3959453000.0,短期借款
2021-09-30,2103,ShorttermBorrowings_per,12.43,短期借款
2021-09-30,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2103,AccountsPayable,1346567000.0,應付帳款
2021-09-30,2103,AccountsPayable_per,4.23,應付帳款
2021-09-30,2103,AccountsPayableToRelatedParties,32328000.0,應付帳款－關係人
2021-09-30,2103,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2021-09-30,2103,OtherPayables,1375300000.0,其他應付款
2021-09-30,2103,OtherPayables_per,4.32,其他應付款
2021-09-30,2103,OtherCurrentLiabilities,1569602000.0,其他流動負債
2021-09-30,2103,OtherCurrentLiabilities_per,4.93,其他流動負債
2021-09-30,2103,CurrentLiabilities,8721302000.0,流動負債合計
2021-09-30,2103,CurrentLiabilities_per,27.37,流動負債合計
