date,stock_id,type,value,origin_name
2022-09-30,5243,AmortizationExpense,9044000.0,攤銷費用
2022-09-30,5243,AmountDueToRelatedParties,3908000.0,應付帳款-關係人增加(減少)
2022-09-30,5243,InterestExpense,19687000.0,利息費用
2022-09-30,5243,TotalIncomeLossItems,511479000.0,收益費損項目合計
2022-09-30,5243,CashFlowsProvidedFromFinancingActivities,561913000.0,籌資活動之淨現金流入（流出）
2022-09-30,5243,CashReceivedThroughOperations,603897000.0,營運產生之現金流入（流出）
2022-09-30,5243,InterestIncome,-10622000.0,利息收入
2022-09-30,5243,RentalPrincipalRepayments,-13034000.0,租賃本金償還
2022-09-30,5243,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,5243,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,5243,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,5243,NetCashInflowFromOperatingActivities,494675000.0,營業活動之淨現金流入
2022-09-30,5243,AccountsPayable,495431000.0,應付帳款
2022-09-30,5243,InventoryIncrease,-415011000.0,存貨（增加）減少
2022-09-30,5243,ReceivableIncrease,-1152429000.0,應收帳款（增加）減少
2022-09-30,5243,CashFlowsFromOperatingActivities,494675000.0,營業活動之淨現金流入（流出）
2022-12-31,5243,OtherNonCurrentLiabilitiesIncrease,122178000.0,其他流動資產(增加)減少
2022-12-31,5243,PropertyAndPlantAndEquipment,-1091572000.0,取得不動產、廠房及設備
2022-12-31,5243,CashBalancesEndOfPeriod,2117631000.0,期末現金及約當現金餘額
2022-12-31,5243,CashBalancesIncrease,264227000.0,本期現金及約當現金增加（減少）數
2022-12-31,5243,CashProvidedByInvestingActivities,-1143654000.0,投資活動之淨現金流入（流出）
2022-12-31,5243,CashBalancesBeginningOfPeriod,1853404000.0,期初現金及約當現金餘額
2022-12-31,5243,RentalPrincipalRepayments,-16098000.0,租賃本金償還
2022-12-31,5243,PayTheInterest,-38398000.0,支付之利息
2022-12-31,5243,IncomeBeforeIncomeTaxFromContinuingOperations,1062832000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5243,DecreaseInShortTermLoans,-248630000.0,短期借款減少
2022-12-31,5243,NetIncomeBeforeTax,1062832000.0,本期稅前淨利（淨損）
2022-12-31,5243,CashFlowsFromOperatingActivities,1392773000.0,營業活動之淨現金流入（流出）
2022-12-31,5243,Depreciation,546115000.0,折舊費用
2022-12-31,5243,AmortizationExpense,10970000.0,攤銷費用
2022-12-31,5243,AmountDueToRelatedParties,6553000.0,應付帳款-關係人增加(減少)
2022-12-31,5243,ProceedsFromLongTermDebt,776257000.0,舉借長期借款
2022-12-31,5243,DecreaseInDepositDeposit,1869000.0,存出保證金減少
2022-12-31,5243,TotalIncomeLossItems,684033000.0,收益費損項目合計
2022-12-31,5243,ReceivableIncrease,-555994000.0,應收帳款（增加）減少
2022-12-31,5243,InventoryIncrease,-109574000.0,存貨（增加）減少
2022-12-31,5243,CashFlowsProvidedFromFinancingActivities,312045000.0,籌資活動之淨現金流入（流出）
2022-12-31,5243,CashReceivedThroughOperations,1567464000.0,營運產生之現金流入（流出）
2022-12-31,5243,InterestIncome,-16613000.0,利息收入
2022-12-31,5243,InterestExpense,38857000.0,利息費用
2022-12-31,5243,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,5243,NetCashInflowFromOperatingActivities,1392773000.0,營業活動之淨現金流入
2022-12-31,5243,AccountsPayable,70579000.0,應付帳款
2023-03-31,5243,CashBalancesBeginningOfPeriod,2117631000.0,期初現金及約當現金餘額
2023-03-31,5243,PropertyAndPlantAndEquipment,-159049000.0,取得不動產、廠房及設備
2023-03-31,5243,PayTheInterest,-21156000.0,支付之利息
2023-03-31,5243,CashProvidedByInvestingActivities,-336030000.0,投資活動之淨現金流入（流出）
2023-03-31,5243,CashBalancesEndOfPeriod,2500878000.0,期末現金及約當現金餘額
2023-03-31,5243,OtherNonCurrentLiabilitiesIncrease,-71968000.0,其他流動資產(增加)減少
2023-03-31,5243,CashBalancesIncrease,383247000.0,本期現金及約當現金增加（減少）數
2023-03-31,5243,IncomeBeforeIncomeTaxFromContinuingOperations,217916000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,5243,ProceedsFromLongTermDebt,167603000.0,舉借長期借款
2023-03-31,5243,NetIncomeBeforeTax,217916000.0,本期稅前淨利（淨損）
2023-03-31,5243,CashFlowsFromOperatingActivities,512720000.0,營業活動之淨現金流入（流出）
2023-03-31,5243,Depreciation,158459000.0,折舊費用
2023-03-31,5243,AmortizationExpense,1930000.0,攤銷費用
2023-03-31,5243,AccountsPayable,-307695000.0,應付帳款增加(減少)
2023-03-31,5243,AmountDueToRelatedParties,-5817000.0,應付帳款-關係人增加(減少)
2023-03-31,5243,InterestExpense,23753000.0,利息費用
2023-03-31,5243,TotalIncomeLossItems,195413000.0,收益費損項目合計
2023-03-31,5243,ReceivableIncrease,379316000.0,應收帳款（增加）減少
2023-03-31,5243,InventoryIncrease,-1748000.0,存貨（增加）減少
2023-03-31,5243,CashFlowsProvidedFromFinancingActivities,159169000.0,籌資活動之淨現金流入（流出）
2023-03-31,5243,CashReceivedThroughOperations,588854000.0,營運產生之現金流入（流出）
2023-03-31,5243,InterestIncome,-3683000.0,利息收入
2023-03-31,5243,RentalPrincipalRepayments,-2634000.0,租賃本金償還
2023-06-30,5243,OtherNonCurrentLiabilitiesIncrease,-113758000.0,其他流動資產(增加)減少
2023-06-30,5243,PropertyAndPlantAndEquipment,-388446000.0,取得不動產、廠房及設備
2023-06-30,5243,CashBalancesEndOfPeriod,2203228000.0,期末現金及約當現金餘額
2023-06-30,5243,CashBalancesIncrease,85597000.0,本期現金及約當現金增加（減少）數
2023-06-30,5243,CashProvidedByInvestingActivities,-577618000.0,投資活動之淨現金流入（流出）
2023-06-30,5243,CashBalancesBeginningOfPeriod,2117631000.0,期初現金及約當現金餘額
2023-06-30,5243,RentalPrincipalRepayments,-11198000.0,租賃本金償還
2023-06-30,5243,PayTheInterest,-42699000.0,支付之利息
2023-06-30,5243,IncomeBeforeIncomeTaxFromContinuingOperations,530801000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,5243,DecreaseInShortTermLoans,-317080000.0,短期借款減少
2023-06-30,5243,NetIncomeBeforeTax,530801000.0,本期稅前淨利（淨損）
2023-06-30,5243,CashFlowsFromOperatingActivities,892320000.0,營業活動之淨現金流入（流出）
2023-06-30,5243,Depreciation,290666000.0,折舊費用
2023-06-30,5243,AmortizationExpense,3742000.0,攤銷費用
2023-06-30,5243,AccountsPayable,-587515000.0,應付帳款增加(減少)
2023-06-30,5243,AmountDueToRelatedParties,-7494000.0,應付帳款-關係人增加(減少)
2023-06-30,5243,ProceedsFromLongTermDebt,118926000.0,舉借長期借款
2023-06-30,5243,DecreaseInDepositDeposit,6178000.0,存出保證金減少
2023-06-30,5243,TotalIncomeLossItems,448270000.0,收益費損項目合計
2023-06-30,5243,ReceivableIncrease,290761000.0,應收帳款（增加）減少
2023-06-30,5243,InventoryIncrease,350057000.0,存貨（增加）減少
2023-06-30,5243,CashFlowsProvidedFromFinancingActivities,-210092000.0,籌資活動之淨現金流入（流出）
2023-06-30,5243,CashReceivedThroughOperations,1091597000.0,營運產生之現金流入（流出）
2023-06-30,5243,InterestIncome,-9111000.0,利息收入
2023-06-30,5243,InterestExpense,47454000.0,利息費用
2023-09-30,5243,PayTheInterest,-61988000.0,支付之利息
2023-09-30,5243,CashBalancesIncrease,743117000.0,本期現金及約當現金增加（減少）數
2023-09-30,5243,TotalIncomeLossItems,609939000.0,收益費損項目合計
2023-09-30,5243,Depreciation,428951000.0,折舊費用
2023-09-30,5243,CashProvidedByInvestingActivities,-820080000.0,投資活動之淨現金流入（流出）
2023-09-30,5243,NetIncomeBeforeTax,754988000.0,本期稅前淨利（淨損）
2023-09-30,5243,PropertyAndPlantAndEquipment,-591506000.0,取得不動產、廠房及設備
2023-09-30,5243,CashBalancesBeginningOfPeriod,2117631000.0,期初現金及約當現金餘額
2023-09-30,5243,CashBalancesEndOfPeriod,2860748000.0,期末現金及約當現金餘額
2023-09-30,5243,AmortizationExpense,5145000.0,攤銷費用
2023-09-30,5243,RentalPrincipalRepayments,-17106000.0,租賃本金償還
2023-09-30,5243,InterestExpense,67926000.0,利息費用
2023-09-30,5243,ReceivableIncrease,951696000.0,應收帳款（增加）減少
2023-09-30,5243,DecreaseInDepositDeposit,6134000.0,存出保證金減少
2023-09-30,5243,InventoryIncrease,538870000.0,存貨（增加）減少
2023-09-30,5243,OtherNonCurrentLiabilitiesIncrease,-175830000.0,其他流動資產(增加)減少
2023-09-30,5243,CashFlowsProvidedFromFinancingActivities,-376575000.0,籌資活動之淨現金流入（流出）
2023-09-30,5243,AmountDueToRelatedParties,-11208000.0,應付帳款-關係人增加(減少)
2023-09-30,5243,InterestIncome,-9164000.0,利息收入
2023-09-30,5243,DecreaseInShortTermLoans,-157740000.0,短期借款減少
2023-09-30,5243,ProceedsFromLongTermDebt,176908000.0,舉借長期借款
2023-09-30,5243,RepaymentOfLongTermDebt,-109785000.0,償還長期借款
2023-09-30,5243,CashReceivedThroughOperations,2221074000.0,營運產生之現金流入（流出）
2023-09-30,5243,IncomeBeforeIncomeTaxFromContinuingOperations,754988000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5243,NetCashInflowFromOperatingActivities,1940032000.0,營業活動之淨現金流入
2023-09-30,5243,AccountsPayable,-678356000.0,應付帳款
2023-09-30,5243,CashFlowsFromOperatingActivities,1940032000.0,營業活動之淨現金流入（流出）
2023-12-31,5243,DecreaseInShortTermLoans,-184345000.0,短期借款減少
2023-12-31,5243,InterestIncome,-21901000.0,利息收入
2023-12-31,5243,ProceedsFromLongTermDebt,178207000.0,舉借長期借款
2023-12-31,5243,NetCashInflowFromOperatingActivities,2412363000.0,營業活動之淨現金流入
2023-12-31,5243,RepaymentOfLongTermDebt,-221182000.0,償還長期借款
2023-12-31,5243,InterestExpense,87626000.0,利息費用
2023-12-31,5243,RentalPrincipalRepayments,-22961000.0,租賃本金償還
2023-12-31,5243,AccountsPayable,-515435000.0,應付帳款
2023-12-31,5243,PayTheInterest,-79822000.0,支付之利息
2023-12-31,5243,DecreaseInDepositDeposit,6039000.0,存出保證金減少
2023-12-31,5243,CashBalancesBeginningOfPeriod,2117631000.0,期初現金及約當現金餘額
2023-12-31,5243,AmortizationExpense,6325000.0,攤銷費用
2023-12-31,5243,CashBalancesEndOfPeriod,3098635000.0,期末現金及約當現金餘額
2023-12-31,5243,TotalIncomeLossItems,782315000.0,收益費損項目合計
2023-12-31,5243,PropertyAndPlantAndEquipment,-926796000.0,取得不動產、廠房及設備
2023-12-31,5243,Depreciation,569286000.0,折舊費用
2023-12-31,5243,CashProvidedByInvestingActivities,-918938000.0,投資活動之淨現金流入（流出）
2023-12-31,5243,CashBalancesIncrease,981004000.0,本期現金及約當現金增加（減少）數
2023-12-31,5243,IncomeBeforeIncomeTaxFromContinuingOperations,906809000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,5243,NetIncomeBeforeTax,906809000.0,本期稅前淨利（淨損）
2023-12-31,5243,CashFlowsFromOperatingActivities,2412363000.0,營業活動之淨現金流入（流出）
2023-12-31,5243,ReceivableIncrease,1193423000.0,應收帳款（增加）減少
2023-12-31,5243,InventoryIncrease,358338000.0,存貨（增加）減少
2023-12-31,5243,CashFlowsProvidedFromFinancingActivities,-516677000.0,籌資活動之淨現金流入（流出）
2023-12-31,5243,CashReceivedThroughOperations,2723472000.0,營運產生之現金流入（流出）
