date,stock_id,type,value,origin_name
2022-09-30,2331,NetCashInflowFromOperatingActivities,4171248000.0,營業活動之淨現金流入
2022-09-30,2331,AccountsPayable,-1718083000.0,應付帳款
2022-09-30,2331,DeferredCredit,5609000.0,遞延貸項
2022-09-30,2331,ReceivableIncrease,2991554000.0,應收帳款（增加）減少
2022-09-30,2331,CashProvidedByInvestingActivities,-1313489000.0,投資活動之淨現金流入（流出）
2022-09-30,2331,InventoryIncrease,1277740000.0,存貨（增加）減少
2022-12-31,2331,CashBalancesBeginningOfPeriod,2766617000.0,期初現金及約當現金餘額
2022-12-31,2331,PropertyAndPlantAndEquipment,-146687000.0,取得不動產、廠房及設備
2022-12-31,2331,PayTheInterest,-37559000.0,支付之利息
2022-12-31,2331,CashProvidedByInvestingActivities,-1930279000.0,投資活動之淨現金流入（流出）
2022-12-31,2331,CashBalancesEndOfPeriod,5200183000.0,期末現金及約當現金餘額
2022-12-31,2331,OtherNonCurrentLiabilitiesIncrease,19805000.0,其他流動資產(增加)減少
2022-12-31,2331,CashBalancesIncrease,2433566000.0,本期現金及約當現金增加（減少）數
2022-12-31,2331,IncomeBeforeIncomeTaxFromContinuingOperations,1181628000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2331,NetIncomeBeforeTax,1181628000.0,本期稅前淨利（淨損）
2022-12-31,2331,CashFlowsFromOperatingActivities,5313100000.0,營業活動之淨現金流入（流出）
2022-12-31,2331,Depreciation,612310000.0,折舊費用
2022-12-31,2331,AmortizationExpense,89639000.0,攤銷費用
2022-12-31,2331,DecreaseInDepositDeposit,29614000.0,存出保證金減少
2022-12-31,2331,InterestExpense,36995000.0,利息費用
2022-12-31,2331,ReceivableIncrease,3999761000.0,應收帳款（增加）減少
2022-12-31,2331,CashFlowsProvidedFromFinancingActivities,-1076644000.0,籌資活動之淨現金流入（流出）
2022-12-31,2331,CashReceivedThroughOperations,5318348000.0,營運產生之現金流入（流出）
2022-12-31,2331,InterestIncome,-131838000.0,利息收入
2022-12-31,2331,RentalPrincipalRepayments,-230995000.0,租賃本金償還
2022-12-31,2331,OtherInvestingActivities,104000.0,其他投資活動
2022-12-31,2331,TotalIncomeLossItems,719435000.0,收益費損項目合計
2022-12-31,2331,DecreaseInShortTermLoans,-4646495000.0,短期借款減少
2022-12-31,2331,AccountsPayable,-1717500000.0,應付帳款
2022-12-31,2331,NetCashInflowFromOperatingActivities,5313100000.0,營業活動之淨現金流入
2022-12-31,2331,InventoryIncrease,941985000.0,存貨（增加）減少
2023-03-31,2331,CashBalancesBeginningOfPeriod,5200183000.0,期初現金及約當現金餘額
2023-03-31,2331,PropertyAndPlantAndEquipment,-32640000.0,取得不動產、廠房及設備
2023-03-31,2331,PayTheInterest,-3458000.0,支付之利息
2023-03-31,2331,CashProvidedByInvestingActivities,-93808000.0,投資活動之淨現金流入（流出）
2023-03-31,2331,CashBalancesEndOfPeriod,5332885000.0,期末現金及約當現金餘額
2023-03-31,2331,OtherNonCurrentLiabilitiesIncrease,12761000.0,其他流動資產(增加)減少
2023-03-31,2331,CashBalancesIncrease,132702000.0,本期現金及約當現金增加（減少）數
2023-03-31,2331,IncomeBeforeIncomeTaxFromContinuingOperations,15300000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2331,DecreaseInShortTermLoans,-310885000.0,短期借款減少
2023-03-31,2331,NetIncomeBeforeTax,15300000.0,本期稅前淨利（淨損）
2023-03-31,2331,CashFlowsFromOperatingActivities,587268000.0,營業活動之淨現金流入（流出）
2023-03-31,2331,Depreciation,150193000.0,折舊費用
2023-03-31,2331,AmortizationExpense,16871000.0,攤銷費用
2023-03-31,2331,AccountsPayable,-629517000.0,應付帳款增加(減少)
2023-03-31,2331,DecreaseInDepositDeposit,1000.0,存出保證金減少
2023-03-31,2331,InterestExpense,4890000.0,利息費用
2023-03-31,2331,TotalIncomeLossItems,-74430000.0,收益費損項目合計
2023-03-31,2331,ReceivableIncrease,1401004000.0,應收帳款（增加）減少
2023-03-31,2331,InventoryIncrease,267079000.0,存貨（增加）減少
2023-03-31,2331,CashFlowsProvidedFromFinancingActivities,-360252000.0,籌資活動之淨現金流入（流出）
2023-03-31,2331,CashReceivedThroughOperations,518608000.0,營運產生之現金流入（流出）
2023-03-31,2331,InterestIncome,-74763000.0,利息收入
2023-03-31,2331,RentalPrincipalRepayments,-58357000.0,租賃本金償還
2023-06-30,2331,CashBalancesBeginningOfPeriod,5200183000.0,期初現金及約當現金餘額
2023-06-30,2331,PropertyAndPlantAndEquipment,-28735000.0,取得不動產、廠房及設備
2023-06-30,2331,PayTheInterest,-8783000.0,支付之利息
2023-06-30,2331,CashProvidedByInvestingActivities,-1537710000.0,投資活動之淨現金流入（流出）
2023-06-30,2331,CashBalancesEndOfPeriod,5123934000.0,期末現金及約當現金餘額
2023-06-30,2331,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2023-06-30,2331,CashBalancesIncrease,-76249000.0,本期現金及約當現金增加（減少）數
2023-06-30,2331,IncomeBeforeIncomeTaxFromContinuingOperations,574851000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2331,DecreaseInShortTermLoans,-308432000.0,短期借款減少
2023-06-30,2331,NetIncomeBeforeTax,574851000.0,本期稅前淨利（淨損）
2023-06-30,2331,CashFlowsFromOperatingActivities,1908557000.0,營業活動之淨現金流入（流出）
2023-06-30,2331,Depreciation,294888000.0,折舊費用
2023-06-30,2331,AmortizationExpense,29631000.0,攤銷費用
2023-06-30,2331,AccountsPayable,-534086000.0,應付帳款增加(減少)
2023-06-30,2331,DecreaseInDepositDeposit,267000.0,存出保證金減少
2023-06-30,2331,InterestExpense,11304000.0,利息費用
2023-06-30,2331,TotalIncomeLossItems,-74242000.0,收益費損項目合計
2023-06-30,2331,ReceivableIncrease,547840000.0,應收帳款（增加）減少
2023-06-30,2331,InventoryIncrease,1395125000.0,存貨（增加）減少
2023-06-30,2331,CashFlowsProvidedFromFinancingActivities,-422014000.0,籌資活動之淨現金流入（流出）
2023-06-30,2331,CashReceivedThroughOperations,1824119000.0,營運產生之現金流入（流出）
2023-06-30,2331,InterestIncome,-156544000.0,利息收入
2023-06-30,2331,RentalPrincipalRepayments,-115423000.0,租賃本金償還
2023-09-30,2331,CashBalancesBeginningOfPeriod,5200183000.0,期初現金及約當現金餘額
2023-09-30,2331,PropertyAndPlantAndEquipment,-54614000.0,取得不動產、廠房及設備
2023-09-30,2331,PayTheInterest,-12630000.0,支付之利息
2023-09-30,2331,CashProvidedByInvestingActivities,-542160000.0,投資活動之淨現金流入（流出）
2023-09-30,2331,CashBalancesEndOfPeriod,5219125000.0,期末現金及約當現金餘額
2023-09-30,2331,OtherNonCurrentLiabilitiesIncrease,3793000.0,其他流動資產(增加)減少
2023-09-30,2331,CashBalancesIncrease,18942000.0,本期現金及約當現金增加（減少）數
2023-09-30,2331,IncomeBeforeIncomeTaxFromContinuingOperations,951140000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2331,DecreaseInShortTermLoans,-1051716000.0,短期借款減少
2023-09-30,2331,NetIncomeBeforeTax,951140000.0,本期稅前淨利（淨損）
2023-09-30,2331,CashFlowsFromOperatingActivities,1204373000.0,營業活動之淨現金流入（流出）
2023-09-30,2331,Depreciation,432077000.0,折舊費用
2023-09-30,2331,AmortizationExpense,40500000.0,攤銷費用
2023-09-30,2331,DecreaseInDepositDeposit,267000.0,存出保證金減少
2023-09-30,2331,InterestExpense,15924000.0,利息費用
2023-09-30,2331,TotalIncomeLossItems,44543000.0,收益費損項目合計
2023-09-30,2331,ReceivableIncrease,1276729000.0,應收帳款（增加）減少
2023-09-30,2331,InventoryIncrease,1029270000.0,存貨（增加）減少
2023-09-30,2331,CashFlowsProvidedFromFinancingActivities,-702213000.0,籌資活動之淨現金流入（流出）
2023-09-30,2331,CashReceivedThroughOperations,1204786000.0,營運產生之現金流入（流出）
2023-09-30,2331,InterestIncome,-242052000.0,利息收入
2023-09-30,2331,RentalPrincipalRepayments,-173841000.0,租賃本金償還
2023-09-30,2331,NetCashInflowFromOperatingActivities,1204373000.0,營業活動之淨現金流入
2023-09-30,2331,DeferredCredit,0.0,遞延貸項
2023-09-30,2331,AccountsPayable,-890025000.0,應付帳款
2023-12-31,2331,CashBalancesEndOfPeriod,5665075000.0,期末現金及約當現金餘額
2023-12-31,2331,PropertyAndPlantAndEquipment,-170612000.0,取得不動產、廠房及設備
2023-12-31,2331,CashBalancesBeginningOfPeriod,5200183000.0,期初現金及約當現金餘額
2023-12-31,2331,PayTheInterest,-20716000.0,支付之利息
2023-12-31,2331,Depreciation,565562000.0,折舊費用
2023-12-31,2331,DecreaseInShortTermLoans,-1227827000.0,短期借款減少
2023-12-31,2331,OtherInvestingActivities,0.0,其他投資活動
2023-12-31,2331,TotalIncomeLossItems,-10098000.0,收益費損項目合計
2023-12-31,2331,InterestExpense,18848000.0,利息費用
2023-12-31,2331,DecreaseInDepositDeposit,315000.0,存出保證金減少
2023-12-31,2331,NetCashInflowFromOperatingActivities,1725919000.0,營業活動之淨現金流入
2023-12-31,2331,AccountsPayable,-1253541000.0,應付帳款
2023-12-31,2331,AmortizationExpense,52373000.0,攤銷費用
2023-12-31,2331,RentalPrincipalRepayments,-226943000.0,租賃本金償還
2023-12-31,2331,InterestIncome,-311735000.0,利息收入
2023-12-31,2331,CashBalancesIncrease,464892000.0,本期現金及約當現金增加（減少）數
2023-12-31,2331,CashProvidedByInvestingActivities,-431533000.0,投資活動之淨現金流入（流出）
2023-12-31,2331,NetIncomeBeforeTax,1285384000.0,本期稅前淨利（淨損）
2023-12-31,2331,CashFlowsFromOperatingActivities,1725919000.0,營業活動之淨現金流入（流出）
2023-12-31,2331,CashReceivedThroughOperations,1767847000.0,營運產生之現金流入（流出）
2023-12-31,2331,CashFlowsProvidedFromFinancingActivities,-802513000.0,籌資活動之淨現金流入（流出）
2023-12-31,2331,InventoryIncrease,1505736000.0,存貨（增加）減少
2023-12-31,2331,ReceivableIncrease,1504860000.0,應收帳款（增加）減少
2023-12-31,2331,IncomeBeforeIncomeTaxFromContinuingOperations,1285384000.0,繼續營業單位稅前淨利（淨損）
