date,stock_id,type,value,origin_name
2022-09-30,1786,CashBalancesBeginningOfPeriod,658917000.0,期初現金及約當現金餘額
2022-09-30,1786,Depreciation,46050000.0,折舊費用
2022-09-30,1786,PropertyAndPlantAndEquipment,-5822000.0,取得不動產、廠房及設備
2022-09-30,1786,NetIncomeBeforeTax,137064000.0,本期稅前淨利（淨損）
2022-09-30,1786,RedemptionOfBonds,-304523000.0,償還公司債
2022-09-30,1786,CashBalancesEndOfPeriod,837869000.0,期末現金及約當現金餘額
2022-09-30,1786,AmortizationExpense,565000.0,攤銷費用
2022-09-30,1786,InterestExpense,4037000.0,利息費用
2022-09-30,1786,PayTheInterest,-2534000.0,支付之利息
2022-09-30,1786,CashFlowsProvidedFromFinancingActivities,584000.0,籌資活動之淨現金流入（流出）
2022-09-30,1786,DecreaseInDepositDeposit,-5000.0,存出保證金減少
2022-09-30,1786,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2022-09-30,1786,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2022-09-30,1786,RentalPrincipalRepayments,-1063000.0,租賃本金償還
2022-09-30,1786,InterestIncome,-2339000.0,利息收入
2022-09-30,1786,IncomeBeforeIncomeTaxFromContinuingOperations,137064000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1786,CashReceivedThroughOperations,157708000.0,營運產生之現金流入（流出）
2022-09-30,1786,TotalIncomeLossItems,11963000.0,收益費損項目合計
2022-09-30,1786,CashProvidedByInvestingActivities,33051000.0,投資活動之淨現金流入（流出）
2022-09-30,1786,OtherNonCurrentLiabilitiesIncrease,400000000.0,其他非流動負債增加
2022-09-30,1786,NetCashInflowFromOperatingActivities,145284000.0,營業活動之淨現金流入
2022-09-30,1786,AccountsPayable,10000000.0,應付帳款
2022-09-30,1786,InventoryIncrease,-14653000.0,存貨（增加）減少
2022-09-30,1786,ReceivableIncrease,12193000.0,應收帳款（增加）減少
2022-09-30,1786,CashFlowsFromOperatingActivities,145284000.0,營業活動之淨現金流入（流出）
2022-12-31,1786,CashBalancesIncrease,-71900000.0,本期現金及約當現金增加（減少）數
2022-12-31,1786,CashBalancesBeginningOfPeriod,658917000.0,期初現金及約當現金餘額
2022-12-31,1786,ReceivableIncrease,-6160000.0,應收帳款（增加）減少
2022-12-31,1786,Depreciation,61338000.0,折舊費用
2022-12-31,1786,PropertyAndPlantAndEquipment,-14964000.0,取得不動產、廠房及設備
2022-12-31,1786,NetIncomeBeforeTax,173550000.0,本期稅前淨利（淨損）
2022-12-31,1786,RedemptionOfBonds,-304523000.0,償還公司債
2022-12-31,1786,CashBalancesEndOfPeriod,587017000.0,期末現金及約當現金餘額
2022-12-31,1786,AmortizationExpense,720000.0,攤銷費用
2022-12-31,1786,OtherNonCurrentLiabilitiesIncrease,202000.0,其他流動資產(增加)減少
2022-12-31,1786,InventoryIncrease,-13003000.0,存貨（增加）減少
2022-12-31,1786,InterestExpense,6458000.0,利息費用
2022-12-31,1786,PayTheInterest,-2991000.0,支付之利息
2022-12-31,1786,CashFlowsProvidedFromFinancingActivities,-299714000.0,籌資活動之淨現金流入（流出）
2022-12-31,1786,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1786,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2022-12-31,1786,RepaymentOfLongTermDebt,-600000000.0,償還長期借款
2022-12-31,1786,RentalPrincipalRepayments,-1367000.0,租賃本金償還
2022-12-31,1786,InterestIncome,-4884000.0,利息收入
2022-12-31,1786,IncomeBeforeIncomeTaxFromContinuingOperations,173550000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1786,TotalIncomeLossItems,30136000.0,收益費損項目合計
2022-12-31,1786,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1786,NetCashInflowFromOperatingActivities,181989000.0,營業活動之淨現金流入
2022-12-31,1786,AccountsPayable,6770000.0,應付帳款
2022-12-31,1786,CashReceivedThroughOperations,192352000.0,營運產生之現金流入（流出）
2022-12-31,1786,CashFlowsFromOperatingActivities,181989000.0,營業活動之淨現金流入（流出）
2022-12-31,1786,CashProvidedByInvestingActivities,45811000.0,投資活動之淨現金流入（流出）
2023-03-31,1786,ReceivableIncrease,15835000.0,應收帳款(增加)減少
2023-03-31,1786,RedemptionOfBonds,0.0,償還公司債
2023-03-31,1786,NetIncomeBeforeTax,41795000.0,本期稅前淨利（淨損）
2023-03-31,1786,PropertyAndPlantAndEquipment,-4128000.0,取得不動產、廠房及設備
2023-03-31,1786,TotalIncomeLossItems,15259000.0,收益費損項目合計
2023-03-31,1786,CashProvidedByInvestingActivities,-34609000.0,投資活動之淨現金流入(流出)
2023-03-31,1786,CashFlowsFromOperatingActivities,44669000.0,營業活動之淨現金流入（流出）
2023-03-31,1786,InventoryIncrease,-1557000.0,存貨（增加）減少
2023-03-31,1786,CashBalancesEndOfPeriod,596775000.0,期末現金及約當現金餘額
2023-03-31,1786,CashBalancesBeginningOfPeriod,587017000.0,期初現金及約當現金餘額
2023-03-31,1786,CashReceivedThroughOperations,43485000.0,營運產生之現金流入（流出）
2023-03-31,1786,CashFlowsProvidedFromFinancingActivities,-305000.0,籌資活動之淨現金流入（流出）
2023-03-31,1786,Depreciation,15556000.0,折舊費用
2023-03-31,1786,PayTheInterest,-107000.0,支付之利息
2023-03-31,1786,OtherNonCurrentLiabilitiesIncrease,24000.0,其他流動資產(增加)減少
2023-03-31,1786,AmortizationExpense,154000.0,攤銷費用
2023-03-31,1786,RentalPrincipalRepayments,-305000.0,租賃本金償還
2023-03-31,1786,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,1786,AccountsPayable,-1452000.0,應付帳款增加(減少)
2023-03-31,1786,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,1786,InterestExpense,2273000.0,利息費用
2023-03-31,1786,InterestIncome,-2074000.0,利息收入
2023-03-31,1786,CashBalancesIncrease,9758000.0,本期現金及約當現金增加（減少）數
2023-03-31,1786,IncomeBeforeIncomeTaxFromContinuingOperations,41795000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1786,ReceivableIncrease,-35671000.0,應收帳款(增加)減少
2023-06-30,1786,RedemptionOfBonds,0.0,償還公司債
2023-06-30,1786,NetIncomeBeforeTax,88175000.0,本期稅前淨利（淨損）
2023-06-30,1786,PropertyAndPlantAndEquipment,-8400000.0,取得不動產、廠房及設備
2023-06-30,1786,TotalIncomeLossItems,26752000.0,收益費損項目合計
2023-06-30,1786,CashProvidedByInvestingActivities,-4754000.0,投資活動之淨現金流入(流出)
2023-06-30,1786,CashFlowsFromOperatingActivities,99614000.0,營業活動之淨現金流入（流出）
2023-06-30,1786,InventoryIncrease,411000.0,存貨（增加）減少
2023-06-30,1786,CashBalancesEndOfPeriod,680975000.0,期末現金及約當現金餘額
2023-06-30,1786,CashBalancesBeginningOfPeriod,587017000.0,期初現金及約當現金餘額
2023-06-30,1786,CashReceivedThroughOperations,105425000.0,營運產生之現金流入（流出）
2023-06-30,1786,CashFlowsProvidedFromFinancingActivities,-612000.0,籌資活動之淨現金流入（流出）
2023-06-30,1786,Depreciation,31228000.0,折舊費用
2023-06-30,1786,PayTheInterest,-214000.0,支付之利息
2023-06-30,1786,OtherNonCurrentLiabilitiesIncrease,67000.0,其他流動資產(增加)減少
2023-06-30,1786,AmortizationExpense,329000.0,攤銷費用
2023-06-30,1786,RentalPrincipalRepayments,-612000.0,租賃本金償還
2023-06-30,1786,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-06-30,1786,AccountsPayable,-6732000.0,應付帳款增加(減少)
2023-06-30,1786,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,1786,InterestExpense,4439000.0,利息費用
2023-06-30,1786,InterestIncome,-6184000.0,利息收入
2023-06-30,1786,CashBalancesIncrease,93958000.0,本期現金及約當現金增加（減少）數
2023-06-30,1786,IncomeBeforeIncomeTaxFromContinuingOperations,88175000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1786,PayTheInterest,-321000.0,支付之利息
2023-09-30,1786,RedemptionOfBonds,0.0,償還公司債
2023-09-30,1786,CashProvidedByInvestingActivities,22882000.0,投資活動之淨現金流入（流出）
2023-09-30,1786,CashBalancesBeginningOfPeriod,587017000.0,期初現金及約當現金餘額
2023-09-30,1786,CashBalancesEndOfPeriod,666041000.0,期末現金及約當現金餘額
2023-09-30,1786,CashBalancesIncrease,79024000.0,本期現金及約當現金增加（減少）數
2023-09-30,1786,PropertyAndPlantAndEquipment,-12377000.0,取得不動產、廠房及設備
2023-09-30,1786,IncomeBeforeIncomeTaxFromContinuingOperations,160604000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1786,RentalPrincipalRepayments,-920000.0,租賃本金償還
2023-09-30,1786,NetIncomeBeforeTax,160604000.0,本期稅前淨利（淨損）
2023-09-30,1786,CashFlowsFromOperatingActivities,190356000.0,營業活動之淨現金流入（流出）
2023-09-30,1786,Depreciation,46847000.0,折舊費用
2023-09-30,1786,AmortizationExpense,471000.0,攤銷費用
2023-09-30,1786,InterestExpense,6387000.0,利息費用
2023-09-30,1786,TotalIncomeLossItems,38599000.0,收益費損項目合計
2023-09-30,1786,InventoryIncrease,2037000.0,存貨（增加）減少
2023-09-30,1786,CashReceivedThroughOperations,206483000.0,營運產生之現金流入（流出）
2023-09-30,1786,CashFlowsProvidedFromFinancingActivities,-134221000.0,籌資活動之淨現金流入（流出）
2023-09-30,1786,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,1786,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-09-30,1786,InterestIncome,-9866000.0,利息收入
2023-09-30,1786,NetCashInflowFromOperatingActivities,190356000.0,營業活動之淨現金流入
2023-09-30,1786,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2023-09-30,1786,AccountsPayable,-8342000.0,應付帳款
2023-09-30,1786,ReceivableIncrease,-48921000.0,應收帳款（增加）減少
2023-12-31,1786,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,1786,InterestIncome,-14897000.0,利息收入
2023-12-31,1786,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-12-31,1786,NetCashInflowFromOperatingActivities,272012000.0,營業活動之淨現金流入
2023-12-31,1786,RentalPrincipalRepayments,-1229000.0,租賃本金償還
2023-12-31,1786,InterestExpense,8220000.0,利息費用
2023-12-31,1786,PayTheInterest,-424000.0,支付之利息
2023-12-31,1786,AccountsPayable,-3209000.0,應付帳款
2023-12-31,1786,CashBalancesBeginningOfPeriod,587017000.0,期初現金及約當現金餘額
2023-12-31,1786,DecreaseInDepositDeposit,1000.0,存出保證金減少
2023-12-31,1786,CashBalancesEndOfPeriod,511101000.0,期末現金及約當現金餘額
2023-12-31,1786,AmortizationExpense,627000.0,攤銷費用
2023-12-31,1786,PropertyAndPlantAndEquipment,-14734000.0,取得不動產、廠房及設備
2023-12-31,1786,TotalIncomeLossItems,51678000.0,收益費損項目合計
2023-12-31,1786,RedemptionOfBonds,0.0,償還公司債
2023-12-31,1786,Depreciation,62504000.0,折舊費用
2023-12-31,1786,CashBalancesIncrease,-75916000.0,本期現金及約當現金增加（減少）數
2023-12-31,1786,CashProvidedByInvestingActivities,-213365000.0,投資活動之淨現金流入（流出）
2023-12-31,1786,IncomeBeforeIncomeTaxFromContinuingOperations,209997000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1786,NetIncomeBeforeTax,209997000.0,本期稅前淨利（淨損）
2023-12-31,1786,CashFlowsFromOperatingActivities,272012000.0,營業活動之淨現金流入（流出）
2023-12-31,1786,ReceivableIncrease,-13320000.0,應收帳款（增加）減少
2023-12-31,1786,InventoryIncrease,8616000.0,存貨（增加）減少
2023-12-31,1786,CashFlowsProvidedFromFinancingActivities,-134530000.0,籌資活動之淨現金流入（流出）
2023-12-31,1786,CashReceivedThroughOperations,288666000.0,營運產生之現金流入（流出）
