date,stock_id,type,value,origin_name
2022-06-30,6552,AmortizationExpense,14386000.0,攤銷費用
2022-06-30,6552,CashProvidedByInvestingActivities,-456568000.0,投資活動之淨現金流入（流出）
2022-06-30,6552,Depreciation,188793000.0,折舊費用
2022-06-30,6552,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6552,CashFlowsFromOperatingActivities,331790000.0,營業活動之淨現金流入(流出)
2022-09-30,6552,PropertyAndPlantAndEquipment,-110704000.0,取得不動產、廠房及設備
2022-09-30,6552,NetIncomeBeforeTax,162349000.0,本期稅前淨利（淨損）
2022-09-30,6552,TotalIncomeLossItems,294202000.0,收益費損項目合計
2022-09-30,6552,CashBalancesEndOfPeriod,766071000.0,期末現金及約當現金餘額
2022-09-30,6552,CashBalancesBeginningOfPeriod,665410000.0,期初現金及約當現金餘額
2022-09-30,6552,CashBalancesIncrease,100661000.0,本期現金及約當現金增加（減少）數
2022-09-30,6552,CashReceivedThroughOperations,567553000.0,營運產生之現金流入（流出）
2022-09-30,6552,CashFlowsProvidedFromFinancingActivities,95625000.0,籌資活動之淨現金流入（流出）
2022-09-30,6552,Depreciation,281399000.0,折舊費用
2022-09-30,6552,OtherNonCurrentLiabilitiesIncrease,25824000.0,其他流動資產(增加)減少
2022-09-30,6552,RentalPrincipalRepayments,-13899000.0,租賃本金償還
2022-09-30,6552,AmortizationExpense,22686000.0,攤銷費用
2022-09-30,6552,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,6552,ProceedsFromLongTermDebt,275000000.0,舉借長期借款
2022-09-30,6552,DecreaseInShortTermLoans,-320000000.0,短期借款減少
2022-09-30,6552,InterestExpense,14167000.0,利息費用
2022-09-30,6552,InterestIncome,-879000.0,利息收入
2022-09-30,6552,PayTheInterest,-11033000.0,支付之利息
2022-09-30,6552,IncomeBeforeIncomeTaxFromContinuingOperations,162349000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6552,CashProvidedByInvestingActivities,-523455000.0,投資活動之淨現金流入（流出）
2022-09-30,6552,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6552,NetCashInflowFromOperatingActivities,528491000.0,營業活動之淨現金流入
2022-09-30,6552,AccountsPayable,-88775000.0,應付帳款
2022-09-30,6552,InventoryIncrease,31038000.0,存貨（增加）減少
2022-09-30,6552,ReceivableIncrease,165965000.0,應收帳款（增加）減少
2022-09-30,6552,CashFlowsFromOperatingActivities,528491000.0,營業活動之淨現金流入（流出）
2022-12-31,6552,PropertyAndPlantAndEquipment,-136775000.0,取得不動產、廠房及設備
2022-12-31,6552,NetIncomeBeforeTax,95421000.0,本期稅前淨利（淨損）
2022-12-31,6552,TotalIncomeLossItems,432945000.0,收益費損項目合計
2022-12-31,6552,CashFlowsFromOperatingActivities,618461000.0,營業活動之淨現金流入（流出）
2022-12-31,6552,CashBalancesEndOfPeriod,866518000.0,期末現金及約當現金餘額
2022-12-31,6552,InventoryIncrease,23635000.0,存貨（增加）減少
2022-12-31,6552,CashBalancesBeginningOfPeriod,665410000.0,期初現金及約當現金餘額
2022-12-31,6552,CashBalancesIncrease,201108000.0,本期現金及約當現金增加（減少）數
2022-12-31,6552,CashReceivedThroughOperations,660857000.0,營運產生之現金流入（流出）
2022-12-31,6552,CashFlowsProvidedFromFinancingActivities,134685000.0,籌資活動之淨現金流入（流出）
2022-12-31,6552,Depreciation,383615000.0,折舊費用
2022-12-31,6552,OtherNonCurrentLiabilitiesIncrease,36593000.0,其他流動資產(增加)減少
2022-12-31,6552,RentalPrincipalRepayments,-18589000.0,租賃本金償還
2022-12-31,6552,AmortizationExpense,30780000.0,攤銷費用
2022-12-31,6552,RepaymentOfLongTermDebt,-56250000.0,償還長期借款
2022-12-31,6552,ProceedsFromLongTermDebt,275000000.0,舉借長期借款
2022-12-31,6552,DecreaseInShortTermLoans,-320000000.0,短期借款減少
2022-12-31,6552,InterestExpense,20366000.0,利息費用
2022-12-31,6552,InterestIncome,-2654000.0,利息收入
2022-12-31,6552,PayTheInterest,-16141000.0,支付之利息
2022-12-31,6552,IncomeBeforeIncomeTaxFromContinuingOperations,95421000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6552,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6552,NetCashInflowFromOperatingActivities,618461000.0,營業活動之淨現金流入
2022-12-31,6552,AccountsPayable,-27151000.0,應付帳款
2022-12-31,6552,ReceivableIncrease,125015000.0,應收帳款（增加）減少
2022-12-31,6552,CashProvidedByInvestingActivities,-552038000.0,投資活動之淨現金流入（流出）
2023-03-31,6552,CashBalancesBeginningOfPeriod,866518000.0,期初現金及約當現金餘額
2023-03-31,6552,PropertyAndPlantAndEquipment,-12118000.0,取得不動產、廠房及設備
2023-03-31,6552,PayTheInterest,-5310000.0,支付之利息
2023-03-31,6552,CashProvidedByInvestingActivities,-17936000.0,投資活動之淨現金流入（流出）
2023-03-31,6552,CashBalancesEndOfPeriod,812061000.0,期末現金及約當現金餘額
2023-03-31,6552,OtherNonCurrentLiabilitiesIncrease,10369000.0,其他流動資產(增加)減少
2023-03-31,6552,CashBalancesIncrease,-54457000.0,本期現金及約當現金增加（減少）數
2023-03-31,6552,IncomeBeforeIncomeTaxFromContinuingOperations,-24867000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6552,RepaymentOfLongTermDebt,-188062000.0,償還長期借款
2023-03-31,6552,NetIncomeBeforeTax,-24867000.0,本期稅前淨利（淨損）
2023-03-31,6552,CashFlowsFromOperatingActivities,56260000.0,營業活動之淨現金流入（流出）
2023-03-31,6552,Depreciation,110811000.0,折舊費用
2023-03-31,6552,AmortizationExpense,7816000.0,攤銷費用
2023-03-31,6552,AccountsPayable,-42289000.0,應付帳款增加(減少)
2023-03-31,6552,InterestExpense,6404000.0,利息費用
2023-03-31,6552,TotalIncomeLossItems,95694000.0,收益費損項目合計
2023-03-31,6552,ReceivableIncrease,29520000.0,應收帳款（增加）減少
2023-03-31,6552,InventoryIncrease,12236000.0,存貨（增加）減少
2023-03-31,6552,CashFlowsProvidedFromFinancingActivities,-92781000.0,籌資活動之淨現金流入（流出）
2023-03-31,6552,InterestIncome,-3193000.0,利息收入
2023-03-31,6552,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,6552,RentalPrincipalRepayments,-4719000.0,租賃本金償還
2023-03-31,6552,CashReceivedThroughOperations,39818000.0,營運產生之現金流入（流出）
2023-06-30,6552,OtherNonCurrentLiabilitiesIncrease,-4861000.0,其他流動資產(增加)減少
2023-06-30,6552,PropertyAndPlantAndEquipment,-28895000.0,取得不動產、廠房及設備
2023-06-30,6552,CashBalancesEndOfPeriod,705116000.0,期末現金及約當現金餘額
2023-06-30,6552,CashBalancesIncrease,-161402000.0,本期現金及約當現金增加（減少）數
2023-06-30,6552,CashProvidedByInvestingActivities,-32285000.0,投資活動之淨現金流入（流出）
2023-06-30,6552,CashBalancesBeginningOfPeriod,866518000.0,期初現金及約當現金餘額
2023-06-30,6552,RentalPrincipalRepayments,-9356000.0,租賃本金償還
2023-06-30,6552,PayTheInterest,-10505000.0,支付之利息
2023-06-30,6552,IncomeBeforeIncomeTaxFromContinuingOperations,17350000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6552,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,6552,NetIncomeBeforeTax,17350000.0,本期稅前淨利（淨損）
2023-06-30,6552,CashFlowsFromOperatingActivities,129105000.0,營業活動之淨現金流入（流出）
2023-06-30,6552,Depreciation,221801000.0,折舊費用
2023-06-30,6552,AmortizationExpense,15530000.0,攤銷費用
2023-06-30,6552,AccountsPayable,13677000.0,應付帳款增加(減少)
2023-06-30,6552,DecreaseInDepositDeposit,75000.0,存出保證金減少
2023-06-30,6552,RepaymentOfLongTermDebt,-248866000.0,償還長期借款
2023-06-30,6552,InterestExpense,12515000.0,利息費用
2023-06-30,6552,ReceivableIncrease,-9967000.0,應收帳款（增加）減少
2023-06-30,6552,InventoryIncrease,-35522000.0,存貨（增加）減少
2023-06-30,6552,CashFlowsProvidedFromFinancingActivities,-258222000.0,籌資活動之淨現金流入（流出）
2023-06-30,6552,InterestIncome,-6371000.0,利息收入
2023-06-30,6552,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2023-06-30,6552,TotalIncomeLossItems,178398000.0,收益費損項目合計
2023-06-30,6552,CashReceivedThroughOperations,143772000.0,營運產生之現金流入（流出）
2023-09-30,6552,OtherNonCurrentLiabilitiesIncrease,5314000.0,其他流動資產(增加)減少
2023-09-30,6552,PropertyAndPlantAndEquipment,-56156000.0,取得不動產、廠房及設備
2023-09-30,6552,CashBalancesEndOfPeriod,708631000.0,期末現金及約當現金餘額
2023-09-30,6552,CashBalancesIncrease,-157887000.0,本期現金及約當現金增加（減少）數
2023-09-30,6552,CashProvidedByInvestingActivities,-63196000.0,投資活動之淨現金流入（流出）
2023-09-30,6552,CashBalancesBeginningOfPeriod,866518000.0,期初現金及約當現金餘額
2023-09-30,6552,RentalPrincipalRepayments,-14022000.0,租賃本金償還
2023-09-30,6552,PayTheInterest,-15241000.0,支付之利息
2023-09-30,6552,IncomeBeforeIncomeTaxFromContinuingOperations,41891000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6552,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,6552,NetIncomeBeforeTax,41891000.0,本期稅前淨利（淨損）
2023-09-30,6552,CashFlowsFromOperatingActivities,266459000.0,營業活動之淨現金流入（流出）
2023-09-30,6552,Depreciation,333358000.0,折舊費用
2023-09-30,6552,AmortizationExpense,23132000.0,攤銷費用
2023-09-30,6552,DecreaseInDepositDeposit,76000.0,存出保證金減少
2023-09-30,6552,RepaymentOfLongTermDebt,-309669000.0,償還長期借款
2023-09-30,6552,InterestExpense,18230000.0,利息費用
2023-09-30,6552,ReceivableIncrease,-48226000.0,應收帳款（增加）減少
2023-09-30,6552,InventoryIncrease,-51449000.0,存貨（增加）減少
2023-09-30,6552,CashFlowsProvidedFromFinancingActivities,-361150000.0,籌資活動之淨現金流入（流出）
2023-09-30,6552,InterestIncome,-8647000.0,利息收入
2023-09-30,6552,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2023-09-30,6552,TotalIncomeLossItems,296931000.0,收益費損項目合計
2023-09-30,6552,CashReceivedThroughOperations,247139000.0,營運產生之現金流入（流出）
2023-09-30,6552,NetCashInflowFromOperatingActivities,266459000.0,營業活動之淨現金流入
2023-09-30,6552,AccountsPayable,15411000.0,應付帳款
2023-12-31,6552,DecreaseInShortTermLoans,-301000000.0,短期借款減少
2023-12-31,6552,InterestIncome,-12298000.0,利息收入
2023-12-31,6552,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,6552,NetCashInflowFromOperatingActivities,362860000.0,營業活動之淨現金流入
2023-12-31,6552,RepaymentOfLongTermDebt,-370472000.0,償還長期借款
2023-12-31,6552,InterestExpense,23275000.0,利息費用
2023-12-31,6552,RentalPrincipalRepayments,-18716000.0,租賃本金償還
2023-12-31,6552,AccountsPayable,-1330000.0,應付帳款
2023-12-31,6552,PayTheInterest,-19440000.0,支付之利息
2023-12-31,6552,DecreaseInDepositDeposit,75000.0,存出保證金減少
2023-12-31,6552,CashBalancesBeginningOfPeriod,866518000.0,期初現金及約當現金餘額
2023-12-31,6552,AmortizationExpense,30206000.0,攤銷費用
2023-12-31,6552,CashBalancesEndOfPeriod,601803000.0,期末現金及約當現金餘額
2023-12-31,6552,TotalIncomeLossItems,404843000.0,收益費損項目合計
2023-12-31,6552,PropertyAndPlantAndEquipment,-92041000.0,取得不動產、廠房及設備
2023-12-31,6552,Depreciation,445261000.0,折舊費用
2023-12-31,6552,CashProvidedByInvestingActivities,-100928000.0,投資活動之淨現金流入（流出）
2023-12-31,6552,CashBalancesIncrease,-264715000.0,本期現金及約當現金增加（減少）數
2023-12-31,6552,IncomeBeforeIncomeTaxFromContinuingOperations,1785000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6552,NetIncomeBeforeTax,1785000.0,本期稅前淨利（淨損）
2023-12-31,6552,CashFlowsFromOperatingActivities,362860000.0,營業活動之淨現金流入（流出）
2023-12-31,6552,ReceivableIncrease,6151000.0,應收帳款（增加）減少
2023-12-31,6552,InventoryIncrease,-42144000.0,存貨（增加）減少
2023-12-31,6552,CashFlowsProvidedFromFinancingActivities,-526647000.0,籌資活動之淨現金流入（流出）
2023-12-31,6552,CashReceivedThroughOperations,339008000.0,營運產生之現金流入（流出）
