date,stock_id,type,value,origin_name
2020-06-30,5607,CapitalSurplusAdditionalPaidInCapital,918363000.0,資本公積－發行溢價
2020-06-30,5607,CapitalSurplusAdditionalPaidInCapital_per,6.74,資本公積－發行溢價
2020-06-30,5607,CashAndCashEquivalents,226567000.0,現金及約當現金
2020-06-30,5607,CashAndCashEquivalents_per,1.66,現金及約當現金
2020-06-30,5607,CurrentAssets_per,20.13,流動資產合計
2020-06-30,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,13.99,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5607,CurrentLiabilities,1215030000.0,流動負債合計
2020-06-30,5607,CurrentLiabilities_per,8.92,流動負債合計
2020-06-30,5607,DeferredTaxAssets,33635000.0,遞延所得稅資產
2020-06-30,5607,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-06-30,5607,Equity_per,47.88,權益總額
2020-06-30,5607,EquityAttributableToOwnersOfParent_per,38.98,歸屬於母公司業主之權益合計
2020-06-30,5607,IntangibleAssets,5968000.0,無形資產
2020-06-30,5607,IntangibleAssets_per,0.04,無形資產
2020-06-30,5607,LegalReserve,360896000.0,法定盈餘公積
2020-06-30,5607,LegalReserve_per,2.65,法定盈餘公積
2020-06-30,5607,LongtermBorrowings_per,13.16,長期借款
2020-06-30,5607,NoncontrollingInterests_per,8.9,非控制權益
2020-06-30,5607,NoncurrentAssets_per,79.87,非流動資產合計
2020-06-30,5607,NoncurrentLiabilities_per,43.2,非流動負債合計
2020-06-30,5607,OrdinaryShare_per,16.88,普通股股本
2020-06-30,5607,OtherCurrentAssets,2446000.0,其他流動資產
2020-06-30,5607,OtherCurrentAssets_per,0.02,其他流動資產
2020-06-30,5607,OtherEquityInterest,198892000.0,其他權益合計
2020-06-30,5607,OtherEquityInterest_per,1.46,其他權益合計
2020-06-30,5607,OtherPayables,395520000.0,其他應付款
2020-06-30,5607,OtherPayables_per,2.9,其他應付款
2020-06-30,5607,OtherReceivable,13783000.0,其他應收款淨額
2020-06-30,5607,OtherReceivable_per,0.1,其他應收款淨額
2020-06-30,5607,PropertyPlantAndEquipment_per,10.78,不動產、廠房及設備
2020-06-30,5607,RetainedEarnings_per,13.91,保留盈餘合計
2020-06-30,5607,ShorttermBorrowings,30000000.0,短期借款
2020-06-30,5607,ShorttermBorrowings_per,0.22,短期借款
2020-06-30,5607,TotalAssets_per,100.0,資產總額
2020-06-30,5607,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1907153000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5607,CurrentAssets,2743838000.0,流動資產合計
2020-06-30,5607,PropertyPlantAndEquipment,1468419000.0,不動產、廠房及設備
2020-06-30,5607,NoncurrentAssets,10884112000.0,非流動資產合計
2020-06-30,5607,TotalAssets,13627950000.0,資產總額
2020-06-30,5607,LongtermBorrowings,1793805000.0,長期借款
2020-06-30,5607,NoncurrentLiabilities,5887875000.0,非流動負債合計
2020-06-30,5607,OrdinaryShare,2299791000.0,普通股股本
2020-06-30,5607,CapitalStock,2299791000.0,股本合計
2020-06-30,5607,RetainedEarnings,1895212000.0,保留盈餘合計
2020-06-30,5607,EquityAttributableToOwnersOfParent,5312278000.0,歸屬於母公司業主之權益合計
2020-06-30,5607,NoncontrollingInterests,1212767000.0,非控制權益
2020-06-30,5607,Equity,6525045000.0,權益總額
2020-06-30,5607,TotalLiabilitiesEquity,13627950000.0,負債及權益總計
2020-06-30,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,261737000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.92,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,5607,FinancialAssetsAtAmortizedCost,122000000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,5607,FinancialAssetsAtAmortizedCost_per,0.9,按攤銷後成本衡量之金融資產－流動
2020-06-30,5607,BillsReceivableNet,4007000.0,應收票據淨額
2020-06-30,5607,BillsReceivableNet_per,0.03,應收票據淨額
2020-06-30,5607,Prepayments,14582000.0,預付款項
2020-06-30,5607,Prepayments_per,0.11,預付款項
2020-06-30,5607,OtherNoncurrentAssets,112763000.0,其他非流動資產
2020-06-30,5607,OtherNoncurrentAssets_per,0.83,其他非流動資產
2020-06-30,5607,OtherCurrentLiabilities,369923000.0,其他流動負債
2020-06-30,5607,OtherCurrentLiabilities_per,2.71,其他流動負債
2020-06-30,5607,OtherNoncurrentLiabilities,493822000.0,其他非流動負債
2020-06-30,5607,OtherNoncurrentLiabilities_per,3.62,其他非流動負債
2020-09-30,5607,AccountsReceivableNet,170676000.0,應收帳款淨額
2020-09-30,5607,AccountsReceivableNet_per,1.23,應收帳款淨額
2020-09-30,5607,CapitalStock_per,16.57,股本合計
2020-09-30,5607,CapitalSurplus,918383000.0,資本公積合計
2020-09-30,5607,CapitalSurplus_per,6.62,資本公積合計
2020-09-30,5607,CapitalSurplusAdditionalPaidInCapital,918363000.0,資本公積－發行溢價
2020-09-30,5607,CapitalSurplusAdditionalPaidInCapital_per,6.62,資本公積－發行溢價
2020-09-30,5607,CashAndCashEquivalents,249245000.0,現金及約當現金
2020-09-30,5607,CashAndCashEquivalents_per,1.8,現金及約當現金
2020-09-30,5607,CurrentAssets_per,18.78,流動資產合計
2020-09-30,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.82,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5607,CurrentLiabilities_per,8.19,流動負債合計
2020-09-30,5607,DeferredTaxAssets,33646000.0,遞延所得稅資產
2020-09-30,5607,DeferredTaxAssets_per,0.24,遞延所得稅資產
2020-09-30,5607,Equity_per,47.96,權益總額
2020-09-30,5607,EquityAttributableToOwnersOfParent_per,39.03,歸屬於母公司業主之權益合計
2020-09-30,5607,IntangibleAssets,5152000.0,無形資產
2020-09-30,5607,IntangibleAssets_per,0.04,無形資產
2020-09-30,5607,LegalReserve,360896000.0,法定盈餘公積
2020-09-30,5607,LegalReserve_per,2.6,法定盈餘公積
2020-09-30,5607,LongtermBorrowings_per,14.09,長期借款
2020-09-30,5607,NoncontrollingInterests_per,8.93,非控制權益
2020-09-30,5607,NoncurrentAssets_per,81.22,非流動資產合計
2020-09-30,5607,NoncurrentLiabilities_per,43.86,非流動負債合計
2020-09-30,5607,OrdinaryShare_per,16.57,普通股股本
2020-09-30,5607,OtherCurrentAssets,1752000.0,其他流動資產
2020-09-30,5607,OtherCurrentAssets_per,0.01,其他流動資產
2020-09-30,5607,OtherEquityInterest,188655000.0,其他權益合計
2020-09-30,5607,OtherEquityInterest_per,1.36,其他權益合計
2020-09-30,5607,OtherPayables,115963000.0,其他應付款
2020-09-30,5607,OtherPayables_per,0.84,其他應付款
2020-09-30,5607,OtherReceivable,13415000.0,其他應收款淨額
2020-09-30,5607,OtherReceivable_per,0.1,其他應收款淨額
2020-09-30,5607,PropertyPlantAndEquipment_per,11.05,不動產、廠房及設備
2020-09-30,5607,RetainedEarnings_per,14.48,保留盈餘合計
2020-09-30,5607,ShorttermBorrowings,50000000.0,短期借款
2020-09-30,5607,ShorttermBorrowings_per,0.36,短期借款
2020-09-30,5607,TotalAssets_per,100.0,資產總額
2020-09-30,5607,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1778945000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5607,CurrentAssets,2606558000.0,流動資產合計
2020-09-30,5607,PropertyPlantAndEquipment,1533139000.0,不動產、廠房及設備
2020-09-30,5607,NoncurrentAssets,11269372000.0,非流動資產合計
2020-09-30,5607,TotalAssets,13875930000.0,資產總額
2020-09-30,5607,CurrentLiabilities,1136078000.0,流動負債合計
2020-09-30,5607,LongtermBorrowings,1954445000.0,長期借款
2020-09-30,5607,NoncurrentLiabilities,6085316000.0,非流動負債合計
2020-09-30,5607,OrdinaryShare,2299791000.0,普通股股本
2020-09-30,5607,CapitalStock,2299791000.0,股本合計
2020-09-30,5607,RetainedEarnings,2009202000.0,保留盈餘合計
2020-09-30,5607,EquityAttributableToOwnersOfParent,5416031000.0,歸屬於母公司業主之權益合計
2020-09-30,5607,NoncontrollingInterests,1238505000.0,非控制權益
2020-09-30,5607,Equity,6654536000.0,權益總額
2020-09-30,5607,TotalLiabilitiesEquity,13875930000.0,負債及權益總計
2020-09-30,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,251500000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.81,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,5607,FinancialAssetsAtAmortizedCost,122000000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,5607,FinancialAssetsAtAmortizedCost_per,0.88,按攤銷後成本衡量之金融資產－流動
2020-09-30,5607,BillsReceivableNet,2455000.0,應收票據淨額
2020-09-30,5607,BillsReceivableNet_per,0.02,應收票據淨額
2020-09-30,5607,Prepayments,16570000.0,預付款項
2020-09-30,5607,Prepayments_per,0.12,預付款項
2020-09-30,5607,OtherNoncurrentAssets,76287000.0,其他非流動資產
2020-09-30,5607,OtherNoncurrentAssets_per,0.55,其他非流動資產
2020-09-30,5607,OtherCurrentLiabilities,535817000.0,其他流動負債
2020-09-30,5607,OtherCurrentLiabilities_per,3.86,其他流動負債
2020-09-30,5607,OtherNoncurrentLiabilities,492960000.0,其他非流動負債
2020-09-30,5607,OtherNoncurrentLiabilities_per,3.55,其他非流動負債
2020-12-31,5607,CashAndCashEquivalents,224610000.0,現金及約當現金
2020-12-31,5607,CashAndCashEquivalents_per,1.5,現金及約當現金
2020-12-31,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1639330000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.93,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5607,AccountsReceivableNet,251344000.0,應收帳款淨額
2020-12-31,5607,AccountsReceivableNet_per,1.68,應收帳款淨額
2020-12-31,5607,OtherCurrentAssets,1355000.0,其他流動資產
2020-12-31,5607,OtherCurrentAssets_per,0.01,其他流動資產
2020-12-31,5607,CurrentAssets,2596255000.0,流動資產合計
2020-12-31,5607,CurrentAssets_per,17.31,流動資產合計
2020-12-31,5607,PropertyPlantAndEquipment,1850596000.0,不動產、廠房及設備
2020-12-31,5607,PropertyPlantAndEquipment_per,12.34,不動產、廠房及設備
2020-12-31,5607,IntangibleAssets,7209000.0,無形資產
2020-12-31,5607,IntangibleAssets_per,0.05,無形資產
2020-12-31,5607,DeferredTaxAssets,114520000.0,遞延所得稅資產
2020-12-31,5607,DeferredTaxAssets_per,0.76,遞延所得稅資產
2020-12-31,5607,NoncurrentAssets,12403112000.0,非流動資產合計
2020-12-31,5607,NoncurrentAssets_per,82.69,非流動資產合計
2020-12-31,5607,TotalAssets,14999367000.0,資產總額
2020-12-31,5607,TotalAssets_per,100.0,資產總額
2020-12-31,5607,ShorttermBorrowings,60000000.0,短期借款
2020-12-31,5607,ShorttermBorrowings_per,0.4,短期借款
2020-12-31,5607,CurrentLiabilities,1424151000.0,流動負債合計
2020-12-31,5607,CurrentLiabilities_per,9.49,流動負債合計
2020-12-31,5607,LongtermBorrowings,2460627000.0,長期借款
2020-12-31,5607,LongtermBorrowings_per,16.4,長期借款
2020-12-31,5607,NoncurrentLiabilities,6622372000.0,非流動負債合計
2020-12-31,5607,NoncurrentLiabilities_per,44.15,非流動負債合計
2020-12-31,5607,OrdinaryShare,2299791000.0,普通股股本
2020-12-31,5607,OrdinaryShare_per,15.33,普通股股本
2020-12-31,5607,CapitalStock,2299791000.0,股本合計
2020-12-31,5607,CapitalStock_per,15.33,股本合計
2020-12-31,5607,CapitalSurplusAdditionalPaidInCapital,918363000.0,資本公積－發行溢價
2020-12-31,5607,CapitalSurplusAdditionalPaidInCapital_per,6.12,資本公積－發行溢價
2020-12-31,5607,CapitalSurplus,918383000.0,資本公積合計
2020-12-31,5607,CapitalSurplus_per,6.12,資本公積合計
2020-12-31,5607,LegalReserve,360896000.0,法定盈餘公積
2020-12-31,5607,LegalReserve_per,2.41,法定盈餘公積
2020-12-31,5607,RetainedEarnings,2193794000.0,保留盈餘合計
2020-12-31,5607,RetainedEarnings_per,14.63,保留盈餘合計
2020-12-31,5607,OtherEquityInterest,248694000.0,其他權益合計
2020-12-31,5607,OtherEquityInterest_per,1.66,其他權益合計
2020-12-31,5607,EquityAttributableToOwnersOfParent,5660662000.0,歸屬於母公司業主之權益合計
2020-12-31,5607,EquityAttributableToOwnersOfParent_per,37.74,歸屬於母公司業主之權益合計
2020-12-31,5607,NoncontrollingInterests,1292182000.0,非控制權益
2020-12-31,5607,NoncontrollingInterests_per,8.61,非控制權益
2020-12-31,5607,Equity,6952844000.0,權益總額
2020-12-31,5607,Equity_per,46.35,權益總額
2020-12-31,5607,TotalLiabilitiesEquity,14999367000.0,負債及權益總計
2020-12-31,5607,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,5607,OtherReceivable,27257000.0,其他應收款淨額
2020-12-31,5607,OtherReceivable_per,0.18,其他應收款淨額
2020-12-31,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,311539000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.08,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,5607,FinancialAssetsAtAmortizedCost,122000000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,5607,FinancialAssetsAtAmortizedCost_per,0.81,按攤銷後成本衡量之金融資產－流動
2020-12-31,5607,BillsReceivableNet,3517000.0,應收票據淨額
2020-12-31,5607,BillsReceivableNet_per,0.02,應收票據淨額
2020-12-31,5607,Prepayments,15303000.0,預付款項
2020-12-31,5607,Prepayments_per,0.1,預付款項
2020-12-31,5607,OtherPayables,180140000.0,其他應付款
2020-12-31,5607,OtherPayables_per,1.2,其他應付款
2020-12-31,5607,OtherNoncurrentAssets,39772000.0,其他非流動資產
2020-12-31,5607,OtherNoncurrentAssets_per,0.27,其他非流動資產
2020-12-31,5607,OtherCurrentLiabilities,512813000.0,其他流動負債
2020-12-31,5607,OtherCurrentLiabilities_per,3.42,其他流動負債
2020-12-31,5607,OtherNoncurrentLiabilities,1085379000.0,其他非流動負債
2020-12-31,5607,OtherNoncurrentLiabilities_per,7.24,其他非流動負債
2021-03-31,5607,CashAndCashEquivalents,355307000.0,現金及約當現金
2021-03-31,5607,CashAndCashEquivalents_per,2.29,現金及約當現金
2021-03-31,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1526323000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.82,透過損益按公允價值衡量之金融資產－流動
2021-03-31,5607,AccountsReceivableNet,177923000.0,應收帳款淨額
2021-03-31,5607,AccountsReceivableNet_per,1.15,應收帳款淨額
2021-03-31,5607,OtherCurrentAssets,7407000.0,其他流動資產
2021-03-31,5607,OtherCurrentAssets_per,0.05,其他流動資產
2021-03-31,5607,CurrentAssets,2551335000.0,流動資產合計
2021-03-31,5607,CurrentAssets_per,16.42,流動資產合計
2021-03-31,5607,PropertyPlantAndEquipment,2180967000.0,不動產、廠房及設備
2021-03-31,5607,PropertyPlantAndEquipment_per,14.04,不動產、廠房及設備
2021-03-31,5607,IntangibleAssets,9743000.0,無形資產
2021-03-31,5607,IntangibleAssets_per,0.06,無形資產
2021-03-31,5607,DeferredTaxAssets,99899000.0,遞延所得稅資產
2021-03-31,5607,DeferredTaxAssets_per,0.64,遞延所得稅資產
2021-03-31,5607,OtherNoncurrentAssets,25223000.0,其他非流動資產
2021-03-31,5607,OtherNoncurrentAssets_per,0.16,其他非流動資產
2021-03-31,5607,NoncurrentAssets,12984782000.0,非流動資產合計
2021-03-31,5607,NoncurrentAssets_per,83.58,非流動資產合計
2021-03-31,5607,TotalAssets,15536117000.0,資產總額
2021-03-31,5607,TotalAssets_per,100.0,資產總額
2021-03-31,5607,ShorttermBorrowings,60000000.0,短期借款
2021-03-31,5607,ShorttermBorrowings_per,0.39,短期借款
2021-03-31,5607,CurrentLiabilities,1252029000.0,流動負債合計
2021-03-31,5607,CurrentLiabilities_per,8.06,流動負債合計
2021-03-31,5607,LongtermBorrowings,3049433000.0,長期借款
2021-03-31,5607,LongtermBorrowings_per,19.63,長期借款
2021-03-31,5607,OtherNoncurrentLiabilities,1035620000.0,其他非流動負債
2021-03-31,5607,OtherNoncurrentLiabilities_per,6.67,其他非流動負債
2021-03-31,5607,NoncurrentLiabilities,7171135000.0,非流動負債合計
2021-03-31,5607,NoncurrentLiabilities_per,46.16,非流動負債合計
2021-03-31,5607,OrdinaryShare,2299791000.0,普通股股本
2021-03-31,5607,OrdinaryShare_per,14.8,普通股股本
2021-03-31,5607,CapitalStock,2299791000.0,股本合計
2021-03-31,5607,CapitalStock_per,14.8,股本合計
2021-03-31,5607,CapitalSurplusAdditionalPaidInCapital,918363000.0,資本公積－發行溢價
2021-03-31,5607,CapitalSurplusAdditionalPaidInCapital_per,5.91,資本公積－發行溢價
2021-03-31,5607,CapitalSurplus,918383000.0,資本公積合計
2021-03-31,5607,CapitalSurplus_per,5.91,資本公積合計
2021-03-31,5607,LegalReserve,360896000.0,法定盈餘公積
2021-03-31,5607,LegalReserve_per,2.32,法定盈餘公積
2021-03-31,5607,RetainedEarnings,2316156000.0,保留盈餘合計
2021-03-31,5607,RetainedEarnings_per,14.91,保留盈餘合計
2021-03-31,5607,OtherEquityInterest,252567000.0,其他權益合計
2021-03-31,5607,OtherEquityInterest_per,1.63,其他權益合計
2021-03-31,5607,EquityAttributableToOwnersOfParent,5786897000.0,歸屬於母公司業主之權益合計
2021-03-31,5607,EquityAttributableToOwnersOfParent_per,37.25,歸屬於母公司業主之權益合計
2021-03-31,5607,NoncontrollingInterests,1326056000.0,非控制權益
2021-03-31,5607,NoncontrollingInterests_per,8.54,非控制權益
2021-03-31,5607,Equity,7112953000.0,權益總額
2021-03-31,5607,Equity_per,45.78,權益總額
2021-03-31,5607,TotalLiabilitiesEquity,15536117000.0,負債及權益總計
2021-03-31,5607,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,5607,OtherReceivable,25741000.0,其他應收款淨額
2021-03-31,5607,OtherReceivable_per,0.17,其他應收款淨額
2021-03-31,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,315412000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,5607,FinancialAssetsAtAmortizedCost,122000000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,5607,FinancialAssetsAtAmortizedCost_per,0.79,按攤銷後成本衡量之金融資產－流動
2021-03-31,5607,BillsReceivableNet,2755000.0,應收票據淨額
2021-03-31,5607,BillsReceivableNet_per,0.02,應收票據淨額
2021-03-31,5607,Prepayments,18467000.0,預付款項
2021-03-31,5607,Prepayments_per,0.12,預付款項
2021-03-31,5607,OtherPayables,124758000.0,其他應付款
2021-03-31,5607,OtherPayables_per,0.8,其他應付款
2021-03-31,5607,OtherCurrentLiabilities,348417000.0,其他流動負債
2021-03-31,5607,OtherCurrentLiabilities_per,2.24,其他流動負債
2021-06-30,5607,CashAndCashEquivalents,377797000.0,現金及約當現金
2021-06-30,5607,CashAndCashEquivalents_per,2.34,現金及約當現金
2021-06-30,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1389031000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.59,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5607,AccountsReceivableNet,179103000.0,應收帳款淨額
2021-06-30,5607,AccountsReceivableNet_per,1.11,應收帳款淨額
2021-06-30,5607,OtherCurrentAssets,1571000.0,其他流動資產
2021-06-30,5607,OtherCurrentAssets_per,0.01,其他流動資產
2021-06-30,5607,CurrentAssets,2426776000.0,流動資產合計
2021-06-30,5607,CurrentAssets_per,15.01,流動資產合計
2021-06-30,5607,PropertyPlantAndEquipment,2757895000.0,不動產、廠房及設備
2021-06-30,5607,PropertyPlantAndEquipment_per,17.06,不動產、廠房及設備
2021-06-30,5607,IntangibleAssets,9241000.0,無形資產
2021-06-30,5607,IntangibleAssets_per,0.06,無形資產
2021-06-30,5607,DeferredTaxAssets,88683000.0,遞延所得稅資產
2021-06-30,5607,DeferredTaxAssets_per,0.55,遞延所得稅資產
2021-06-30,5607,OtherNoncurrentAssets,24807000.0,其他非流動資產
2021-06-30,5607,OtherNoncurrentAssets_per,0.15,其他非流動資產
2021-06-30,5607,NoncurrentAssets,13738885000.0,非流動資產合計
2021-06-30,5607,NoncurrentAssets_per,84.99,非流動資產合計
2021-06-30,5607,TotalAssets,16165661000.0,資產總額
2021-06-30,5607,TotalAssets_per,100.0,資產總額
2021-06-30,5607,ShorttermBorrowings,60000000.0,短期借款
2021-06-30,5607,ShorttermBorrowings_per,0.37,短期借款
2021-06-30,5607,CurrentLiabilities,1415656000.0,流動負債合計
2021-06-30,5607,CurrentLiabilities_per,8.76,流動負債合計
2021-06-30,5607,LongtermBorrowings,3639579000.0,長期借款
2021-06-30,5607,LongtermBorrowings_per,22.51,長期借款
2021-06-30,5607,OtherNoncurrentLiabilities,1110066000.0,其他非流動負債
2021-06-30,5607,OtherNoncurrentLiabilities_per,6.87,其他非流動負債
2021-06-30,5607,NoncurrentLiabilities,7831824000.0,非流動負債合計
2021-06-30,5607,NoncurrentLiabilities_per,48.45,非流動負債合計
2021-06-30,5607,OrdinaryShare,2299791000.0,普通股股本
2021-06-30,5607,OrdinaryShare_per,14.23,普通股股本
2021-06-30,5607,CapitalStock,2299791000.0,股本合計
2021-06-30,5607,CapitalStock_per,14.23,股本合計
2021-06-30,5607,CapitalSurplusAdditionalPaidInCapital,918363000.0,資本公積－發行溢價
2021-06-30,5607,CapitalSurplusAdditionalPaidInCapital_per,5.68,資本公積－發行溢價
2021-06-30,5607,CapitalSurplus,918383000.0,資本公積合計
2021-06-30,5607,CapitalSurplus_per,5.68,資本公積合計
2021-06-30,5607,LegalReserve,406865000.0,法定盈餘公積
2021-06-30,5607,LegalReserve_per,2.52,法定盈餘公積
2021-06-30,5607,RetainedEarnings,2166641000.0,保留盈餘合計
2021-06-30,5607,RetainedEarnings_per,13.4,保留盈餘合計
2021-06-30,5607,OtherEquityInterest,232093000.0,其他權益合計
2021-06-30,5607,OtherEquityInterest_per,1.44,其他權益合計
2021-06-30,5607,EquityAttributableToOwnersOfParent,5616908000.0,歸屬於母公司業主之權益合計
2021-06-30,5607,EquityAttributableToOwnersOfParent_per,34.75,歸屬於母公司業主之權益合計
2021-06-30,5607,NoncontrollingInterests,1301273000.0,非控制權益
2021-06-30,5607,NoncontrollingInterests_per,8.05,非控制權益
2021-06-30,5607,Equity,6918181000.0,權益總額
2021-06-30,5607,Equity_per,42.8,權益總額
2021-06-30,5607,TotalLiabilitiesEquity,16165661000.0,負債及權益總計
2021-06-30,5607,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,5607,OtherReceivable,40819000.0,其他應收款淨額
2021-06-30,5607,OtherReceivable_per,0.25,其他應收款淨額
2021-06-30,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,294938000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,5607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.82,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,5607,FinancialAssetsAtAmortizedCost,122000000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,5607,FinancialAssetsAtAmortizedCost_per,0.75,按攤銷後成本衡量之金融資產－流動
2021-06-30,5607,BillsReceivableNet,3881000.0,應收票據淨額
2021-06-30,5607,BillsReceivableNet_per,0.02,應收票據淨額
2021-06-30,5607,Prepayments,17636000.0,預付款項
2021-06-30,5607,Prepayments_per,0.11,預付款項
2021-06-30,5607,OtherPayables,480486000.0,其他應付款
2021-06-30,5607,OtherPayables_per,2.97,其他應付款
2021-06-30,5607,OtherCurrentLiabilities,362866000.0,其他流動負債
2021-06-30,5607,OtherCurrentLiabilities_per,2.24,其他流動負債
2021-09-30,5607,CashAndCashEquivalents,412725000.0,現金及約當現金
2021-09-30,5607,CashAndCashEquivalents_per,2.43,現金及約當現金
2021-09-30,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1115518000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,5607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.56,透過損益按公允價值衡量之金融資產－流動
2021-09-30,5607,AccountsReceivableNet,194456000.0,應收帳款淨額
2021-09-30,5607,AccountsReceivableNet_per,1.14,應收帳款淨額
2021-09-30,5607,OtherCurrentAssets,1848000.0,其他流動資產
2021-09-30,5607,OtherCurrentAssets_per,0.01,其他流動資產
2021-09-30,5607,CurrentAssets,2238217000.0,流動資產合計
2021-09-30,5607,CurrentAssets_per,13.16,流動資產合計
2021-09-30,5607,PropertyPlantAndEquipment,3273300000.0,不動產、廠房及設備
2021-09-30,5607,PropertyPlantAndEquipment_per,19.24,不動產、廠房及設備
2021-09-30,5607,IntangibleAssets,8250000.0,無形資產
2021-09-30,5607,IntangibleAssets_per,0.05,無形資產
2021-09-30,5607,DeferredTaxAssets,71202000.0,遞延所得稅資產
2021-09-30,5607,DeferredTaxAssets_per,0.42,遞延所得稅資產
2021-09-30,5607,OtherNoncurrentAssets,24391000.0,其他非流動資產
2021-09-30,5607,OtherNoncurrentAssets_per,0.14,其他非流動資產
2021-09-30,5607,NoncurrentAssets,14771744000.0,非流動資產合計
2021-09-30,5607,NoncurrentAssets_per,86.84,非流動資產合計
2021-09-30,5607,TotalAssets,17009961000.0,資產總額
2021-09-30,5607,TotalAssets_per,100.0,資產總額
2021-09-30,5607,ShorttermBorrowings,50000000.0,短期借款
2021-09-30,5607,ShorttermBorrowings_per,0.29,短期借款
2021-09-30,5607,CurrentLiabilities,1466768000.0,流動負債合計
2021-09-30,5607,CurrentLiabilities_per,8.62,流動負債合計
2021-09-30,5607,LongtermBorrowings,4237344000.0,長期借款
2021-09-30,5607,LongtermBorrowings_per,24.91,長期借款
2021-09-30,5607,OtherNoncurrentLiabilities,1098659000.0,其他非流動負債
2021-09-30,5607,OtherNoncurrentLiabilities_per,6.46,其他非流動負債
2021-09-30,5607,NoncurrentLiabilities,8414005000.0,非流動負債合計
2021-09-30,5607,NoncurrentLiabilities_per,49.47,非流動負債合計
2021-09-30,5607,OrdinaryShare,2299791000.0,普通股股本
2021-09-30,5607,OrdinaryShare_per,13.52,普通股股本
2021-09-30,5607,CapitalStock,2299791000.0,股本合計
2021-09-30,5607,CapitalStock_per,13.52,股本合計
2021-09-30,5607,CapitalSurplusAdditionalPaidInCapital,918363000.0,資本公積－發行溢價
2021-09-30,5607,CapitalSurplusAdditionalPaidInCapital_per,5.4,資本公積－發行溢價
2021-09-30,5607,CapitalSurplus,918383000.0,資本公積合計
2021-09-30,5607,CapitalSurplus_per,5.4,資本公積合計
2021-09-30,5607,LegalReserve,406865000.0,法定盈餘公積
2021-09-30,5607,LegalReserve_per,2.39,法定盈餘公積
