date,stock_id,type,value,origin_name
2022-09-30,6226,OtherNonCurrentLiabilitiesIncrease,4157000.0,其他流動資產(增加)減少
2022-09-30,6226,CashBalancesIncrease,11310000.0,本期現金及約當現金增加（減少）數
2022-09-30,6226,IncomeBeforeIncomeTaxFromContinuingOperations,39136000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6226,RepaymentOfLongTermDebt,-31876000.0,償還長期借款
2022-09-30,6226,NetIncomeBeforeTax,39136000.0,本期稅前淨利（淨損）
2022-09-30,6226,Depreciation,34736000.0,折舊費用
2022-09-30,6226,AmortizationExpense,1573000.0,攤銷費用
2022-09-30,6226,InterestExpense,11615000.0,利息費用
2022-09-30,6226,TotalIncomeLossItems,16818000.0,收益費損項目合計
2022-09-30,6226,InventoryIncrease,17147000.0,存貨（增加）減少
2022-09-30,6226,CashFlowsProvidedFromFinancingActivities,-37007000.0,籌資活動之淨現金流入（流出）
2022-09-30,6226,InterestIncome,-1404000.0,利息收入
2022-09-30,6226,ProceedsFromLongTermDebt,57565000.0,舉借長期借款
2022-09-30,6226,RentalPrincipalRepayments,-367000.0,租賃本金償還
2022-09-30,6226,CashReceivedThroughOperations,89706000.0,營運產生之現金流入（流出）
2022-09-30,6226,DecreaseInShortTermLoans,-57404000.0,短期借款減少
2022-09-30,6226,RedemptionOfBonds,0.0,償還公司債
2022-09-30,6226,AmountDueToRelatedParties,68056000.0,應付帳款-關係人增加(減少)
2022-09-30,6226,NetCashInflowFromOperatingActivities,81590000.0,營業活動之淨現金流入
2022-09-30,6226,AccountsPayable,4950000.0,應付帳款
2022-09-30,6226,ReceivableIncrease,21438000.0,應收帳款（增加）減少
2022-09-30,6226,CashFlowsFromOperatingActivities,81590000.0,營業活動之淨現金流入（流出）
2022-12-31,6226,OtherNonCurrentLiabilitiesIncrease,4724000.0,其他流動資產(增加)減少
2022-12-31,6226,PropertyAndPlantAndEquipment,-70756000.0,取得不動產、廠房及設備
2022-12-31,6226,CashBalancesEndOfPeriod,300716000.0,期末現金及約當現金餘額
2022-12-31,6226,CashBalancesIncrease,-73193000.0,本期現金及約當現金增加（減少）數
2022-12-31,6226,CashProvidedByInvestingActivities,-85448000.0,投資活動之淨現金流入（流出）
2022-12-31,6226,CashBalancesBeginningOfPeriod,373909000.0,期初現金及約當現金餘額
2022-12-31,6226,RentalPrincipalRepayments,-538000.0,租賃本金償還
2022-12-31,6226,PayTheInterest,-15890000.0,支付之利息
2022-12-31,6226,IncomeBeforeIncomeTaxFromContinuingOperations,13682000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6226,ProceedsFromLongTermDebt,55012000.0,舉借長期借款
2022-12-31,6226,NetIncomeBeforeTax,13682000.0,本期稅前淨利（淨損）
2022-12-31,6226,CashFlowsFromOperatingActivities,117635000.0,營業活動之淨現金流入（流出）
2022-12-31,6226,Depreciation,47006000.0,折舊費用
2022-12-31,6226,AmortizationExpense,2093000.0,攤銷費用
2022-12-31,6226,AmountDueToRelatedParties,63488000.0,應付帳款-關係人增加(減少)
2022-12-31,6226,RepaymentOfLongTermDebt,-37910000.0,償還長期借款
2022-12-31,6226,InterestExpense,15575000.0,利息費用
2022-12-31,6226,ReceivableIncrease,50536000.0,應收帳款（增加）減少
2022-12-31,6226,InventoryIncrease,45502000.0,存貨（增加）減少
2022-12-31,6226,CashFlowsProvidedFromFinancingActivities,-126732000.0,籌資活動之淨現金流入（流出）
2022-12-31,6226,InterestIncome,-2196000.0,利息收入
2022-12-31,6226,DecreaseInShortTermLoans,-137055000.0,短期借款減少
2022-12-31,6226,TotalIncomeLossItems,44362000.0,收益費損項目合計
2022-12-31,6226,CashReceivedThroughOperations,128924000.0,營運產生之現金流入（流出）
2022-12-31,6226,RedemptionOfBonds,0.0,償還公司債
2022-12-31,6226,NetCashInflowFromOperatingActivities,117635000.0,營業活動之淨現金流入
2022-12-31,6226,AccountsPayable,-5522000.0,應付帳款
2023-03-31,6226,ReceivableIncrease,34224000.0,應收帳款（增加）減少
2023-03-31,6226,PropertyAndPlantAndEquipment,-3715000.0,取得不動產、廠房及設備
2023-03-31,6226,NetIncomeBeforeTax,-25868000.0,本期稅前淨利（淨損）
2023-03-31,6226,CashProvidedByInvestingActivities,-61504000.0,投資活動之淨現金流入(流出)
2023-03-31,6226,InterestExpense,3767000.0,利息費用
2023-03-31,6226,CashFlowsFromOperatingActivities,-1186000.0,營業活動之淨現金流入（流出）
2023-03-31,6226,CashBalancesEndOfPeriod,272798000.0,期末現金及約當現金餘額
2023-03-31,6226,CashBalancesBeginningOfPeriod,300716000.0,期初現金及約當現金餘額
2023-03-31,6226,CashBalancesIncrease,-27918000.0,本期現金及約當現金增加（減少）數
2023-03-31,6226,InventoryIncrease,36638000.0,存貨(增加)減少
2023-03-31,6226,CashFlowsProvidedFromFinancingActivities,33338000.0,籌資活動之淨現金流入（流出）
2023-03-31,6226,Depreciation,13053000.0,折舊費用
2023-03-31,6226,OtherNonCurrentLiabilitiesIncrease,-106000.0,其他流動資產(增加)減少
2023-03-31,6226,TotalIncomeLossItems,21584000.0,收益費損項目合計
2023-03-31,6226,RentalPrincipalRepayments,-124000.0,租賃本金償還
2023-03-31,6226,AmortizationExpense,521000.0,攤銷費用
2023-03-31,6226,RepaymentOfLongTermDebt,-44969000.0,償還長期借款
2023-03-31,6226,ProceedsFromLongTermDebt,55629000.0,舉借長期借款
2023-03-31,6226,AccountsPayable,2497000.0,應付帳款增加(減少)
2023-03-31,6226,InterestIncome,-197000.0,利息收入
2023-03-31,6226,AmountDueToRelatedParties,-17431000.0,應付帳款-關係人增加(減少)
2023-03-31,6226,CashReceivedThroughOperations,2644000.0,營運產生之現金流入（流出）
2023-03-31,6226,PayTheInterest,-3997000.0,支付之利息
2023-03-31,6226,IncomeBeforeIncomeTaxFromContinuingOperations,-25868000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6226,PayTheInterest,-7561000.0,支付之利息
2023-06-30,6226,RedemptionOfBonds,-300000000.0,償還公司債
2023-06-30,6226,CashProvidedByInvestingActivities,-42051000.0,投資活動之淨現金流入（流出）
2023-06-30,6226,CashBalancesBeginningOfPeriod,300716000.0,期初現金及約當現金餘額
2023-06-30,6226,CashBalancesEndOfPeriod,268751000.0,期末現金及約當現金餘額
2023-06-30,6226,OtherNonCurrentLiabilitiesIncrease,-401000.0,其他流動資產(增加)減少
2023-06-30,6226,CashBalancesIncrease,-31965000.0,本期現金及約當現金增加（減少）數
2023-06-30,6226,PropertyAndPlantAndEquipment,-18093000.0,取得不動產、廠房及設備
2023-06-30,6226,IncomeBeforeIncomeTaxFromContinuingOperations,-39570000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6226,RepaymentOfLongTermDebt,-55994000.0,償還長期借款
2023-06-30,6226,NetIncomeBeforeTax,-39570000.0,本期稅前淨利（淨損）
2023-06-30,6226,CashFlowsFromOperatingActivities,22107000.0,營業活動之淨現金流入（流出）
2023-06-30,6226,Depreciation,26079000.0,折舊費用
2023-06-30,6226,AmortizationExpense,1034000.0,攤銷費用
2023-06-30,6226,AccountsPayable,-5181000.0,應付帳款增加(減少)
2023-06-30,6226,AmountDueToRelatedParties,-26662000.0,應付帳款-關係人增加(減少)
2023-06-30,6226,RentalPrincipalRepayments,-248000.0,租賃本金償還
2023-06-30,6226,InterestExpense,7298000.0,利息費用
2023-06-30,6226,ReceivableIncrease,25047000.0,應收帳款（增加）減少
2023-06-30,6226,InventoryIncrease,71903000.0,存貨（增加）減少
2023-06-30,6226,CashFlowsProvidedFromFinancingActivities,241000.0,籌資活動之淨現金流入（流出）
2023-06-30,6226,InterestIncome,-1647000.0,利息收入
2023-06-30,6226,ProceedsFromLongTermDebt,55425000.0,舉借長期借款
2023-06-30,6226,TotalIncomeLossItems,35189000.0,收益費損項目合計
2023-06-30,6226,CashReceivedThroughOperations,28085000.0,營運產生之現金流入（流出）
2023-09-30,6226,CashBalancesIncrease,6291000.0,本期現金及約當現金增加（減少）數
2023-09-30,6226,CashBalancesBeginningOfPeriod,300716000.0,期初現金及約當現金餘額
2023-09-30,6226,ReceivableIncrease,23748000.0,應收帳款（增加）減少
2023-09-30,6226,Depreciation,38915000.0,折舊費用
2023-09-30,6226,PropertyAndPlantAndEquipment,-30250000.0,取得不動產、廠房及設備
2023-09-30,6226,NetIncomeBeforeTax,-65891000.0,本期稅前淨利（淨損）
2023-09-30,6226,RedemptionOfBonds,-300000000.0,償還公司債
2023-09-30,6226,CashBalancesEndOfPeriod,307007000.0,期末現金及約當現金餘額
2023-09-30,6226,AmortizationExpense,1550000.0,攤銷費用
2023-09-30,6226,OtherNonCurrentLiabilitiesIncrease,-1853000.0,其他流動資產(增加)減少
2023-09-30,6226,TotalIncomeLossItems,76960000.0,收益費損項目合計
2023-09-30,6226,InventoryIncrease,120070000.0,存貨（增加）減少
2023-09-30,6226,InterestExpense,12088000.0,利息費用
2023-09-30,6226,CashReceivedThroughOperations,41517000.0,營運產生之現金流入（流出）
2023-09-30,6226,PayTheInterest,-12347000.0,支付之利息
2023-09-30,6226,CashFlowsProvidedFromFinancingActivities,-11510000.0,籌資活動之淨現金流入（流出）
2023-09-30,6226,AmountDueToRelatedParties,-39325000.0,應付帳款-關係人增加(減少)
2023-09-30,6226,DecreaseInShortTermLoans,-766000.0,短期借款減少
2023-09-30,6226,ProceedsFromLongTermDebt,55220000.0,舉借長期借款
2023-09-30,6226,RepaymentOfLongTermDebt,-65359000.0,償還長期借款
2023-09-30,6226,RentalPrincipalRepayments,-427000.0,租賃本金償還
2023-09-30,6226,InterestIncome,-2237000.0,利息收入
2023-09-30,6226,IncomeBeforeIncomeTaxFromContinuingOperations,-65891000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6226,NetCashInflowFromOperatingActivities,30776000.0,營業活動之淨現金流入
2023-09-30,6226,AccountsPayable,5949000.0,應付帳款
2023-09-30,6226,CashProvidedByInvestingActivities,-19515000.0,投資活動之淨現金流入（流出）
2023-09-30,6226,CashFlowsFromOperatingActivities,30776000.0,營業活動之淨現金流入（流出）
2023-12-31,6226,ProceedsFromLongTermDebt,30014000.0,舉借長期借款
2023-12-31,6226,DecreaseInShortTermLoans,-15203000.0,短期借款減少
2023-12-31,6226,RepaymentOfLongTermDebt,-38339000.0,償還長期借款
2023-12-31,6226,NetCashInflowFromOperatingActivities,53496000.0,營業活動之淨現金流入
2023-12-31,6226,RentalPrincipalRepayments,-649000.0,租賃本金償還
2023-12-31,6226,TotalIncomeLossItems,79971000.0,收益費損項目合計
2023-12-31,6226,PayTheInterest,-16412000.0,支付之利息
2023-12-31,6226,AccountsPayable,90000.0,應付帳款
2023-12-31,6226,CashBalancesBeginningOfPeriod,300716000.0,期初現金及約當現金餘額
2023-12-31,6226,InterestExpense,16191000.0,利息費用
2023-12-31,6226,CashBalancesEndOfPeriod,305289000.0,期末現金及約當現金餘額
2023-12-31,6226,AmortizationExpense,884000.0,攤銷費用
2023-12-31,6226,PropertyAndPlantAndEquipment,-31220000.0,取得不動產、廠房及設備
2023-12-31,6226,InterestIncome,-3627000.0,利息收入
2023-12-31,6226,RedemptionOfBonds,-300000000.0,償還公司債
2023-12-31,6226,Depreciation,51250000.0,折舊費用
2023-12-31,6226,CashBalancesIncrease,4573000.0,本期現金及約當現金增加（減少）數
2023-12-31,6226,CashProvidedByInvestingActivities,-11500000.0,投資活動之淨現金流入（流出）
2023-12-31,6226,IncomeBeforeIncomeTaxFromContinuingOperations,-72579000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6226,NetIncomeBeforeTax,-72579000.0,本期稅前淨利（淨損）
2023-12-31,6226,CashFlowsFromOperatingActivities,53496000.0,營業活動之淨現金流入（流出）
2023-12-31,6226,ReceivableIncrease,30459000.0,應收帳款（增加）減少
2023-12-31,6226,InventoryIncrease,158379000.0,存貨（增加）減少
2023-12-31,6226,CashReceivedThroughOperations,66332000.0,營運產生之現金流入（流出）
2023-12-31,6226,CashFlowsProvidedFromFinancingActivities,-26844000.0,籌資活動之淨現金流入（流出）
