date,stock_id,type,value,origin_name
2020-06-30,1524,CurrentLiabilities,1352773000.0,流動負債合計
2020-06-30,1524,LongtermBorrowings,1415404000.0,長期借款
2020-06-30,1524,NoncurrentLiabilities,1525306000.0,非流動負債合計
2020-06-30,1524,OrdinaryShare,1796852000.0,普通股股本
2020-06-30,1524,CapitalStock,1796852000.0,股本合計
2020-06-30,1524,EquityAttributableToOwnersOfParent,2289138000.0,歸屬於母公司業主之權益合計
2020-06-30,1524,Equity,2289138000.0,權益總額
2020-06-30,1524,TotalLiabilitiesEquity,5167217000.0,負債及權益總計
2020-06-30,1524,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1524,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1524,BillsReceivableNet,18726000.0,應收票據淨額
2020-06-30,1524,BillsReceivableNet_per,0.36,應收票據淨額
2020-06-30,1524,Prepayments,97358000.0,預付款項
2020-06-30,1524,Prepayments_per,1.88,預付款項
2020-09-30,1524,AccountsPayable,192278000.0,應付帳款
2020-09-30,1524,AccountsPayable_per,3.72,應付帳款
2020-09-30,1524,AccountsReceivableNet,277611000.0,應收帳款淨額
2020-09-30,1524,AccountsReceivableNet_per,5.37,應收帳款淨額
2020-09-30,1524,CapitalStock_per,31.95,股本合計
2020-09-30,1524,CapitalSurplus,0.0,資本公積合計
2020-09-30,1524,CapitalSurplus_per,0.0,資本公積合計
2020-09-30,1524,CashAndCashEquivalents,632514000.0,現金及約當現金
2020-09-30,1524,CashAndCashEquivalents_per,12.22,現金及約當現金
2020-09-30,1524,CurrentAssets_per,30.12,流動資產合計
2020-09-30,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3736000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1524,CurrentLiabilities_per,30.13,流動負債合計
2020-09-30,1524,DeferredTaxAssets,14475000.0,遞延所得稅資產
2020-09-30,1524,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-09-30,1524,Equity_per,42.18,權益總額
2020-09-30,1524,EquityAttributableToOwnersOfParent_per,42.18,歸屬於母公司業主之權益合計
2020-09-30,1524,Inventories,524294000.0,存貨
2020-09-30,1524,Inventories_per,10.13,存貨
2020-09-30,1524,LegalReserve,70355000.0,法定盈餘公積
2020-09-30,1524,LegalReserve_per,1.36,法定盈餘公積
2020-09-30,1524,LongtermBorrowings_per,25.34,長期借款
2020-09-30,1524,NoncontrollingInterests,0.0,非控制權益
2020-09-30,1524,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1524,NoncurrentAssets_per,69.88,非流動資產合計
2020-09-30,1524,NoncurrentLiabilities_per,27.7,非流動負債合計
2020-09-30,1524,OrdinaryShare_per,31.95,普通股股本
2020-09-30,1524,OtherCurrentLiabilities,229863000.0,其他流動負債
2020-09-30,1524,OtherCurrentLiabilities_per,4.44,其他流動負債
2020-09-30,1524,OtherEquityInterest,29276000.0,其他權益合計
2020-09-30,1524,OtherEquityInterest_per,0.57,其他權益合計
2020-09-30,1524,OtherNoncurrentAssets,177350000.0,其他非流動資產
2020-09-30,1524,OtherNoncurrentAssets_per,3.43,其他非流動資產
2020-09-30,1524,OtherNoncurrentLiabilities,25997000.0,其他非流動負債
2020-09-30,1524,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2020-09-30,1524,OtherPayables,256941000.0,其他應付款
2020-09-30,1524,OtherPayables_per,4.97,其他應付款
2020-09-30,1524,OtherReceivable,9643000.0,其他應收款淨額
2020-09-30,1524,OtherReceivable_per,0.19,其他應收款淨額
2020-09-30,1524,PropertyPlantAndEquipment_per,64.05,不動產、廠房及設備
2020-09-30,1524,RetainedEarnings,499873000.0,保留盈餘合計
2020-09-30,1524,RetainedEarnings_per,9.66,保留盈餘合計
2020-09-30,1524,ShorttermBorrowings,722558000.0,短期借款
2020-09-30,1524,ShorttermBorrowings_per,13.96,短期借款
2020-09-30,1524,TotalAssets_per,100.0,資產總額
2020-09-30,1524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1524,OtherCurrentAssets,0.0,其他流動資產
2020-09-30,1524,OtherCurrentAssets_per,0.0,其他流動資產
2020-09-30,1524,CurrentAssets,1558443000.0,流動資產合計
2020-09-30,1524,PropertyPlantAndEquipment,3314017000.0,不動產、廠房及設備
2020-09-30,1524,NoncurrentAssets,3615621000.0,非流動資產合計
2020-09-30,1524,TotalAssets,5174064000.0,資產總額
2020-09-30,1524,CurrentLiabilities,1558789000.0,流動負債合計
2020-09-30,1524,LongtermBorrowings,1310926000.0,長期借款
2020-09-30,1524,NoncurrentLiabilities,1433022000.0,非流動負債合計
2020-09-30,1524,OrdinaryShare,1653104000.0,普通股股本
2020-09-30,1524,CapitalStock,1653104000.0,股本合計
2020-09-30,1524,EquityAttributableToOwnersOfParent,2182253000.0,歸屬於母公司業主之權益合計
2020-09-30,1524,Equity,2182253000.0,權益總額
2020-09-30,1524,TotalLiabilitiesEquity,5174064000.0,負債及權益總計
2020-09-30,1524,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1524,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1524,BillsReceivableNet,17355000.0,應收票據淨額
2020-09-30,1524,BillsReceivableNet_per,0.34,應收票據淨額
2020-09-30,1524,Prepayments,93290000.0,預付款項
2020-09-30,1524,Prepayments_per,1.8,預付款項
2020-12-31,1524,CashAndCashEquivalents,445582000.0,現金及約當現金
2020-12-31,1524,CashAndCashEquivalents_per,8.85,現金及約當現金
2020-12-31,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4128000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1524,AccountsReceivableNet,292039000.0,應收帳款淨額
2020-12-31,1524,AccountsReceivableNet_per,5.8,應收帳款淨額
2020-12-31,1524,Inventories,556279000.0,存貨
2020-12-31,1524,Inventories_per,11.05,存貨
2020-12-31,1524,OtherCurrentAssets,2000.0,其他流動資產
2020-12-31,1524,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,1524,CurrentAssets,1416373000.0,流動資產合計
2020-12-31,1524,CurrentAssets_per,28.14,流動資產合計
2020-12-31,1524,PropertyPlantAndEquipment,3318850000.0,不動產、廠房及設備
2020-12-31,1524,PropertyPlantAndEquipment_per,65.94,不動產、廠房及設備
2020-12-31,1524,DeferredTaxAssets,15597000.0,遞延所得稅資產
2020-12-31,1524,DeferredTaxAssets_per,0.31,遞延所得稅資產
2020-12-31,1524,OtherNoncurrentAssets,155675000.0,其他非流動資產
2020-12-31,1524,OtherNoncurrentAssets_per,3.09,其他非流動資產
2020-12-31,1524,NoncurrentAssets,3616946000.0,非流動資產合計
2020-12-31,1524,NoncurrentAssets_per,71.86,非流動資產合計
2020-12-31,1524,TotalAssets,5033319000.0,資產總額
2020-12-31,1524,TotalAssets_per,100.0,資產總額
2020-12-31,1524,ShorttermBorrowings,650056000.0,短期借款
2020-12-31,1524,ShorttermBorrowings_per,12.92,短期借款
2020-12-31,1524,AccountsPayable,257303000.0,應付帳款
2020-12-31,1524,AccountsPayable_per,5.11,應付帳款
2020-12-31,1524,OtherPayables,107090000.0,其他應付款
2020-12-31,1524,OtherPayables_per,2.13,其他應付款
2020-12-31,1524,OtherCurrentLiabilities,228378000.0,其他流動負債
2020-12-31,1524,OtherCurrentLiabilities_per,4.54,其他流動負債
2020-12-31,1524,CurrentLiabilities,1421965000.0,流動負債合計
2020-12-31,1524,CurrentLiabilities_per,28.25,流動負債合計
2020-12-31,1524,LongtermBorrowings,1288148000.0,長期借款
2020-12-31,1524,LongtermBorrowings_per,25.59,長期借款
2020-12-31,1524,OtherNoncurrentLiabilities,25674000.0,其他非流動負債
2020-12-31,1524,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2020-12-31,1524,NoncurrentLiabilities,1407427000.0,非流動負債合計
2020-12-31,1524,NoncurrentLiabilities_per,27.96,非流動負債合計
2020-12-31,1524,OrdinaryShare,1653104000.0,普通股股本
2020-12-31,1524,OrdinaryShare_per,32.84,普通股股本
2020-12-31,1524,CapitalStock,1653104000.0,股本合計
2020-12-31,1524,CapitalStock_per,32.84,股本合計
2020-12-31,1524,CapitalSurplus,0.0,資本公積合計
2020-12-31,1524,CapitalSurplus_per,0.0,資本公積合計
2020-12-31,1524,LegalReserve,70355000.0,法定盈餘公積
2020-12-31,1524,LegalReserve_per,1.4,法定盈餘公積
2020-12-31,1524,RetainedEarnings,503501000.0,保留盈餘合計
2020-12-31,1524,RetainedEarnings_per,10.0,保留盈餘合計
2020-12-31,1524,OtherEquityInterest,47322000.0,其他權益合計
2020-12-31,1524,OtherEquityInterest_per,0.94,其他權益合計
2020-12-31,1524,EquityAttributableToOwnersOfParent,2203927000.0,歸屬於母公司業主之權益合計
2020-12-31,1524,EquityAttributableToOwnersOfParent_per,43.79,歸屬於母公司業主之權益合計
2020-12-31,1524,NoncontrollingInterests,0.0,非控制權益
2020-12-31,1524,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1524,Equity,2203927000.0,權益總額
2020-12-31,1524,Equity_per,43.79,權益總額
2020-12-31,1524,TotalLiabilitiesEquity,5033319000.0,負債及權益總計
2020-12-31,1524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1524,OtherReceivable,8854000.0,其他應收款淨額
2020-12-31,1524,OtherReceivable_per,0.18,其他應收款淨額
2020-12-31,1524,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1524,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1524,BillsReceivableNet,17826000.0,應收票據淨額
2020-12-31,1524,BillsReceivableNet_per,0.35,應收票據淨額
2020-12-31,1524,Prepayments,91663000.0,預付款項
2020-12-31,1524,Prepayments_per,1.82,預付款項
2021-03-31,1524,CashAndCashEquivalents,434131000.0,現金及約當現金
2021-03-31,1524,CashAndCashEquivalents_per,8.46,現金及約當現金
2021-03-31,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4113000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1524,AccountsReceivableNet,332631000.0,應收帳款淨額
2021-03-31,1524,AccountsReceivableNet_per,6.48,應收帳款淨額
2021-03-31,1524,Inventories,623529000.0,存貨
2021-03-31,1524,Inventories_per,12.15,存貨
2021-03-31,1524,OtherCurrentAssets,0.0,其他流動資產
2021-03-31,1524,OtherCurrentAssets_per,0.0,其他流動資產
2021-03-31,1524,CurrentAssets,1513935000.0,流動資產合計
2021-03-31,1524,CurrentAssets_per,29.51,流動資產合計
2021-03-31,1524,PropertyPlantAndEquipment,3312512000.0,不動產、廠房及設備
2021-03-31,1524,PropertyPlantAndEquipment_per,64.57,不動產、廠房及設備
2021-03-31,1524,DeferredTaxAssets,15018000.0,遞延所得稅資產
2021-03-31,1524,DeferredTaxAssets_per,0.29,遞延所得稅資產
2021-03-31,1524,OtherNoncurrentAssets,143648000.0,其他非流動資產
2021-03-31,1524,OtherNoncurrentAssets_per,2.8,其他非流動資產
2021-03-31,1524,NoncurrentAssets,3616333000.0,非流動資產合計
2021-03-31,1524,NoncurrentAssets_per,70.49,非流動資產合計
2021-03-31,1524,TotalAssets,5130268000.0,資產總額
2021-03-31,1524,TotalAssets_per,100.0,資產總額
2021-03-31,1524,ShorttermBorrowings,819429000.0,短期借款
2021-03-31,1524,ShorttermBorrowings_per,15.97,短期借款
2021-03-31,1524,AccountsPayable,225196000.0,應付帳款
2021-03-31,1524,AccountsPayable_per,4.39,應付帳款
2021-03-31,1524,OtherPayables,135463000.0,其他應付款
2021-03-31,1524,OtherPayables_per,2.64,其他應付款
2021-03-31,1524,OtherCurrentLiabilities,214567000.0,其他流動負債
2021-03-31,1524,OtherCurrentLiabilities_per,4.18,其他流動負債
2021-03-31,1524,CurrentLiabilities,1568744000.0,流動負債合計
2021-03-31,1524,CurrentLiabilities_per,30.58,流動負債合計
2021-03-31,1524,LongtermBorrowings,1235370000.0,長期借款
2021-03-31,1524,LongtermBorrowings_per,24.08,長期借款
2021-03-31,1524,OtherNoncurrentLiabilities,25267000.0,其他非流動負債
2021-03-31,1524,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2021-03-31,1524,NoncurrentLiabilities,1351669000.0,非流動負債合計
2021-03-31,1524,NoncurrentLiabilities_per,26.35,非流動負債合計
2021-03-31,1524,OrdinaryShare,1653104000.0,普通股股本
2021-03-31,1524,OrdinaryShare_per,32.22,普通股股本
2021-03-31,1524,CapitalStock,1653104000.0,股本合計
2021-03-31,1524,CapitalStock_per,32.22,股本合計
2021-03-31,1524,CapitalSurplus,0.0,資本公積合計
2021-03-31,1524,CapitalSurplus_per,0.0,資本公積合計
2021-03-31,1524,LegalReserve,70355000.0,法定盈餘公積
2021-03-31,1524,LegalReserve_per,1.37,法定盈餘公積
2021-03-31,1524,RetainedEarnings,490420000.0,保留盈餘合計
2021-03-31,1524,RetainedEarnings_per,9.56,保留盈餘合計
2021-03-31,1524,OtherEquityInterest,66331000.0,其他權益合計
2021-03-31,1524,OtherEquityInterest_per,1.29,其他權益合計
2021-03-31,1524,EquityAttributableToOwnersOfParent,2209855000.0,歸屬於母公司業主之權益合計
2021-03-31,1524,EquityAttributableToOwnersOfParent_per,43.07,歸屬於母公司業主之權益合計
2021-03-31,1524,NoncontrollingInterests,0.0,非控制權益
2021-03-31,1524,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,1524,Equity,2209855000.0,權益總額
2021-03-31,1524,Equity_per,43.07,權益總額
2021-03-31,1524,TotalLiabilitiesEquity,5130268000.0,負債及權益總計
2021-03-31,1524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1524,OtherReceivable,16526000.0,其他應收款淨額
2021-03-31,1524,OtherReceivable_per,0.32,其他應收款淨額
2021-03-31,1524,BillsReceivableNet,15589000.0,應收票據淨額
2021-03-31,1524,BillsReceivableNet_per,0.3,應收票據淨額
2021-03-31,1524,Prepayments,87416000.0,預付款項
2021-03-31,1524,Prepayments_per,1.7,預付款項
2021-06-30,1524,CashAndCashEquivalents,363412000.0,現金及約當現金
2021-06-30,1524,CashAndCashEquivalents_per,7.23,現金及約當現金
2021-06-30,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4273000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1524,AccountsReceivableNet,264299000.0,應收帳款淨額
2021-06-30,1524,AccountsReceivableNet_per,5.26,應收帳款淨額
2021-06-30,1524,Inventories,661545000.0,存貨
2021-06-30,1524,Inventories_per,13.16,存貨
2021-06-30,1524,OtherCurrentAssets,0.0,其他流動資產
2021-06-30,1524,OtherCurrentAssets_per,0.0,其他流動資產
2021-06-30,1524,CurrentAssets,1421327000.0,流動資產合計
2021-06-30,1524,CurrentAssets_per,28.27,流動資產合計
2021-06-30,1524,PropertyPlantAndEquipment,3286335000.0,不動產、廠房及設備
2021-06-30,1524,PropertyPlantAndEquipment_per,65.37,不動產、廠房及設備
2021-06-30,1524,DeferredTaxAssets,15630000.0,遞延所得稅資產
2021-06-30,1524,DeferredTaxAssets_per,0.31,遞延所得稅資產
2021-06-30,1524,OtherNoncurrentAssets,156137000.0,其他非流動資產
2021-06-30,1524,OtherNoncurrentAssets_per,3.11,其他非流動資產
2021-06-30,1524,NoncurrentAssets,3605879000.0,非流動資產合計
2021-06-30,1524,NoncurrentAssets_per,71.73,非流動資產合計
2021-06-30,1524,TotalAssets,5027206000.0,資產總額
2021-06-30,1524,TotalAssets_per,100.0,資產總額
2021-06-30,1524,ShorttermBorrowings,804720000.0,短期借款
2021-06-30,1524,ShorttermBorrowings_per,16.01,短期借款
2021-06-30,1524,AccountsPayable,196503000.0,應付帳款
2021-06-30,1524,AccountsPayable_per,3.91,應付帳款
2021-06-30,1524,OtherPayables,102371000.0,其他應付款
2021-06-30,1524,OtherPayables_per,2.04,其他應付款
2021-06-30,1524,OtherCurrentLiabilities,175533000.0,其他流動負債
2021-06-30,1524,OtherCurrentLiabilities_per,3.49,其他流動負債
2021-06-30,1524,CurrentLiabilities,1450895000.0,流動負債合計
2021-06-30,1524,CurrentLiabilities_per,28.86,流動負債合計
2021-06-30,1524,LongtermBorrowings,1253952000.0,長期借款
2021-06-30,1524,LongtermBorrowings_per,24.94,長期借款
2021-06-30,1524,OtherNoncurrentLiabilities,24883000.0,其他非流動負債
2021-06-30,1524,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2021-06-30,1524,NoncurrentLiabilities,1366896000.0,非流動負債合計
2021-06-30,1524,NoncurrentLiabilities_per,27.19,非流動負債合計
2021-06-30,1524,OrdinaryShare,1653104000.0,普通股股本
2021-06-30,1524,OrdinaryShare_per,32.88,普通股股本
2021-06-30,1524,CapitalStock,1653104000.0,股本合計
2021-06-30,1524,CapitalStock_per,32.88,股本合計
2021-06-30,1524,CapitalSurplus,850000.0,資本公積合計
2021-06-30,1524,CapitalSurplus_per,0.02,資本公積合計
2021-06-30,1524,LegalReserve,70355000.0,法定盈餘公積
2021-06-30,1524,LegalReserve_per,1.4,法定盈餘公積
2021-06-30,1524,RetainedEarnings,485508000.0,保留盈餘合計
2021-06-30,1524,RetainedEarnings_per,9.66,保留盈餘合計
2021-06-30,1524,OtherEquityInterest,69953000.0,其他權益合計
2021-06-30,1524,OtherEquityInterest_per,1.39,其他權益合計
2021-06-30,1524,EquityAttributableToOwnersOfParent,2209415000.0,歸屬於母公司業主之權益合計
2021-06-30,1524,EquityAttributableToOwnersOfParent_per,43.95,歸屬於母公司業主之權益合計
2021-06-30,1524,NoncontrollingInterests,0.0,非控制權益
2021-06-30,1524,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,1524,Equity,2209415000.0,權益總額
2021-06-30,1524,Equity_per,43.95,權益總額
2021-06-30,1524,TotalLiabilitiesEquity,5027206000.0,負債及權益總計
2021-06-30,1524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1524,OtherReceivable,8350000.0,其他應收款淨額
2021-06-30,1524,OtherReceivable_per,0.17,其他應收款淨額
2021-06-30,1524,FinancialAssetsAtAmortizedCost,11144000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1524,FinancialAssetsAtAmortizedCost_per,0.22,按攤銷後成本衡量之金融資產－流動
2021-06-30,1524,BillsReceivableNet,17834000.0,應收票據淨額
2021-06-30,1524,BillsReceivableNet_per,0.35,應收票據淨額
2021-06-30,1524,Prepayments,90470000.0,預付款項
2021-06-30,1524,Prepayments_per,1.8,預付款項
2021-09-30,1524,CashAndCashEquivalents,380525000.0,現金及約當現金
2021-09-30,1524,CashAndCashEquivalents_per,7.36,現金及約當現金
2021-09-30,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4285000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1524,AccountsReceivableNet,349377000.0,應收帳款淨額
2021-09-30,1524,AccountsReceivableNet_per,6.76,應收帳款淨額
2021-09-30,1524,Inventories,703312000.0,存貨
2021-09-30,1524,Inventories_per,13.61,存貨
2021-09-30,1524,OtherCurrentAssets,0.0,其他流動資產
2021-09-30,1524,OtherCurrentAssets_per,0.0,其他流動資產
2021-09-30,1524,CurrentAssets,1583403000.0,流動資產合計
2021-09-30,1524,CurrentAssets_per,30.64,流動資產合計
2021-09-30,1524,PropertyPlantAndEquipment,3248040000.0,不動產、廠房及設備
2021-09-30,1524,PropertyPlantAndEquipment_per,62.84,不動產、廠房及設備
2021-09-30,1524,DeferredTaxAssets,14738000.0,遞延所得稅資產
2021-09-30,1524,DeferredTaxAssets_per,0.29,遞延所得稅資產
2021-09-30,1524,OtherNoncurrentAssets,192543000.0,其他非流動資產
2021-09-30,1524,OtherNoncurrentAssets_per,3.73,其他非流動資產
2021-09-30,1524,NoncurrentAssets,3585172000.0,非流動資產合計
2021-09-30,1524,NoncurrentAssets_per,69.36,非流動資產合計
2021-09-30,1524,TotalAssets,5168575000.0,資產總額
2021-09-30,1524,TotalAssets_per,100.0,資產總額
2021-09-30,1524,ShorttermBorrowings,766640000.0,短期借款
2021-09-30,1524,ShorttermBorrowings_per,14.83,短期借款
2021-09-30,1524,AccountsPayable,204909000.0,應付帳款
2021-09-30,1524,AccountsPayable_per,3.96,應付帳款
2021-09-30,1524,OtherPayables,118627000.0,其他應付款
2021-09-30,1524,OtherPayables_per,2.3,其他應付款
2021-09-30,1524,OtherCurrentLiabilities,186315000.0,其他流動負債
2021-09-30,1524,OtherCurrentLiabilities_per,3.6,其他流動負債
2021-09-30,1524,CurrentLiabilities,1441567000.0,流動負債合計
2021-09-30,1524,CurrentLiabilities_per,27.89,流動負債合計
2021-09-30,1524,LongtermBorrowings,1395914000.0,長期借款
2021-09-30,1524,LongtermBorrowings_per,27.01,長期借款
2021-09-30,1524,OtherNoncurrentLiabilities,24505000.0,其他非流動負債
2021-09-30,1524,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2021-09-30,1524,NoncurrentLiabilities,1505881000.0,非流動負債合計
2021-09-30,1524,NoncurrentLiabilities_per,29.14,非流動負債合計
2021-09-30,1524,OrdinaryShare,1653104000.0,普通股股本
2021-09-30,1524,OrdinaryShare_per,31.98,普通股股本
2021-09-30,1524,CapitalStock,1653104000.0,股本合計
2021-09-30,1524,CapitalStock_per,31.98,股本合計
2021-09-30,1524,CapitalSurplus,850000.0,資本公積合計
2021-09-30,1524,CapitalSurplus_per,0.02,資本公積合計
2021-09-30,1524,LegalReserve,73760000.0,法定盈餘公積
2021-09-30,1524,LegalReserve_per,1.43,法定盈餘公積
2021-09-30,1524,RetainedEarnings,514159000.0,保留盈餘合計
2021-09-30,1524,RetainedEarnings_per,9.95,保留盈餘合計
2021-09-30,1524,OtherEquityInterest,53014000.0,其他權益合計
2021-09-30,1524,OtherEquityInterest_per,1.03,其他權益合計
2021-09-30,1524,EquityAttributableToOwnersOfParent,2221127000.0,歸屬於母公司業主之權益合計
2021-09-30,1524,EquityAttributableToOwnersOfParent_per,42.97,歸屬於母公司業主之權益合計
2021-09-30,1524,NoncontrollingInterests,0.0,非控制權益
2021-09-30,1524,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,1524,Equity,2221127000.0,權益總額
2021-09-30,1524,Equity_per,42.97,權益總額
2021-09-30,1524,TotalLiabilitiesEquity,5168575000.0,負債及權益總計
2021-09-30,1524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1524,OtherReceivable,15053000.0,其他應收款淨額
2021-09-30,1524,OtherReceivable_per,0.29,其他應收款淨額
2021-09-30,1524,FinancialAssetsAtAmortizedCost,11140000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,1524,FinancialAssetsAtAmortizedCost_per,0.22,按攤銷後成本衡量之金融資產－流動
2021-09-30,1524,BillsReceivableNet,29032000.0,應收票據淨額
2021-09-30,1524,BillsReceivableNet_per,0.56,應收票據淨額
2021-09-30,1524,Prepayments,90679000.0,預付款項
2021-09-30,1524,Prepayments_per,1.75,預付款項
2021-12-31,1524,CashAndCashEquivalents,600303000.0,現金及約當現金
2021-12-31,1524,CashAndCashEquivalents_per,11.11,現金及約當現金
2021-12-31,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4396000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1524,AccountsReceivableNet,359632000.0,應收帳款淨額
2021-12-31,1524,AccountsReceivableNet_per,6.66,應收帳款淨額
2021-12-31,1524,Inventories,743517000.0,存貨
2021-12-31,1524,Inventories_per,13.76,存貨
2021-12-31,1524,OtherCurrentAssets,0.0,其他流動資產
2021-12-31,1524,OtherCurrentAssets_per,0.0,其他流動資產
2021-12-31,1524,CurrentAssets,1850449000.0,流動資產合計
2021-12-31,1524,CurrentAssets_per,34.25,流動資產合計
2021-12-31,1524,PropertyPlantAndEquipment,3280430000.0,不動產、廠房及設備
2021-12-31,1524,PropertyPlantAndEquipment_per,60.71,不動產、廠房及設備
2021-12-31,1524,DeferredTaxAssets,13177000.0,遞延所得稅資產
2021-12-31,1524,DeferredTaxAssets_per,0.24,遞延所得稅資產
2021-12-31,1524,OtherNoncurrentAssets,122153000.0,其他非流動資產
2021-12-31,1524,OtherNoncurrentAssets_per,2.26,其他非流動資產
2021-12-31,1524,NoncurrentAssets,3552808000.0,非流動資產合計
2021-12-31,1524,NoncurrentAssets_per,65.75,非流動資產合計
2021-12-31,1524,TotalAssets,5403257000.0,資產總額
2021-12-31,1524,TotalAssets_per,100.0,資產總額
2021-12-31,1524,ShorttermBorrowings,362108000.0,短期借款
2021-12-31,1524,ShorttermBorrowings_per,6.7,短期借款
2021-12-31,1524,AccountsPayable,281935000.0,應付帳款
2021-12-31,1524,AccountsPayable_per,5.22,應付帳款
2021-12-31,1524,OtherPayables,105910000.0,其他應付款
2021-12-31,1524,OtherPayables_per,1.96,其他應付款
2021-12-31,1524,OtherCurrentLiabilities,195759000.0,其他流動負債
2021-12-31,1524,OtherCurrentLiabilities_per,3.62,其他流動負債
2021-12-31,1524,CurrentLiabilities,1144682000.0,流動負債合計
2021-12-31,1524,CurrentLiabilities_per,21.19,流動負債合計
2021-12-31,1524,LongtermBorrowings,1907865000.0,長期借款
2021-12-31,1524,LongtermBorrowings_per,35.31,長期借款
2021-12-31,1524,OtherNoncurrentLiabilities,19862000.0,其他非流動負債
2021-12-31,1524,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2021-12-31,1524,NoncurrentLiabilities,2011161000.0,非流動負債合計
2021-12-31,1524,NoncurrentLiabilities_per,37.22,非流動負債合計
2021-12-31,1524,OrdinaryShare,1653104000.0,普通股股本
2021-12-31,1524,OrdinaryShare_per,30.59,普通股股本
2021-12-31,1524,CapitalStock,1653104000.0,股本合計
2021-12-31,1524,CapitalStock_per,30.59,股本合計
2021-12-31,1524,CapitalSurplus,850000.0,資本公積合計
2021-12-31,1524,CapitalSurplus_per,0.02,資本公積合計
2021-12-31,1524,LegalReserve,73760000.0,法定盈餘公積
2021-12-31,1524,LegalReserve_per,1.37,法定盈餘公積
2021-12-31,1524,RetainedEarnings,532558000.0,保留盈餘合計
2021-12-31,1524,RetainedEarnings_per,9.86,保留盈餘合計
2021-12-31,1524,OtherEquityInterest,60902000.0,其他權益合計
2021-12-31,1524,OtherEquityInterest_per,1.13,其他權益合計
2021-12-31,1524,EquityAttributableToOwnersOfParent,2247414000.0,歸屬於母公司業主之權益合計
2021-12-31,1524,EquityAttributableToOwnersOfParent_per,41.59,歸屬於母公司業主之權益合計
2021-12-31,1524,NoncontrollingInterests,0.0,非控制權益
2021-12-31,1524,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,1524,TotalLiabilitiesEquity,5403257000.0,負債及權益總計
2021-12-31,1524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
