date,stock_id,type,value,origin_name
2020-03-31,2239,EquityAttributableToOwnersOfParent_per,37.14,歸屬於母公司業主之權益合計
2020-03-31,2239,IntangibleAssets_per,4.72,無形資產
2020-03-31,2239,Inventories_per,14.97,存貨
2020-03-31,2239,LegalReserve,442409000.0,法定盈餘公積
2020-03-31,2239,LegalReserve_per,1.55,法定盈餘公積
2020-03-31,2239,LongtermBorrowings_per,10.45,長期借款
2020-03-31,2239,NoncontrollingInterests_per,7.83,非控制權益
2020-03-31,2239,NoncurrentAssets_per,53.88,非流動資產合計
2020-03-31,2239,NoncurrentLiabilities_per,15.32,非流動負債合計
2020-03-31,2239,OrdinaryShare,1180070000.0,普通股股本
2020-03-31,2239,OrdinaryShare_per,4.13,普通股股本
2020-03-31,2239,OtherCurrentAssets_per,3.69,其他流動資產
2020-03-31,2239,OtherCurrentLiabilities_per,7.19,其他流動負債
2020-03-31,2239,OtherEquityInterest_per,6.3,其他權益合計
2020-03-31,2239,OtherNoncurrentAssets_per,5.85,其他非流動資產
2020-03-31,2239,OtherNoncurrentLiabilities,228680000.0,其他非流動負債
2020-03-31,2239,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2020-03-31,2239,OtherPayables_per,3.69,其他應付款
2020-03-31,2239,OtherReceivable,70831000.0,其他應收款淨額
2020-03-31,2239,OtherReceivable_per,0.25,其他應收款淨額
2020-03-31,2239,PropertyPlantAndEquipment_per,32.31,不動產、廠房及設備
2020-03-31,2239,RetainedEarnings_per,9.98,保留盈餘合計
2020-03-31,2239,TotalAssets_per,100.0,資產總額
2020-03-31,2239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2239,CashAndCashEquivalents,3831048000.0,現金及約當現金
2020-03-31,2239,AccountsReceivableNet,2035236000.0,應收帳款淨額
2020-03-31,2239,Inventories,4272069000.0,存貨
2020-03-31,2239,OtherCurrentAssets,1054334000.0,其他流動資產
2020-03-31,2239,CurrentAssets,13166716000.0,流動資產合計
2020-03-31,2239,PropertyPlantAndEquipment,9224315000.0,不動產、廠房及設備
2020-03-31,2239,IntangibleAssets,1346576000.0,無形資產
2020-03-31,2239,OtherNoncurrentAssets,1671141000.0,其他非流動資產
2020-03-31,2239,NoncurrentAssets,15379236000.0,非流動資產合計
2020-03-31,2239,TotalAssets,28545952000.0,資產總額
2020-03-31,2239,AccountsPayable,2618785000.0,應付帳款
2020-03-31,2239,OtherPayables,1053073000.0,其他應付款
2020-03-31,2239,OtherCurrentLiabilities,2052987000.0,其他流動負債
2020-03-31,2239,CurrentLiabilities,11333822000.0,流動負債合計
2020-03-31,2239,LongtermBorrowings,2982815000.0,長期借款
2020-03-31,2239,NoncurrentLiabilities,4374079000.0,非流動負債合計
2020-03-31,2239,CapitalSurplusAdditionalPaidInCapital,8159025000.0,資本公積－發行溢價
2020-03-31,2239,CapitalSurplus,8371087000.0,資本公積合計
2020-03-31,2239,RetainedEarnings,2850241000.0,保留盈餘合計
2020-03-31,2239,OtherEquityInterest,1799461000.0,其他權益合計
2020-03-31,2239,EquityAttributableToOwnersOfParent,10601937000.0,歸屬於母公司業主之權益合計
2020-03-31,2239,NoncontrollingInterests,2236114000.0,非控制權益
2020-03-31,2239,Equity,12838051000.0,權益總額
2020-03-31,2239,TotalLiabilitiesEquity,28545952000.0,負債及權益總計
2020-03-31,2239,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2239,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2239,BillsReceivableNet,951529000.0,應收票據淨額
2020-03-31,2239,BillsReceivableNet_per,3.33,應收票據淨額
2020-03-31,2239,Prepayments,907140000.0,預付款項
2020-03-31,2239,Prepayments_per,3.18,預付款項
2020-03-31,2239,ShorttermBorrowings,2881012000.0,短期借款
2020-03-31,2239,ShorttermBorrowings_per,10.09,短期借款
2020-06-30,2239,AccountsPayable,3738700000.0,應付帳款
2020-06-30,2239,AccountsPayable_per,12.96,應付帳款
2020-06-30,2239,AccountsPayableToRelatedParties,300002000.0,應付帳款－關係人
2020-06-30,2239,AccountsPayableToRelatedParties_per,1.04,應付帳款－關係人
2020-06-30,2239,AccountsReceivableDuefromRelatedPartiesNet,2261000.0,應收帳款－關係人淨額
2020-06-30,2239,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-06-30,2239,AccountsReceivableNet_per,11.41,應收帳款淨額
2020-06-30,2239,BondsPayable,0.0,應付公司債
2020-06-30,2239,BondsPayable_per,0.0,應付公司債
2020-06-30,2239,CapitalStock,1180070000.0,股本合計
2020-06-30,2239,CapitalStock_per,4.09,股本合計
2020-06-30,2239,CapitalSurplus_per,29.01,資本公積合計
2020-06-30,2239,CapitalSurplusAdditionalPaidInCapital_per,28.28,資本公積－發行溢價
2020-06-30,2239,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,25344000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2239,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.09,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2239,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2020-06-30,2239,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-06-30,2239,CashAndCashEquivalents_per,10.95,現金及約當現金
2020-06-30,2239,CurrentAssets_per,47.85,流動資產合計
2020-06-30,2239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2239,CurrentLiabilities_per,43.71,流動負債合計
2020-06-30,2239,DeferredTaxAssets,296137000.0,遞延所得稅資產
2020-06-30,2239,DeferredTaxAssets_per,1.03,遞延所得稅資產
2020-06-30,2239,Equity_per,42.39,權益總額
2020-06-30,2239,EquityAttributableToOwnersOfParent_per,34.8,歸屬於母公司業主之權益合計
2020-06-30,2239,IntangibleAssets_per,4.57,無形資產
2020-06-30,2239,Inventories_per,15.02,存貨
2020-06-30,2239,LegalReserve,481639000.0,法定盈餘公積
2020-06-30,2239,LegalReserve_per,1.67,法定盈餘公積
2020-06-30,2239,LongtermBorrowings,3050770000.0,長期借款
2020-06-30,2239,LongtermBorrowings_per,10.57,長期借款
2020-06-30,2239,NoncontrollingInterests_per,7.59,非控制權益
2020-06-30,2239,NoncurrentAssets_per,52.15,非流動資產合計
2020-06-30,2239,NoncurrentLiabilities_per,13.9,非流動負債合計
2020-06-30,2239,OrdinaryShare,1180070000.0,普通股股本
2020-06-30,2239,OrdinaryShare_per,4.09,普通股股本
2020-06-30,2239,OtherCurrentAssets,844435000.0,其他流動資產
2020-06-30,2239,OtherCurrentAssets_per,2.93,其他流動資產
2020-06-30,2239,OtherCurrentLiabilities_per,6.67,其他流動負債
2020-06-30,2239,OtherEquityInterest_per,6.96,其他權益合計
2020-06-30,2239,OtherNoncurrentAssets_per,5.13,其他非流動資產
2020-06-30,2239,OtherNoncurrentLiabilities,224011000.0,其他非流動負債
2020-06-30,2239,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2020-06-30,2239,OtherPayables_per,4.74,其他應付款
2020-06-30,2239,OtherReceivable,84168000.0,其他應收款淨額
2020-06-30,2239,OtherReceivable_per,0.29,其他應收款淨額
2020-06-30,2239,PropertyPlantAndEquipment_per,32.19,不動產、廠房及設備
2020-06-30,2239,RetainedEarnings_per,8.65,保留盈餘合計
2020-06-30,2239,ShorttermBorrowings,3385630000.0,短期借款
2020-06-30,2239,ShorttermBorrowings_per,11.73,短期借款
2020-06-30,2239,TotalAssets_per,100.0,資產總額
2020-06-30,2239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2239,CashAndCashEquivalents,3158697000.0,現金及約當現金
2020-06-30,2239,AccountsReceivableNet,3293679000.0,應收帳款淨額
2020-06-30,2239,Inventories,4334954000.0,存貨
2020-06-30,2239,CurrentAssets,13807968000.0,流動資產合計
2020-06-30,2239,PropertyPlantAndEquipment,9288861000.0,不動產、廠房及設備
2020-06-30,2239,IntangibleAssets,1317911000.0,無形資產
2020-06-30,2239,OtherNoncurrentAssets,1479449000.0,其他非流動資產
2020-06-30,2239,NoncurrentAssets,15046466000.0,非流動資產合計
2020-06-30,2239,TotalAssets,28854434000.0,資產總額
2020-06-30,2239,OtherPayables,1366421000.0,其他應付款
2020-06-30,2239,OtherCurrentLiabilities,1923684000.0,其他流動負債
2020-06-30,2239,CurrentLiabilities,12612057000.0,流動負債合計
2020-06-30,2239,NoncurrentLiabilities,4010282000.0,非流動負債合計
2020-06-30,2239,CapitalSurplusAdditionalPaidInCapital,8159025000.0,資本公積－發行溢價
2020-06-30,2239,CapitalSurplus,8371087000.0,資本公積合計
2020-06-30,2239,RetainedEarnings,2497181000.0,保留盈餘合計
2020-06-30,2239,OtherEquityInterest,2006967000.0,其他權益合計
2020-06-30,2239,EquityAttributableToOwnersOfParent,10041371000.0,歸屬於母公司業主之權益合計
2020-06-30,2239,NoncontrollingInterests,2190724000.0,非控制權益
2020-06-30,2239,Equity,12232095000.0,權益總額
2020-06-30,2239,TotalLiabilitiesEquity,28854434000.0,負債及權益總計
2020-06-30,2239,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2239,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2239,BillsReceivableNet,1120201000.0,應收票據淨額
2020-06-30,2239,BillsReceivableNet_per,3.88,應收票據淨額
2020-06-30,2239,Prepayments,969573000.0,預付款項
2020-06-30,2239,Prepayments_per,3.36,預付款項
2020-09-30,2239,AccountsPayable_per,13.96,應付帳款
2020-09-30,2239,AccountsPayableToRelatedParties,365678000.0,應付帳款－關係人
2020-09-30,2239,AccountsPayableToRelatedParties_per,1.19,應付帳款－關係人
2020-09-30,2239,AccountsReceivableDuefromRelatedPartiesNet,2101000.0,應收帳款－關係人淨額
2020-09-30,2239,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-09-30,2239,AccountsReceivableNet_per,11.35,應收帳款淨額
2020-09-30,2239,BondsPayable,0.0,應付公司債
2020-09-30,2239,BondsPayable_per,0.0,應付公司債
2020-09-30,2239,CapitalStock,1180070000.0,股本合計
2020-09-30,2239,CapitalStock_per,3.85,股本合計
2020-09-30,2239,CapitalSurplus_per,27.32,資本公積合計
2020-09-30,2239,CapitalSurplusAdditionalPaidInCapital_per,26.63,資本公積－發行溢價
2020-09-30,2239,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,25344000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2239,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2239,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2020-09-30,2239,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-09-30,2239,CashAndCashEquivalents_per,12.21,現金及約當現金
2020-09-30,2239,CurrentAssets_per,49.25,流動資產合計
2020-09-30,2239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2239,CurrentLiabilities_per,41.68,流動負債合計
2020-09-30,2239,DeferredTaxAssets,352638000.0,遞延所得稅資產
2020-09-30,2239,DeferredTaxAssets_per,1.15,遞延所得稅資產
2020-09-30,2239,Equity_per,41.73,權益總額
2020-09-30,2239,EquityAttributableToOwnersOfParent_per,34.26,歸屬於母公司業主之權益合計
2020-09-30,2239,IntangibleAssets_per,4.45,無形資產
2020-09-30,2239,Inventories_per,15.34,存貨
2020-09-30,2239,LegalReserve,481639000.0,法定盈餘公積
2020-09-30,2239,LegalReserve_per,1.57,法定盈餘公積
2020-09-30,2239,LongtermBorrowings_per,13.23,長期借款
2020-09-30,2239,NoncontrollingInterests_per,7.47,非控制權益
2020-09-30,2239,NoncurrentAssets_per,50.75,非流動資產合計
2020-09-30,2239,NoncurrentLiabilities_per,16.59,非流動負債合計
2020-09-30,2239,OrdinaryShare,1180070000.0,普通股股本
2020-09-30,2239,OrdinaryShare_per,3.85,普通股股本
2020-09-30,2239,OtherCurrentAssets,900777000.0,其他流動資產
2020-09-30,2239,OtherCurrentAssets_per,2.94,其他流動資產
2020-09-30,2239,OtherCurrentLiabilities_per,4.82,其他流動負債
2020-09-30,2239,OtherEquityInterest_per,5.74,其他權益合計
2020-09-30,2239,OtherNoncurrentAssets,1472130000.0,其他非流動資產
2020-09-30,2239,OtherNoncurrentAssets_per,4.81,其他非流動資產
2020-09-30,2239,OtherNoncurrentLiabilities,231087000.0,其他非流動負債
2020-09-30,2239,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2020-09-30,2239,OtherPayables_per,3.61,其他應付款
2020-09-30,2239,OtherReceivable,18607000.0,其他應收款淨額
2020-09-30,2239,OtherReceivable_per,0.06,其他應收款淨額
2020-09-30,2239,PropertyPlantAndEquipment_per,31.29,不動產、廠房及設備
2020-09-30,2239,RetainedEarnings_per,8.83,保留盈餘合計
2020-09-30,2239,ShorttermBorrowings_per,10.49,短期借款
2020-09-30,2239,TotalAssets_per,100.0,資產總額
2020-09-30,2239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2239,CashAndCashEquivalents,3740875000.0,現金及約當現金
2020-09-30,2239,AccountsReceivableNet,3478462000.0,應收帳款淨額
2020-09-30,2239,Inventories,4698767000.0,存貨
2020-09-30,2239,CurrentAssets,15089042000.0,流動資產合計
2020-09-30,2239,PropertyPlantAndEquipment,9587041000.0,不動產、廠房及設備
2020-09-30,2239,IntangibleAssets,1362709000.0,無形資產
2020-09-30,2239,NoncurrentAssets,15546782000.0,非流動資產合計
2020-09-30,2239,TotalAssets,30635824000.0,資產總額
2020-09-30,2239,ShorttermBorrowings,3214032000.0,短期借款
2020-09-30,2239,AccountsPayable,4275419000.0,應付帳款
2020-09-30,2239,OtherPayables,1106655000.0,其他應付款
2020-09-30,2239,OtherCurrentLiabilities,1477895000.0,其他流動負債
2020-09-30,2239,CurrentLiabilities,12768183000.0,流動負債合計
2020-09-30,2239,LongtermBorrowings,4052153000.0,長期借款
2020-09-30,2239,NoncurrentLiabilities,5082383000.0,非流動負債合計
2020-09-30,2239,CapitalSurplusAdditionalPaidInCapital,8159025000.0,資本公積－發行溢價
2020-09-30,2239,CapitalSurplus,8371087000.0,資本公積合計
2020-09-30,2239,RetainedEarnings,2703715000.0,保留盈餘合計
2020-09-30,2239,OtherEquityInterest,1758566000.0,其他權益合計
2020-09-30,2239,EquityAttributableToOwnersOfParent,10496306000.0,歸屬於母公司業主之權益合計
2020-09-30,2239,NoncontrollingInterests,2288952000.0,非控制權益
2020-09-30,2239,Equity,12785258000.0,權益總額
2020-09-30,2239,TotalLiabilitiesEquity,30635824000.0,負債及權益總計
2020-09-30,2239,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2239,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2239,BillsReceivableNet,1290781000.0,應收票據淨額
2020-09-30,2239,BillsReceivableNet_per,4.21,應收票據淨額
2020-09-30,2239,Prepayments,958672000.0,預付款項
2020-09-30,2239,Prepayments_per,3.13,預付款項
2020-12-31,2239,CashAndCashEquivalents,4578467000.0,現金及約當現金
2020-12-31,2239,AccountsReceivableNet,3190063000.0,應收帳款淨額
2020-12-31,2239,AccountsReceivableDuefromRelatedPartiesNet,2249000.0,應收帳款－關係人淨額
2020-12-31,2239,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-12-31,2239,Inventories,4071830000.0,存貨
2020-12-31,2239,PropertyPlantAndEquipment,9970842000.0,不動產、廠房及設備
2020-12-31,2239,IntangibleAssets,1338264000.0,無形資產
2020-12-31,2239,DeferredTaxAssets,325602000.0,遞延所得稅資產
2020-12-31,2239,OtherNoncurrentAssets,1542342000.0,其他非流動資產
2020-12-31,2239,NoncurrentAssets,15898499000.0,非流動資產合計
2020-12-31,2239,TotalAssets_per,100.0,資產總額
2020-12-31,2239,ShorttermBorrowings,2770210000.0,短期借款
2020-12-31,2239,AccountsPayable,4859350000.0,應付帳款
2020-12-31,2239,AccountsPayableToRelatedParties,561856000.0,應付帳款－關係人
2020-12-31,2239,OtherCurrentLiabilities,1470387000.0,其他流動負債
2020-12-31,2239,OtherCurrentLiabilities_per,4.54,其他流動負債
2020-12-31,2239,BondsPayable,0.0,應付公司債
2020-12-31,2239,BondsPayable_per,0.0,應付公司債
2020-12-31,2239,LongtermBorrowings,4217915000.0,長期借款
2020-12-31,2239,OtherNoncurrentLiabilities,203606000.0,其他非流動負債
2020-12-31,2239,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2020-12-31,2239,NoncurrentLiabilities,5226181000.0,非流動負債合計
2020-12-31,2239,OrdinaryShare,1180070000.0,普通股股本
2020-12-31,2239,CapitalStock,1180070000.0,股本合計
2020-12-31,2239,CapitalSurplusAdditionalPaidInCapital,8159025000.0,資本公積－發行溢價
2020-12-31,2239,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2020-12-31,2239,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-12-31,2239,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,25344000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2239,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2239,CapitalSurplus,8371087000.0,資本公積合計
2020-12-31,2239,LegalReserve,481639000.0,法定盈餘公積
2020-12-31,2239,LegalReserve_per,1.49,法定盈餘公積
2020-12-31,2239,RetainedEarnings,2946759000.0,保留盈餘合計
2020-12-31,2239,OtherEquityInterest,1422115000.0,其他權益合計
2020-12-31,2239,OtherEquityInterest_per,4.39,其他權益合計
2020-12-31,2239,EquityAttributableToOwnersOfParent,11075801000.0,歸屬於母公司業主之權益合計
2020-12-31,2239,NoncontrollingInterests,2369731000.0,非控制權益
2020-12-31,2239,Equity,13445532000.0,權益總額
2020-12-31,2239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2239,OtherReceivable,116202000.0,其他應收款淨額
2020-12-31,2239,OtherReceivable_per,0.36,其他應收款淨額
2020-12-31,2239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2239,FinancialAssetsAtAmortizedCost,8189000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2239,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2020-12-31,2239,BillsReceivableNet,2614707000.0,應收票據淨額
2020-12-31,2239,Prepayments,877294000.0,預付款項
2020-12-31,2239,Prepayments_per,2.71,預付款項
2020-12-31,2239,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,2239,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2239,CashAndCashEquivalents_per,14.15,現金及約當現金
2020-12-31,2239,BillsReceivableNet_per,8.08,應收票據淨額
2020-12-31,2239,AccountsReceivableNet_per,9.86,應收帳款淨額
2020-12-31,2239,Inventories_per,12.58,存貨
2020-12-31,2239,OtherCurrentAssets,1006422000.0,其他流動資產
2020-12-31,2239,OtherCurrentAssets_per,3.11,其他流動資產
2020-12-31,2239,CurrentAssets,16465423000.0,流動資產合計
2020-12-31,2239,CurrentAssets_per,50.88,流動資產合計
2020-12-31,2239,PropertyPlantAndEquipment_per,30.81,不動產、廠房及設備
2020-12-31,2239,IntangibleAssets_per,4.14,無形資產
2020-12-31,2239,DeferredTaxAssets_per,1.01,遞延所得稅資產
2020-12-31,2239,OtherNoncurrentAssets_per,4.77,其他非流動資產
2020-12-31,2239,NoncurrentAssets_per,49.12,非流動資產合計
2020-12-31,2239,TotalAssets,32363922000.0,資產總額
2020-12-31,2239,ShorttermBorrowings_per,8.56,短期借款
2020-12-31,2239,AccountsPayable_per,15.01,應付帳款
2020-12-31,2239,AccountsPayableToRelatedParties_per,1.74,應付帳款－關係人
2020-12-31,2239,OtherPayables,1428511000.0,其他應付款
2020-12-31,2239,OtherPayables_per,4.41,其他應付款
2020-12-31,2239,CurrentLiabilities,13692209000.0,流動負債合計
2020-12-31,2239,CurrentLiabilities_per,42.31,流動負債合計
2020-12-31,2239,LongtermBorrowings_per,13.03,長期借款
2020-12-31,2239,NoncurrentLiabilities_per,16.15,非流動負債合計
2020-12-31,2239,OrdinaryShare_per,3.65,普通股股本
2020-12-31,2239,CapitalStock_per,3.65,股本合計
2020-12-31,2239,CapitalSurplusAdditionalPaidInCapital_per,25.21,資本公積－發行溢價
2020-12-31,2239,CapitalSurplus_per,25.87,資本公積合計
2020-12-31,2239,RetainedEarnings_per,9.11,保留盈餘合計
2020-12-31,2239,EquityAttributableToOwnersOfParent_per,34.22,歸屬於母公司業主之權益合計
2020-12-31,2239,NoncontrollingInterests_per,7.32,非控制權益
2020-12-31,2239,Equity_per,41.54,權益總額
2020-12-31,2239,TotalLiabilitiesEquity,32363922000.0,負債及權益總計
2021-03-31,2239,CashAndCashEquivalents,4357368000.0,現金及約當現金
2021-03-31,2239,CashAndCashEquivalents_per,13.99,現金及約當現金
2021-03-31,2239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2239,AccountsReceivableNet,2373035000.0,應收帳款淨額
2021-03-31,2239,AccountsReceivableNet_per,7.62,應收帳款淨額
2021-03-31,2239,AccountsReceivableDuefromRelatedPartiesNet,7709000.0,應收帳款－關係人淨額
2021-03-31,2239,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2021-03-31,2239,Inventories,5003761000.0,存貨
2021-03-31,2239,Inventories_per,16.07,存貨
2021-03-31,2239,OtherCurrentAssets,1290584000.0,其他流動資產
2021-03-31,2239,OtherCurrentAssets_per,4.14,其他流動資產
2021-03-31,2239,CurrentAssets,15331123000.0,流動資產合計
2021-03-31,2239,CurrentAssets_per,49.24,流動資產合計
2021-03-31,2239,PropertyPlantAndEquipment,9920337000.0,不動產、廠房及設備
2021-03-31,2239,PropertyPlantAndEquipment_per,31.86,不動產、廠房及設備
2021-03-31,2239,IntangibleAssets,1280148000.0,無形資產
2021-03-31,2239,IntangibleAssets_per,4.11,無形資產
2021-03-31,2239,DeferredTaxAssets,332235000.0,遞延所得稅資產
2021-03-31,2239,DeferredTaxAssets_per,1.07,遞延所得稅資產
2021-03-31,2239,OtherNoncurrentAssets,1478810000.0,其他非流動資產
2021-03-31,2239,OtherNoncurrentAssets_per,4.75,其他非流動資產
2021-03-31,2239,NoncurrentAssets,15806239000.0,非流動資產合計
2021-03-31,2239,NoncurrentAssets_per,50.76,非流動資產合計
2021-03-31,2239,TotalAssets,31137362000.0,資產總額
2021-03-31,2239,TotalAssets_per,100.0,資產總額
2021-03-31,2239,ShorttermBorrowings,2307537000.0,短期借款
2021-03-31,2239,ShorttermBorrowings_per,7.41,短期借款
2021-03-31,2239,AccountsPayable,4546933000.0,應付帳款
2021-03-31,2239,AccountsPayable_per,14.6,應付帳款
2021-03-31,2239,AccountsPayableToRelatedParties,538228000.0,應付帳款－關係人
2021-03-31,2239,AccountsPayableToRelatedParties_per,1.73,應付帳款－關係人
2021-03-31,2239,OtherPayables,1036376000.0,其他應付款
2021-03-31,2239,OtherPayables_per,3.33,其他應付款
2021-03-31,2239,OtherCurrentLiabilities,1792504000.0,其他流動負債
2021-03-31,2239,OtherCurrentLiabilities_per,5.76,其他流動負債
2021-03-31,2239,CurrentLiabilities,12903700000.0,流動負債合計
2021-03-31,2239,CurrentLiabilities_per,41.44,流動負債合計
2021-03-31,2239,BondsPayable,0.0,應付公司債
2021-03-31,2239,BondsPayable_per,0.0,應付公司債
2021-03-31,2239,LongtermBorrowings,3738078000.0,長期借款
2021-03-31,2239,LongtermBorrowings_per,12.01,長期借款
2021-03-31,2239,OtherNoncurrentLiabilities,246320000.0,其他非流動負債
2021-03-31,2239,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2021-03-31,2239,NoncurrentLiabilities,4755537000.0,非流動負債合計
2021-03-31,2239,NoncurrentLiabilities_per,15.27,非流動負債合計
2021-03-31,2239,OrdinaryShare,1180070000.0,普通股股本
2021-03-31,2239,OrdinaryShare_per,3.79,普通股股本
2021-03-31,2239,CapitalStock,1180070000.0,股本合計
2021-03-31,2239,CapitalStock_per,3.79,股本合計
2021-03-31,2239,CapitalSurplusAdditionalPaidInCapital,8159025000.0,資本公積－發行溢價
2021-03-31,2239,CapitalSurplusAdditionalPaidInCapital_per,26.2,資本公積－發行溢價
2021-03-31,2239,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2021-03-31,2239,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2021-03-31,2239,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,25344000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2239,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2239,CapitalSurplus,8371087000.0,資本公積合計
2021-03-31,2239,CapitalSurplus_per,26.88,資本公積合計
2021-03-31,2239,LegalReserve,481639000.0,法定盈餘公積
2021-03-31,2239,LegalReserve_per,1.55,法定盈餘公積
2021-03-31,2239,RetainedEarnings,3098920000.0,保留盈餘合計
2021-03-31,2239,RetainedEarnings_per,9.95,保留盈餘合計
2021-03-31,2239,OtherEquityInterest,1566816000.0,其他權益合計
2021-03-31,2239,OtherEquityInterest_per,5.03,其他權益合計
2021-03-31,2239,EquityAttributableToOwnersOfParent,11083261000.0,歸屬於母公司業主之權益合計
2021-03-31,2239,EquityAttributableToOwnersOfParent_per,35.59,歸屬於母公司業主之權益合計
2021-03-31,2239,NoncontrollingInterests,2394864000.0,非控制權益
2021-03-31,2239,NoncontrollingInterests_per,7.69,非控制權益
2021-03-31,2239,Equity,13478125000.0,權益總額
2021-03-31,2239,Equity_per,43.29,權益總額
2021-03-31,2239,TotalLiabilitiesEquity,31137362000.0,負債及權益總計
2021-03-31,2239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2239,OtherReceivable,96399000.0,其他應收款淨額
2021-03-31,2239,OtherReceivable_per,0.31,其他應收款淨額
2021-03-31,2239,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,2239,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2239,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
